ua_name,ua_id,state,county,tract,block,block_geoid
"Wausau, WI",93025,55,073,001201,4049,550730012014049
"Wausau, WI",93025,55,073,000200,3023,550730002003023
"Wausau, WI",93025,55,073,000100,1002,550730001001002
"Wausau, WI",93025,55,073,000200,2018,550730002002018
"Wausau, WI",93025,55,073,000200,2010,550730002002010
"Wausau, WI",93025,55,073,000100,1004,550730001001004
"Wausau, WI",93025,55,073,000200,1023,550730002001023
"Wausau, WI",93025,55,073,001500,3081,550730015003081
"Wausau, WI",93025,55,073,000200,2005,550730002002005
"Wausau, WI",93025,55,073,000200,1040,550730002001040
"Wausau, WI",93025,55,073,000200,1021,550730002001021
"Wausau, WI",93025,55,073,000100,2021,550730001002021
"Wausau, WI",93025,55,073,000100,2041,550730001002041
"Wausau, WI",93025,55,073,000100,2031,550730001002031
"Wausau, WI",93025,55,073,000100,3001,550730001003001
"Wausau, WI",93025,55,073,000100,3023,550730001003023
"Wausau, WI",93025,55,073,000100,2026,550730001002026
"Wausau, WI",93025,55,073,000700,3044,550730007003044
"Wausau, WI",93025,55,073,000800,2055,550730008002055
"Wausau, WI",93025,55,073,001400,2174,550730014002174
"Wausau, WI",93025,55,073,001400,1129,550730014001129
"Wausau, WI",93025,55,073,000100,2028,550730001002028
"Wausau, WI",93025,55,073,000200,1030,550730002001030
"Wausau, WI",93025,55,073,000700,3017,550730007003017
"Wausau, WI",93025,55,073,000300,1032,550730003001032
"Wausau, WI",93025,55,073,000700,3007,550730007003007
"Wausau, WI",93025,55,073,000700,1029,550730007001029
"Wausau, WI",93025,55,073,000200,1037,550730002001037
"Wausau, WI",93025,55,073,000700,3038,550730007003038
"Wausau, WI",93025,55,073,000700,1050,550730007001050
"Wausau, WI",93025,55,073,001300,4037,550730013004037
"Wausau, WI",93025,55,073,001300,4043,550730013004043
"Wausau, WI",93025,55,073,001300,1019,550730013001019
"Wausau, WI",93025,55,073,001300,1041,550730013001041
"Wausau, WI",93025,55,073,001300,3015,550730013003015
"Wausau, WI",93025,55,073,001300,1056,550730013001056
"Wausau, WI",93025,55,073,000700,1057,550730007001057
"Wausau, WI",93025,55,073,001104,4050,550730011044050
"Wausau, WI",93025,55,073,001104,1026,550730011041026
"Wausau, WI",93025,55,073,001103,1018,550730011031018
"Wausau, WI",93025,55,073,001104,2022,550730011042022
"Wausau, WI",93025,55,073,001104,2000,550730011042000
"Wausau, WI",93025,55,073,001103,3011,550730011033011
"Wausau, WI",93025,55,073,001103,1023,550730011031023
"Wausau, WI",93025,55,073,001103,3013,550730011033013
"Wausau, WI",93025,55,073,001103,2024,550730011032024
"Wausau, WI",93025,55,073,001201,1019,550730012011019
"Wausau, WI",93025,55,073,001201,1026,550730012011026
"Wausau, WI",93025,55,073,001201,1029,550730012011029
"Wausau, WI",93025,55,073,001201,1076,550730012011076
"Wausau, WI",93025,55,073,001201,1090,550730012011090
"Wausau, WI",93025,55,073,001201,2029,550730012012029
"Wausau, WI",93025,55,073,001201,1063,550730012011063
"Wausau, WI",93025,55,073,001201,1069,550730012011069
"Wausau, WI",93025,55,073,001201,1070,550730012011070
"Wausau, WI",93025,55,073,001201,4018,550730012014018
"Wausau, WI",93025,55,073,001000,1015,550730010001015
"Wausau, WI",93025,55,073,001104,4009,550730011044009
"Wausau, WI",93025,55,073,001000,1039,550730010001039
"Wausau, WI",93025,55,073,001000,2035,550730010002035
"Wausau, WI",93025,55,073,001000,3039,550730010003039
"Wausau, WI",93025,55,073,001000,2038,550730010002038
"Wausau, WI",93025,55,073,001102,1163,550730011021163
"Wausau, WI",93025,55,073,001000,3004,550730010003004
"Wausau, WI",93025,55,073,000900,2014,550730009002014
"Wausau, WI",93025,55,073,000900,2037,550730009002037
"Wausau, WI",93025,55,073,000900,2011,550730009002011
"Wausau, WI",93025,55,073,000900,2029,550730009002029
"Wausau, WI",93025,55,073,000900,1027,550730009001027
"Wausau, WI",93025,55,073,000700,3063,550730007003063
"Wausau, WI",93025,55,073,000800,2002,550730008002002
"Wausau, WI",93025,55,073,001400,2068,550730014002068
"Wausau, WI",93025,55,073,000700,3069,550730007003069
"Wausau, WI",93025,55,073,000700,4001,550730007004001
"Wausau, WI",93025,55,073,000700,3066,550730007003066
"Wausau, WI",93025,55,073,000700,3011,550730007003011
"Wausau, WI",93025,55,073,000200,1046,550730002001046
"Wausau, WI",93025,55,073,000700,3001,550730007003001
"Wausau, WI",93025,55,073,000700,3005,550730007003005
"Wausau, WI",93025,55,073,000700,4002,550730007004002
"Wausau, WI",93025,55,073,000700,3042,550730007003042
"Wausau, WI",93025,55,073,000700,3018,550730007003018
"Wausau, WI",93025,55,073,000200,1019,550730002001019
"Wausau, WI",93025,55,073,000700,1010,550730007001010
"Wausau, WI",93025,55,073,000700,3040,550730007003040
"Wausau, WI",93025,55,073,000601,2008,550730006012008
"Wausau, WI",93025,55,073,000601,2038,550730006012038
"Wausau, WI",93025,55,073,000601,2035,550730006012035
"Wausau, WI",93025,55,073,000602,2035,550730006022035
"Wausau, WI",93025,55,073,000602,2037,550730006022037
"Wausau, WI",93025,55,073,000602,2014,550730006022014
"Wausau, WI",93025,55,073,000602,2039,550730006022039
"Wausau, WI",93025,55,073,000602,2024,550730006022024
"Wausau, WI",93025,55,073,000602,2029,550730006022029
"Wausau, WI",93025,55,073,000800,2028,550730008002028
"Wausau, WI",93025,55,073,000602,3005,550730006023005
"Wausau, WI",93025,55,073,000602,1016,550730006021016
"Wausau, WI",93025,55,073,001300,3009,550730013003009
"Wausau, WI",93025,55,073,001300,3020,550730013003020
"Wausau, WI",93025,55,073,001300,1036,550730013001036
"Wausau, WI",93025,55,073,001300,1055,550730013001055
"Wausau, WI",93025,55,073,001300,3061,550730013003061
"Wausau, WI",93025,55,073,001300,3069,550730013003069
"Wausau, WI",93025,55,073,001300,1016,550730013001016
"Wausau, WI",93025,55,073,001300,3006,550730013003006
"Wausau, WI",93025,55,073,001300,4050,550730013004050
"Wausau, WI",93025,55,073,001300,3033,550730013003033
"Wausau, WI",93025,55,073,001300,3026,550730013003026
"Wausau, WI",93025,55,073,001300,3002,550730013003002
"Wausau, WI",93025,55,073,001300,4003,550730013004003
"Wausau, WI",93025,55,073,001300,3034,550730013003034
"Wausau, WI",93025,55,073,001104,2003,550730011042003
"Wausau, WI",93025,55,073,001102,1031,550730011021031
"Wausau, WI",93025,55,073,001102,1071,550730011021071
"Wausau, WI",93025,55,073,001103,1020,550730011031020
"Wausau, WI",93025,55,073,001104,2030,550730011042030
"Wausau, WI",93025,55,073,001104,3007,550730011043007
"Wausau, WI",93025,55,073,001104,3004,550730011043004
"Wausau, WI",93025,55,073,001201,1009,550730012011009
"Wausau, WI",93025,55,073,001201,1074,550730012011074
"Wausau, WI",93025,55,073,001201,1021,550730012011021
"Wausau, WI",93025,55,073,001201,1034,550730012011034
"Wausau, WI",93025,55,073,001201,1103,550730012011103
"Wausau, WI",93025,55,073,001201,1082,550730012011082
"Wausau, WI",93025,55,073,001201,1088,550730012011088
"Wausau, WI",93025,55,073,001201,3011,550730012013011
"Wausau, WI",93025,55,073,001201,3012,550730012013012
"Wausau, WI",93025,55,073,001201,3040,550730012013040
"Wausau, WI",93025,55,073,001400,1063,550730014001063
"Wausau, WI",93025,55,073,001400,1052,550730014001052
"Wausau, WI",93025,55,073,001400,2121,550730014002121
"Wausau, WI",93025,55,073,000601,2016,550730006012016
"Wausau, WI",93025,55,073,000200,1011,550730002001011
"Wausau, WI",93025,55,073,000200,1013,550730002001013
"Wausau, WI",93025,55,073,001102,1027,550730011021027
"Wausau, WI",93025,55,073,001104,4051,550730011044051
"Wausau, WI",93025,55,073,001104,4046,550730011044046
"Wausau, WI",93025,55,073,001102,1085,550730011021085
"Wausau, WI",93025,55,073,001104,1031,550730011041031
"Wausau, WI",93025,55,073,001103,3003,550730011033003
"Wausau, WI",93025,55,073,000900,2036,550730009002036
"Wausau, WI",93025,55,073,001104,1006,550730011041006
"Wausau, WI",93025,55,073,000900,2023,550730009002023
"Wausau, WI",93025,55,073,001201,2071,550730012012071
"Wausau, WI",93025,55,073,001202,2036,550730012022036
"Wausau, WI",93025,55,073,001201,2040,550730012012040
"Wausau, WI",93025,55,073,001201,2056,550730012012056
"Wausau, WI",93025,55,073,001201,2016,550730012012016
"Wausau, WI",93025,55,073,001202,3066,550730012023066
"Wausau, WI",93025,55,073,001202,3062,550730012023062
"Wausau, WI",93025,55,073,001202,1005,550730012021005
"Wausau, WI",93025,55,073,001202,2034,550730012022034
"Wausau, WI",93025,55,073,001201,2013,550730012012013
"Wausau, WI",93025,55,073,001202,3034,550730012023034
"Wausau, WI",93025,55,073,000601,2023,550730006012023
"Wausau, WI",93025,55,073,000601,2025,550730006012025
"Wausau, WI",93025,55,073,000602,3010,550730006023010
"Wausau, WI",93025,55,073,001400,1056,550730014001056
"Wausau, WI",93025,55,073,000602,2016,550730006022016
"Wausau, WI",93025,55,073,000602,3012,550730006023012
"Wausau, WI",93025,55,073,000602,2025,550730006022025
"Wausau, WI",93025,55,073,000602,1005,550730006021005
"Wausau, WI",93025,55,073,000602,1002,550730006021002
"Wausau, WI",93025,55,073,000602,3002,550730006023002
"Wausau, WI",93025,55,073,000700,3056,550730007003056
"Wausau, WI",93025,55,073,000800,2018,550730008002018
"Wausau, WI",93025,55,073,000601,2019,550730006012019
"Wausau, WI",93025,55,073,001400,2086,550730014002086
"Wausau, WI",93025,55,073,001400,2079,550730014002079
"Wausau, WI",93025,55,073,000200,1051,550730002001051
"Wausau, WI",93025,55,073,000800,1020,550730008001020
"Wausau, WI",93025,55,073,000800,1019,550730008001019
"Wausau, WI",93025,55,073,000800,2009,550730008002009
"Wausau, WI",93025,55,073,000800,2040,550730008002040
"Wausau, WI",93025,55,073,000700,4011,550730007004011
"Wausau, WI",93025,55,073,000700,4003,550730007004003
"Wausau, WI",93025,55,073,000800,1013,550730008001013
"Wausau, WI",93025,55,073,000800,1008,550730008001008
"Wausau, WI",93025,55,073,000800,1024,550730008001024
"Wausau, WI",93025,55,073,000800,1027,550730008001027
"Wausau, WI",93025,55,073,000700,4000,550730007004000
"Wausau, WI",93025,55,073,000700,4018,550730007004018
"Wausau, WI",93025,55,073,001300,3007,550730013003007
"Wausau, WI",93025,55,073,001300,1023,550730013001023
"Wausau, WI",93025,55,073,001300,1042,550730013001042
"Wausau, WI",93025,55,073,001300,1020,550730013001020
"Wausau, WI",93025,55,073,001300,3050,550730013003050
"Wausau, WI",93025,55,073,001300,4004,550730013004004
"Wausau, WI",93025,55,073,001300,3048,550730013003048
"Wausau, WI",93025,55,073,001300,3058,550730013003058
"Wausau, WI",93025,55,073,000602,3014,550730006023014
"Wausau, WI",93025,55,073,000602,3015,550730006023015
"Wausau, WI",93025,55,073,001300,4036,550730013004036
"Wausau, WI",93025,55,073,001300,3008,550730013003008
"Wausau, WI",93025,55,073,001300,4041,550730013004041
"Wausau, WI",93025,55,073,001300,3035,550730013003035
"Wausau, WI",93025,55,073,001300,1011,550730013001011
"Wausau, WI",93025,55,073,001103,2009,550730011032009
"Wausau, WI",93025,55,073,001103,4022,550730011034022
"Wausau, WI",93025,55,073,001103,4026,550730011034026
"Wausau, WI",93025,55,073,001103,2015,550730011032015
"Wausau, WI",93025,55,073,001102,1103,550730011021103
"Wausau, WI",93025,55,073,001104,4001,550730011044001
"Wausau, WI",93025,55,073,001102,1089,550730011021089
"Wausau, WI",93025,55,073,001104,2029,550730011042029
"Wausau, WI",93025,55,073,001102,1137,550730011021137
"Wausau, WI",93025,55,073,001103,3015,550730011033015
"Wausau, WI",93025,55,073,000900,2019,550730009002019
"Wausau, WI",93025,55,073,001102,1067,550730011021067
"Wausau, WI",93025,55,073,001201,2027,550730012012027
"Wausau, WI",93025,55,073,001201,3026,550730012013026
"Wausau, WI",93025,55,073,001201,1065,550730012011065
"Wausau, WI",93025,55,073,001201,1047,550730012011047
"Wausau, WI",93025,55,073,001201,1059,550730012011059
"Wausau, WI",93025,55,073,001201,1109,550730012011109
"Wausau, WI",93025,55,073,001201,2055,550730012012055
"Wausau, WI",93025,55,073,001201,3002,550730012013002
"Wausau, WI",93025,55,073,001400,2055,550730014002055
"Wausau, WI",93025,55,073,001202,1030,550730012021030
"Wausau, WI",93025,55,073,001202,2014,550730012022014
"Wausau, WI",93025,55,073,001202,3014,550730012023014
"Wausau, WI",93025,55,073,001202,3050,550730012023050
"Wausau, WI",93025,55,073,001202,2010,550730012022010
"Wausau, WI",93025,55,073,001202,3015,550730012023015
"Wausau, WI",93025,55,073,001202,2025,550730012022025
"Wausau, WI",93025,55,073,001202,3056,550730012023056
"Wausau, WI",93025,55,073,001202,2029,550730012022029
"Wausau, WI",93025,55,073,001202,3072,550730012023072
"Wausau, WI",93025,55,073,001201,2079,550730012012079
"Wausau, WI",93025,55,073,001202,1008,550730012021008
"Wausau, WI",93025,55,073,000602,1014,550730006021014
"Wausau, WI",93025,55,073,000100,4032,550730001004032
"Wausau, WI",93025,55,073,000800,2019,550730008002019
"Wausau, WI",93025,55,073,000700,1042,550730007001042
"Wausau, WI",93025,55,073,000601,2048,550730006012048
"Wausau, WI",93025,55,073,000300,1034,550730003001034
"Wausau, WI",93025,55,073,001400,1068,550730014001068
"Wausau, WI",93025,55,073,000300,1059,550730003001059
"Wausau, WI",93025,55,073,000800,2041,550730008002041
"Wausau, WI",93025,55,073,000800,2008,550730008002008
"Wausau, WI",93025,55,073,000800,2037,550730008002037
"Wausau, WI",93025,55,073,000700,3077,550730007003077
"Wausau, WI",93025,55,073,000700,2008,550730007002008
"Wausau, WI",93025,55,073,000800,1017,550730008001017
"Wausau, WI",93025,55,073,000800,1026,550730008001026
"Wausau, WI",93025,55,073,000700,4017,550730007004017
"Wausau, WI",93025,55,073,000700,4012,550730007004012
"Wausau, WI",93025,55,073,000700,4013,550730007004013
"Wausau, WI",93025,55,073,000800,2043,550730008002043
"Wausau, WI",93025,55,073,000800,1002,550730008001002
"Wausau, WI",93025,55,073,000700,1048,550730007001048
"Wausau, WI",93025,55,073,000800,1000,550730008001000
"Wausau, WI",93025,55,073,001400,1059,550730014001059
"Wausau, WI",93025,55,073,000200,1012,550730002001012
"Wausau, WI",93025,55,073,001000,1034,550730010001034
"Wausau, WI",93025,55,073,001000,1053,550730010001053
"Wausau, WI",93025,55,073,001000,1010,550730010001010
"Wausau, WI",93025,55,073,001000,2010,550730010002010
"Wausau, WI",93025,55,073,001000,2021,550730010002021
"Wausau, WI",93025,55,073,001000,2024,550730010002024
"Wausau, WI",93025,55,073,001102,1029,550730011021029
"Wausau, WI",93025,55,073,001104,1010,550730011041010
"Wausau, WI",93025,55,073,001104,1021,550730011041021
"Wausau, WI",93025,55,073,001104,1004,550730011041004
"Wausau, WI",93025,55,073,000900,1044,550730009001044
"Wausau, WI",93025,55,073,001102,1112,550730011021112
"Wausau, WI",93025,55,073,001104,2013,550730011042013
"Wausau, WI",93025,55,073,001102,1102,550730011021102
"Wausau, WI",93025,55,073,001102,1113,550730011021113
"Wausau, WI",93025,55,073,001102,1023,550730011021023
"Wausau, WI",93025,55,073,001102,1152,550730011021152
"Wausau, WI",93025,55,073,001102,1019,550730011021019
"Wausau, WI",93025,55,073,001102,1025,550730011021025
"Wausau, WI",93025,55,073,001103,2014,550730011032014
"Wausau, WI",93025,55,073,001201,3017,550730012013017
"Wausau, WI",93025,55,073,001201,3036,550730012013036
"Wausau, WI",93025,55,073,001201,1068,550730012011068
"Wausau, WI",93025,55,073,001201,1085,550730012011085
"Wausau, WI",93025,55,073,001201,1098,550730012011098
"Wausau, WI",93025,55,073,001201,1105,550730012011105
"Wausau, WI",93025,55,073,001201,3014,550730012013014
"Wausau, WI",93025,55,073,001201,1040,550730012011040
"Wausau, WI",93025,55,073,001400,2105,550730014002105
"Wausau, WI",93025,55,073,001400,1132,550730014001132
"Wausau, WI",93025,55,073,001400,2094,550730014002094
"Wausau, WI",93025,55,073,001103,1021,550730011031021
"Wausau, WI",93025,55,073,001103,3007,550730011033007
"Wausau, WI",93025,55,073,001103,3001,550730011033001
"Wausau, WI",93025,55,073,001103,4016,550730011034016
"Wausau, WI",93025,55,073,001103,4023,550730011034023
"Wausau, WI",93025,55,073,001103,2026,550730011032026
"Wausau, WI",93025,55,073,001103,2027,550730011032027
"Wausau, WI",93025,55,073,001102,1095,550730011021095
"Wausau, WI",93025,55,073,001103,2010,550730011032010
"Wausau, WI",93025,55,073,001103,2016,550730011032016
"Wausau, WI",93025,55,073,001104,2017,550730011042017
"Wausau, WI",93025,55,073,001102,1073,550730011021073
"Wausau, WI",93025,55,073,001102,1039,550730011021039
"Wausau, WI",93025,55,073,001102,1018,550730011021018
"Wausau, WI",93025,55,073,001103,1019,550730011031019
"Wausau, WI",93025,55,073,001400,2152,550730014002152
"Wausau, WI",93025,55,073,001400,2117,550730014002117
"Wausau, WI",93025,55,073,001400,2126,550730014002126
"Wausau, WI",93025,55,073,001400,2120,550730014002120
"Wausau, WI",93025,55,073,000601,1008,550730006011008
"Wausau, WI",93025,55,073,001400,1055,550730014001055
"Wausau, WI",93025,55,073,001400,1089,550730014001089
"Wausau, WI",93025,55,073,001400,1067,550730014001067
"Wausau, WI",93025,55,073,001400,1065,550730014001065
"Wausau, WI",93025,55,073,000700,4022,550730007004022
"Wausau, WI",93025,55,073,000800,1032,550730008001032
"Wausau, WI",93025,55,073,000800,1028,550730008001028
"Wausau, WI",93025,55,073,000800,1035,550730008001035
"Wausau, WI",93025,55,073,000800,1003,550730008001003
"Wausau, WI",93025,55,073,000800,2034,550730008002034
"Wausau, WI",93025,55,073,000800,2031,550730008002031
"Wausau, WI",93025,55,073,000700,1047,550730007001047
"Wausau, WI",93025,55,073,000700,1049,550730007001049
"Wausau, WI",93025,55,073,000700,1046,550730007001046
"Wausau, WI",93025,55,073,000700,1068,550730007001068
"Wausau, WI",93025,55,073,000800,2058,550730008002058
"Wausau, WI",93025,55,073,000800,2050,550730008002050
"Wausau, WI",93025,55,073,000700,1060,550730007001060
"Wausau, WI",93025,55,073,001400,1058,550730014001058
"Wausau, WI",93025,55,073,000500,3031,550730005003031
"Wausau, WI",93025,55,073,000200,1008,550730002001008
"Wausau, WI",93025,55,073,001400,1039,550730014001039
"Wausau, WI",93025,55,073,000200,1002,550730002001002
"Wausau, WI",93025,55,073,001400,2074,550730014002074
"Wausau, WI",93025,55,073,001102,1084,550730011021084
"Wausau, WI",93025,55,073,000900,2047,550730009002047
"Wausau, WI",93025,55,073,001104,1005,550730011041005
"Wausau, WI",93025,55,073,001104,4006,550730011044006
"Wausau, WI",93025,55,073,001104,4002,550730011044002
"Wausau, WI",93025,55,073,001102,1111,550730011021111
"Wausau, WI",93025,55,073,001104,1009,550730011041009
"Wausau, WI",93025,55,073,001103,2030,550730011032030
"Wausau, WI",93025,55,073,001103,2018,550730011032018
"Wausau, WI",93025,55,073,001102,1022,550730011021022
"Wausau, WI",93025,55,073,001102,1020,550730011021020
"Wausau, WI",93025,55,073,001500,3037,550730015003037
"Wausau, WI",93025,55,073,001500,3109,550730015003109
"Wausau, WI",93025,55,073,001500,3055,550730015003055
"Wausau, WI",93025,55,073,001400,1080,550730014001080
"Wausau, WI",93025,55,073,001400,2082,550730014002082
"Wausau, WI",93025,55,073,001400,2085,550730014002085
"Wausau, WI",93025,55,073,001400,2018,550730014002018
"Wausau, WI",93025,55,073,001201,2076,550730012012076
"Wausau, WI",93025,55,073,001201,2064,550730012012064
"Wausau, WI",93025,55,073,001202,2043,550730012022043
"Wausau, WI",93025,55,073,001201,4042,550730012014042
"Wausau, WI",93025,55,073,001201,2085,550730012012085
"Wausau, WI",93025,55,073,001400,2183,550730014002183
"Wausau, WI",93025,55,073,000500,3029,550730005003029
"Wausau, WI",93025,55,073,000400,1017,550730004001017
"Wausau, WI",93025,55,073,001400,1049,550730014001049
"Wausau, WI",93025,55,073,000400,1032,550730004001032
"Wausau, WI",93025,55,073,000300,2012,550730003002012
"Wausau, WI",93025,55,073,001102,2034,550730011022034
"Wausau, WI",93025,55,073,000300,1048,550730003001048
"Wausau, WI",93025,55,073,001000,2027,550730010002027
"Wausau, WI",93025,55,073,001000,3003,550730010003003
"Wausau, WI",93025,55,073,001000,3010,550730010003010
"Wausau, WI",93025,55,073,001102,1167,550730011021167
"Wausau, WI",93025,55,073,001102,1195,550730011021195
"Wausau, WI",93025,55,073,001104,4024,550730011044024
"Wausau, WI",93025,55,073,001104,4015,550730011044015
"Wausau, WI",93025,55,073,001102,1191,550730011021191
"Wausau, WI",93025,55,073,001102,1175,550730011021175
"Wausau, WI",93025,55,073,001102,1187,550730011021187
"Wausau, WI",93025,55,073,001000,3032,550730010003032
"Wausau, WI",93025,55,073,001000,3031,550730010003031
"Wausau, WI",93025,55,073,001104,4023,550730011044023
"Wausau, WI",93025,55,073,001000,1050,550730010001050
"Wausau, WI",93025,55,073,001000,3029,550730010003029
"Wausau, WI",93025,55,073,001000,3025,550730010003025
"Wausau, WI",93025,55,073,001104,2026,550730011042026
"Wausau, WI",93025,55,073,001000,1041,550730010001041
"Wausau, WI",93025,55,073,001000,3005,550730010003005
"Wausau, WI",93025,55,073,001000,1004,550730010001004
"Wausau, WI",93025,55,073,001000,2036,550730010002036
"Wausau, WI",93025,55,073,001000,2039,550730010002039
"Wausau, WI",93025,55,073,001000,3037,550730010003037
"Wausau, WI",93025,55,073,001201,1058,550730012011058
"Wausau, WI",93025,55,073,001201,3031,550730012013031
"Wausau, WI",93025,55,073,001201,1036,550730012011036
"Wausau, WI",93025,55,073,001400,2099,550730014002099
"Wausau, WI",93025,55,073,000400,2002,550730004002002
"Wausau, WI",93025,55,073,001400,1123,550730014001123
"Wausau, WI",93025,55,073,000400,3010,550730004003010
"Wausau, WI",93025,55,073,001400,1073,550730014001073
"Wausau, WI",93025,55,073,001500,3091,550730015003091
"Wausau, WI",93025,55,073,000400,2005,550730004002005
"Wausau, WI",93025,55,073,000400,3008,550730004003008
