ua_name,ua_id,state,county,tract,block,block_geoid
"Cordele, GA",20071,13,081,010202,2013,130810102022013
"Cordele, GA",20071,13,081,010202,2005,130810102022005
"Cordele, GA",20071,13,081,010202,2033,130810102022033
"Cordele, GA",20071,13,081,010202,2038,130810102022038
"Cordele, GA",20071,13,081,010100,2033,130810101002033
"Cordele, GA",20071,13,081,010100,2035,130810101002035
"Cordele, GA",20071,13,081,010100,3023,130810101003023
"Cordele, GA",20071,13,081,010100,3024,130810101003024
"Cordele, GA",20071,13,081,010100,3018,130810101003018
"Cordele, GA",20071,13,081,010100,3040,130810101003040
"Cordele, GA",20071,13,081,010202,2059,130810102022059
"Cordele, GA",20071,13,081,010300,1021,130810103001021
"Cordele, GA",20071,13,081,010100,3028,130810101003028
"Cordele, GA",20071,13,081,010100,3034,130810101003034
"Cordele, GA",20071,13,081,010202,2063,130810102022063
"Cordele, GA",20071,13,081,010202,3018,130810102023018
"Cordele, GA",20071,13,081,010201,3047,130810102013047
"Cordele, GA",20071,13,081,010400,2031,130810104002031
"Cordele, GA",20071,13,081,010400,5032,130810104005032
"Cordele, GA",20071,13,081,010400,3026,130810104003026
"Cordele, GA",20071,13,081,010201,4032,130810102014032
"Cordele, GA",20071,13,081,010400,5047,130810104005047
"Cordele, GA",20071,13,081,010400,5050,130810104005050
"Cordele, GA",20071,13,081,010400,1017,130810104001017
"Cordele, GA",20071,13,081,010400,4010,130810104004010
"Cordele, GA",20071,13,081,010400,1034,130810104001034
"Cordele, GA",20071,13,081,010400,1033,130810104001033
"Cordele, GA",20071,13,081,010400,1037,130810104001037
"Cordele, GA",20071,13,081,010400,1027,130810104001027
"Cordele, GA",20071,13,081,010400,4061,130810104004061
"Cordele, GA",20071,13,081,010201,3033,130810102013033
"Cordele, GA",20071,13,081,010400,4046,130810104004046
"Cordele, GA",20071,13,081,010400,4006,130810104004006
"Cordele, GA",20071,13,081,010400,4014,130810104004014
"Cordele, GA",20071,13,081,010400,4057,130810104004057
"Cordele, GA",20071,13,081,010400,4056,130810104004056
"Cordele, GA",20071,13,081,010300,1025,130810103001025
"Cordele, GA",20071,13,081,010300,1035,130810103001035
"Cordele, GA",20071,13,081,010202,2047,130810102022047
"Cordele, GA",20071,13,081,010201,3019,130810102013019
"Cordele, GA",20071,13,081,010100,2068,130810101002068
"Cordele, GA",20071,13,081,010100,3047,130810101003047
"Cordele, GA",20071,13,081,010100,3032,130810101003032
"Cordele, GA",20071,13,081,010100,2069,130810101002069
"Cordele, GA",20071,13,081,010100,3057,130810101003057
"Cordele, GA",20071,13,081,010100,2078,130810101002078
"Cordele, GA",20071,13,081,010300,3000,130810103003000
"Cordele, GA",20071,13,081,010100,3054,130810101003054
"Cordele, GA",20071,13,081,010100,2079,130810101002079
"Cordele, GA",20071,13,081,010300,3020,130810103003020
"Cordele, GA",20071,13,081,010300,3021,130810103003021
"Cordele, GA",20071,13,081,010300,1049,130810103001049
"Cordele, GA",20071,13,081,010300,3012,130810103003012
"Cordele, GA",20071,13,081,010202,3007,130810102023007
"Cordele, GA",20071,13,081,010202,2053,130810102022053
"Cordele, GA",20071,13,081,010300,3007,130810103003007
"Cordele, GA",20071,13,081,010100,2029,130810101002029
"Cordele, GA",20071,13,081,010300,1045,130810103001045
"Cordele, GA",20071,13,081,010300,1057,130810103001057
"Cordele, GA",20071,13,081,010300,3030,130810103003030
"Cordele, GA",20071,13,081,010201,3036,130810102013036
"Cordele, GA",20071,13,081,010300,3049,130810103003049
"Cordele, GA",20071,13,081,010300,3059,130810103003059
"Cordele, GA",20071,13,081,010300,3041,130810103003041
"Cordele, GA",20071,13,081,010300,3040,130810103003040
"Cordele, GA",20071,13,081,010202,3001,130810102023001
"Cordele, GA",20071,13,081,010201,3004,130810102013004
"Cordele, GA",20071,13,081,010400,5045,130810104005045
"Cordele, GA",20071,13,081,010400,4047,130810104004047
"Cordele, GA",20071,13,081,010202,3011,130810102023011
"Cordele, GA",20071,13,081,010201,3005,130810102013005
"Cordele, GA",20071,13,081,010100,3022,130810101003022
"Cordele, GA",20071,13,081,010100,2044,130810101002044
"Cordele, GA",20071,13,081,010201,3052,130810102013052
"Cordele, GA",20071,13,081,010202,3000,130810102023000
"Cordele, GA",20071,13,081,010100,2025,130810101002025
"Cordele, GA",20071,13,081,010300,3015,130810103003015
"Cordele, GA",20071,13,081,010300,3057,130810103003057
"Cordele, GA",20071,13,081,010400,5035,130810104005035
"Cordele, GA",20071,13,081,010100,3021,130810101003021
"Cordele, GA",20071,13,081,010300,3044,130810103003044
"Cordele, GA",20071,13,081,010300,1088,130810103001088
"Cordele, GA",20071,13,081,010300,1089,130810103001089
"Cordele, GA",20071,13,081,010300,3053,130810103003053
"Cordele, GA",20071,13,081,010300,3046,130810103003046
"Cordele, GA",20071,13,081,010400,2020,130810104002020
"Cordele, GA",20071,13,081,010201,3032,130810102013032
"Cordele, GA",20071,13,081,010202,3028,130810102023028
"Cordele, GA",20071,13,081,010201,4010,130810102014010
"Cordele, GA",20071,13,081,010201,4011,130810102014011
"Cordele, GA",20071,13,081,010400,2029,130810104002029
"Cordele, GA",20071,13,081,010400,2026,130810104002026
"Cordele, GA",20071,13,081,010201,4019,130810102014019
"Cordele, GA",20071,13,081,010300,1039,130810103001039
"Cordele, GA",20071,13,081,010400,5030,130810104005030
"Cordele, GA",20071,13,081,010400,3019,130810104003019
"Cordele, GA",20071,13,081,010400,3027,130810104003027
"Cordele, GA",20071,13,081,010202,2024,130810102022024
"Cordele, GA",20071,13,081,010100,2011,130810101002011
"Cordele, GA",20071,13,081,010100,2008,130810101002008
"Cordele, GA",20071,13,081,010100,3000,130810101003000
"Cordele, GA",20071,13,081,010100,3003,130810101003003
"Cordele, GA",20071,13,081,010100,3019,130810101003019
"Cordele, GA",20071,13,081,010100,2034,130810101002034
"Cordele, GA",20071,13,081,010100,2038,130810101002038
"Cordele, GA",20071,13,081,010201,3008,130810102013008
"Cordele, GA",20071,13,081,010100,2073,130810101002073
"Cordele, GA",20071,13,081,010201,3022,130810102013022
"Cordele, GA",20071,13,081,010201,3016,130810102013016
"Cordele, GA",20071,13,081,010400,4022,130810104004022
"Cordele, GA",20071,13,081,010400,1035,130810104001035
"Cordele, GA",20071,13,081,010400,1042,130810104001042
"Cordele, GA",20071,13,081,010400,5044,130810104005044
"Cordele, GA",20071,13,081,010201,3013,130810102013013
"Cordele, GA",20071,13,081,010100,3008,130810101003008
"Cordele, GA",20071,13,081,010100,3001,130810101003001
"Cordele, GA",20071,13,081,010202,2054,130810102022054
"Cordele, GA",20071,13,081,010202,2027,130810102022027
"Cordele, GA",20071,13,081,010202,2006,130810102022006
"Cordele, GA",20071,13,081,010201,3014,130810102013014
"Cordele, GA",20071,13,081,010201,4033,130810102014033
"Cordele, GA",20071,13,081,010400,2040,130810104002040
"Cordele, GA",20071,13,081,010400,5042,130810104005042
"Cordele, GA",20071,13,081,010201,4028,130810102014028
"Cordele, GA",20071,13,081,010400,3033,130810104003033
"Cordele, GA",20071,13,081,010400,4018,130810104004018
"Cordele, GA",20071,13,081,010400,4023,130810104004023
"Cordele, GA",20071,13,081,010400,1031,130810104001031
"Cordele, GA",20071,13,081,010400,4043,130810104004043
"Cordele, GA",20071,13,081,010201,3029,130810102013029
"Cordele, GA",20071,13,081,010400,4033,130810104004033
"Cordele, GA",20071,13,081,010400,4012,130810104004012
"Cordele, GA",20071,13,081,010400,4031,130810104004031
"Cordele, GA",20071,13,081,010201,3048,130810102013048
"Cordele, GA",20071,13,081,010201,3049,130810102013049
"Cordele, GA",20071,13,081,010300,1066,130810103001066
"Cordele, GA",20071,13,081,010100,2061,130810101002061
"Cordele, GA",20071,13,081,010202,2060,130810102022060
"Cordele, GA",20071,13,081,010100,3045,130810101003045
"Cordele, GA",20071,13,081,010100,3058,130810101003058
"Cordele, GA",20071,13,081,010100,3053,130810101003053
"Cordele, GA",20071,13,081,010300,1046,130810103001046
"Cordele, GA",20071,13,081,010202,3006,130810102023006
"Cordele, GA",20071,13,081,010300,3026,130810103003026
"Cordele, GA",20071,13,081,010300,3002,130810103003002
"Cordele, GA",20071,13,081,010300,3027,130810103003027
"Cordele, GA",20071,13,081,010300,1052,130810103001052
"Cordele, GA",20071,13,081,010300,3008,130810103003008
"Cordele, GA",20071,13,081,010300,3036,130810103003036
"Cordele, GA",20071,13,081,010300,3029,130810103003029
"Cordele, GA",20071,13,081,010300,1034,130810103001034
"Cordele, GA",20071,13,081,010202,2056,130810102022056
"Cordele, GA",20071,13,081,010100,2051,130810101002051
"Cordele, GA",20071,13,081,010100,3039,130810101003039
"Cordele, GA",20071,13,081,010100,2057,130810101002057
"Cordele, GA",20071,13,081,010100,2055,130810101002055
"Cordele, GA",20071,13,081,010100,3038,130810101003038
"Cordele, GA",20071,13,081,010300,1055,130810103001055
"Cordele, GA",20071,13,081,010202,2039,130810102022039
"Cordele, GA",20071,13,081,010100,2024,130810101002024
"Cordele, GA",20071,13,081,010300,3013,130810103003013
"Cordele, GA",20071,13,081,010100,3014,130810101003014
