ua_name,ua_id,state,county,tract,block,block_geoid
"Alliance, OH",01549,39,099,813200,3027,390998132003027
"Alliance, OH",01549,39,099,813000,2030,390998130002030
"Alliance, OH",01549,39,099,813000,2034,390998130002034
"Alliance, OH",01549,39,099,813000,4013,390998130004013
"Alliance, OH",01549,39,099,813000,4005,390998130004005
"Alliance, OH",01549,39,099,813200,3029,390998132003029
"Alliance, OH",01549,39,099,813200,4014,390998132004014
"Alliance, OH",01549,39,099,813200,4012,390998132004012
"Alliance, OH",01549,39,099,813200,5012,390998132005012
"Alliance, OH",01549,39,099,813200,3018,390998132003018
"Alliance, OH",01549,39,099,813200,2006,390998132002006
"Alliance, OH",01549,39,099,813200,1027,390998132001027
"Alliance, OH",01549,39,099,813200,5010,390998132005010
"Alliance, OH",01549,39,099,813200,1013,390998132001013
"Alliance, OH",01549,39,099,813200,1036,390998132001036
"Alliance, OH",01549,39,099,813000,2063,390998130002063
"Alliance, OH",01549,39,099,813000,2064,390998130002064
"Alliance, OH",01549,39,099,813200,1000,390998132001000
"Alliance, OH",01549,39,099,813200,3023,390998132003023
"Alliance, OH",01549,39,099,813000,5006,390998130005006
"Alliance, OH",01549,39,099,813000,5014,390998130005014
"Alliance, OH",01549,39,099,813000,5016,390998130005016
"Alliance, OH",01549,39,099,813000,2016,390998130002016
"Alliance, OH",01549,39,099,813000,2079,390998130002079
"Alliance, OH",01549,39,099,813000,2050,390998130002050
"Alliance, OH",01549,39,099,813000,2068,390998130002068
"Alliance, OH",01549,39,099,813000,2046,390998130002046
"Alliance, OH",01549,39,099,813000,3018,390998130003018
"Alliance, OH",01549,39,099,813200,1033,390998132001033
"Alliance, OH",01549,39,099,813200,4009,390998132004009
"Alliance, OH",01549,39,099,813200,1005,390998132001005
"Alliance, OH",01549,39,099,813200,1034,390998132001034
"Alliance, OH",01549,39,099,813200,5004,390998132005004
"Alliance, OH",01549,39,099,813200,5007,390998132005007
"Alliance, OH",01549,39,099,813200,3015,390998132003015
"Alliance, OH",01549,39,099,813200,5016,390998132005016
"Alliance, OH",01549,39,099,813200,1011,390998132001011
"Alliance, OH",01549,39,099,813200,1014,390998132001014
"Alliance, OH",01549,39,099,813200,1015,390998132001015
"Alliance, OH",01549,39,099,813200,2005,390998132002005
"Alliance, OH",01549,39,099,813000,2066,390998130002066
"Alliance, OH",01549,39,099,813000,4004,390998130004004
"Alliance, OH",01549,39,099,813000,4014,390998130004014
"Alliance, OH",01549,39,099,813000,4009,390998130004009
"Alliance, OH",01549,39,099,813000,5012,390998130005012
"Alliance, OH",01549,39,099,813200,1004,390998132001004
"Alliance, OH",01549,39,099,813200,5013,390998132005013
"Alliance, OH",01549,39,099,813200,4000,390998132004000
"Alliance, OH",01549,39,099,813200,5003,390998132005003
"Alliance, OH",01549,39,099,813200,4019,390998132004019
"Alliance, OH",01549,39,099,813200,3012,390998132003012
"Alliance, OH",01549,39,099,813200,1016,390998132001016
"Alliance, OH",01549,39,099,813200,3017,390998132003017
"Alliance, OH",01549,39,099,813200,2001,390998132002001
"Alliance, OH",01549,39,099,813200,1037,390998132001037
"Alliance, OH",01549,39,099,813200,4013,390998132004013
"Alliance, OH",01549,39,099,813200,4005,390998132004005
"Alliance, OH",01549,39,099,813200,1028,390998132001028
"Alliance, OH",01549,39,099,813200,5001,390998132005001
"Alliance, OH",01549,39,099,813200,1026,390998132001026
"Alliance, OH",01549,39,099,813200,2018,390998132002018
"Alliance, OH",01549,39,099,813200,2017,390998132002017
"Alliance, OH",01549,39,099,813200,3031,390998132003031
"Alliance, OH",01549,39,099,813200,3022,390998132003022
"Alliance, OH",01549,39,099,813000,3022,390998130003022
"Alliance, OH",01549,39,099,813000,2035,390998130002035
"Alliance, OH",01549,39,099,813200,3014,390998132003014
"Alliance, OH",01549,39,099,813200,1006,390998132001006
"Alliance, OH",01549,39,099,813200,2009,390998132002009
"Alliance, OH",01549,39,099,813200,5019,390998132005019
"Alliance, OH",01549,39,099,813200,1003,390998132001003
"Alliance, OH",01549,39,099,813200,2010,390998132002010
"Alliance, OH",01549,39,099,813200,2021,390998132002021
"Alliance, OH",01549,39,099,813000,5028,390998130005028
"Alliance, OH",01549,39,099,813000,2073,390998130002073
"Alliance, OH",01549,39,099,813000,2047,390998130002047
"Alliance, OH",01549,39,099,813000,2065,390998130002065
"Alliance, OH",01549,39,099,813000,5017,390998130005017
"Alliance, OH",01549,39,099,813000,5018,390998130005018
"Alliance, OH",01549,39,099,813000,5027,390998130005027
"Alliance, OH",01549,39,099,813000,2014,390998130002014
"Alliance, OH",01549,39,099,813000,2038,390998130002038
"Alliance, OH",01549,39,099,813000,2041,390998130002041
"Alliance, OH",01549,39,099,813000,3005,390998130003005
"Alliance, OH",01549,39,099,813200,3034,390998132003034
"Alliance, OH",01549,39,099,813000,3007,390998130003007
"Alliance, OH",01549,39,099,813000,5026,390998130005026
"Alliance, OH",01549,39,099,813000,2022,390998130002022
"Alliance, OH",01549,39,099,813200,3032,390998132003032
"Alliance, OH",01549,39,099,813200,3019,390998132003019
"Alliance, OH",01549,39,099,813000,2042,390998130002042
"Alliance, OH",01549,39,099,813000,5032,390998130005032
"Alliance, OH",01549,39,099,813000,5035,390998130005035
"Alliance, OH",01549,39,099,813000,2059,390998130002059
"Alliance, OH",01549,39,099,813200,3026,390998132003026
"Alliance, OH",01549,39,099,813000,4016,390998130004016
"Alliance, OH",01549,39,099,813000,4015,390998130004015
"Alliance, OH",01549,39,099,813000,4010,390998130004010
"Alliance, OH",01549,39,099,813000,4011,390998130004011
"Alliance, OH",01549,39,099,813000,3013,390998130003013
"Alliance, OH",01549,39,099,813000,3015,390998130003015
"Alliance, OH",01549,39,099,813000,4006,390998130004006
"Alliance, OH",01549,39,099,813000,3011,390998130003011
"Alliance, OH",01549,39,099,813000,4008,390998130004008
"Alliance, OH",01549,39,099,813000,5036,390998130005036
"Alliance, OH",01549,39,099,813200,3004,390998132003004
"Alliance, OH",01549,39,099,813200,4001,390998132004001
"Alliance, OH",01549,39,099,813200,3005,390998132003005
"Alliance, OH",01549,39,099,813200,1009,390998132001009
"Alliance, OH",01549,39,099,813200,5008,390998132005008
"Alliance, OH",01549,39,099,813200,3010,390998132003010
"Alliance, OH",01549,39,099,813200,4017,390998132004017
"Alliance, OH",01549,39,099,813200,1018,390998132001018
"Alliance, OH",01549,39,099,813200,2014,390998132002014
"Alliance, OH",01549,39,099,813200,4003,390998132004003
"Alliance, OH",01549,39,099,813200,4004,390998132004004
"Alliance, OH",01549,39,099,813200,4011,390998132004011
"Alliance, OH",01549,39,099,813200,3003,390998132003003
"Alliance, OH",01549,39,099,813200,4002,390998132004002
"Alliance, OH",01549,39,099,813200,3000,390998132003000
"Alliance, OH",01549,39,099,813200,4006,390998132004006
"Alliance, OH",01549,39,099,813200,4015,390998132004015
"Alliance, OH",01549,39,099,813200,1021,390998132001021
"Alliance, OH",01549,39,099,813200,4007,390998132004007
"Alliance, OH",01549,39,099,813200,5009,390998132005009
"Alliance, OH",01549,39,099,813200,3006,390998132003006
"Alliance, OH",01549,39,099,813200,3011,390998132003011
"Alliance, OH",01549,39,099,813200,4018,390998132004018
"Alliance, OH",01549,39,099,813200,1025,390998132001025
"Alliance, OH",01549,39,099,813200,2004,390998132002004
"Alliance, OH",01549,39,099,813200,5006,390998132005006
"Alliance, OH",01549,39,099,813200,2015,390998132002015
"Alliance, OH",01549,39,099,813200,3030,390998132003030
"Alliance, OH",01549,39,099,813200,1038,390998132001038
"Alliance, OH",01549,39,099,813200,1008,390998132001008
"Alliance, OH",01549,39,099,813200,2019,390998132002019
"Alliance, OH",01549,39,099,813200,5017,390998132005017
"Alliance, OH",01549,39,099,813200,3037,390998132003037
"Alliance, OH",01549,39,099,813200,1022,390998132001022
"Alliance, OH",01549,39,099,813200,3028,390998132003028
"Alliance, OH",01549,39,099,813000,5030,390998130005030
"Alliance, OH",01549,39,099,813000,5002,390998130005002
"Alliance, OH",01549,39,099,813000,5003,390998130005003
"Alliance, OH",01549,39,099,813000,2037,390998130002037
"Alliance, OH",01549,39,099,813000,2048,390998130002048
"Alliance, OH",01549,39,099,813000,2043,390998130002043
"Alliance, OH",01549,39,099,813000,2040,390998130002040
"Alliance, OH",01549,39,099,813000,2031,390998130002031
"Alliance, OH",01549,39,099,813000,5020,390998130005020
"Alliance, OH",01549,39,099,813200,3035,390998132003035
"Alliance, OH",01549,39,099,813000,2069,390998130002069
"Alliance, OH",01549,39,099,813000,2052,390998130002052
"Alliance, OH",01549,39,099,813000,2060,390998130002060
"Alliance, OH",01549,39,099,813000,4003,390998130004003
"Alliance, OH",01549,39,099,813000,2062,390998130002062
"Alliance, OH",01549,39,099,813000,5025,390998130005025
"Alliance, OH",01549,39,099,813000,2024,390998130002024
"Alliance, OH",01549,39,099,813000,2032,390998130002032
"Alliance, OH",01549,39,099,813200,3025,390998132003025
"Alliance, OH",01549,39,099,813000,3009,390998130003009
"Alliance, OH",01549,39,099,813000,3008,390998130003008
"Alliance, OH",01549,39,099,813000,3019,390998130003019
"Alliance, OH",01549,39,099,813000,5033,390998130005033
"Alliance, OH",01549,39,099,813000,5031,390998130005031
"Alliance, OH",01549,39,099,813200,1001,390998132001001
"Alliance, OH",01549,39,099,813200,1023,390998132001023
"Alliance, OH",01549,39,099,813200,3002,390998132003002
"Alliance, OH",01549,39,099,813200,1031,390998132001031
"Alliance, OH",01549,39,099,813200,1029,390998132001029
"Alliance, OH",01549,39,099,813200,1035,390998132001035
"Alliance, OH",01549,39,099,813200,4008,390998132004008
"Alliance, OH",01549,39,099,813200,4016,390998132004016
"Alliance, OH",01549,39,099,813200,5018,390998132005018
"Alliance, OH",01549,39,099,813200,5015,390998132005015
"Alliance, OH",01549,39,099,813200,5014,390998132005014
"Alliance, OH",01549,39,099,813200,1019,390998132001019
"Alliance, OH",01549,39,099,813200,1017,390998132001017
"Alliance, OH",01549,39,099,813200,5000,390998132005000
"Alliance, OH",01549,39,099,813200,5005,390998132005005
"Alliance, OH",01549,39,099,813200,2013,390998132002013
"Alliance, OH",01549,39,099,813200,2003,390998132002003
"Alliance, OH",01549,39,099,813200,2008,390998132002008
"Alliance, OH",01549,39,099,813200,3020,390998132003020
"Alliance, OH",01549,39,099,813200,1002,390998132001002
"Alliance, OH",01549,39,099,813200,3008,390998132003008
"Alliance, OH",01549,39,099,813000,2045,390998130002045
"Alliance, OH",01549,39,099,813000,2053,390998130002053
"Alliance, OH",01549,39,099,813200,1007,390998132001007
"Alliance, OH",01549,39,099,813200,3024,390998132003024
"Alliance, OH",01549,39,099,813000,3014,390998130003014
"Alliance, OH",01549,39,099,813000,2036,390998130002036
"Alliance, OH",01549,39,099,813000,5009,390998130005009
"Alliance, OH",01549,39,099,813000,5010,390998130005010
"Alliance, OH",01549,39,099,813000,2028,390998130002028
"Alliance, OH",01549,39,099,813000,5029,390998130005029
"Alliance, OH",01549,39,099,813000,2074,390998130002074
"Alliance, OH",01549,39,099,813000,2072,390998130002072
"Alliance, OH",01549,39,099,813000,2051,390998130002051
"Alliance, OH",01549,39,099,813000,2056,390998130002056
"Alliance, OH",01549,39,099,813000,4002,390998130004002
"Alliance, OH",01549,39,099,813000,2049,390998130002049
"Alliance, OH",01549,39,099,813000,3012,390998130003012
"Alliance, OH",01549,39,099,813000,3010,390998130003010
"Alliance, OH",01549,39,099,813000,4022,390998130004022
"Alliance, OH",01549,39,151,710600,1049,391517106001049
"Alliance, OH",01549,39,151,710200,5030,391517102005030
"Alliance, OH",01549,39,151,710600,3000,391517106003000
"Alliance, OH",01549,39,151,710200,3007,391517102003007
"Alliance, OH",01549,39,151,710300,2034,391517103002034
"Alliance, OH",01549,39,151,710600,1043,391517106001043
"Alliance, OH",01549,39,151,710800,5022,391517108005022
"Alliance, OH",01549,39,151,712800,2006,391517128002006
"Alliance, OH",01549,39,151,710600,1058,391517106001058
"Alliance, OH",01549,39,151,710800,3019,391517108003019
"Alliance, OH",01549,39,151,710700,3016,391517107003016
"Alliance, OH",01549,39,151,710600,1042,391517106001042
"Alliance, OH",01549,39,151,710600,1013,391517106001013
"Alliance, OH",01549,39,151,710200,4008,391517102004008
"Alliance, OH",01549,39,151,710200,3024,391517102003024
"Alliance, OH",01549,39,151,710200,1020,391517102001020
"Alliance, OH",01549,39,151,710200,1014,391517102001014
"Alliance, OH",01549,39,151,710200,1037,391517102001037
"Alliance, OH",01549,39,151,710200,1039,391517102001039
"Alliance, OH",01549,39,151,710300,3012,391517103003012
"Alliance, OH",01549,39,151,710200,1044,391517102001044
"Alliance, OH",01549,39,151,710300,2001,391517103002001
"Alliance, OH",01549,39,151,710300,2019,391517103002019
"Alliance, OH",01549,39,151,710200,2009,391517102002009
"Alliance, OH",01549,39,151,710600,2006,391517106002006
"Alliance, OH",01549,39,151,710600,2016,391517106002016
"Alliance, OH",01549,39,151,710700,3006,391517107003006
"Alliance, OH",01549,39,151,710600,3013,391517106003013
"Alliance, OH",01549,39,151,710600,3012,391517106003012
"Alliance, OH",01549,39,151,710600,3024,391517106003024
"Alliance, OH",01549,39,151,710400,1012,391517104001012
"Alliance, OH",01549,39,151,710400,1013,391517104001013
"Alliance, OH",01549,39,151,710400,1025,391517104001025
"Alliance, OH",01549,39,151,710200,5077,391517102005077
"Alliance, OH",01549,39,151,710200,5073,391517102005073
"Alliance, OH",01549,39,151,710200,5092,391517102005092
"Alliance, OH",01549,39,151,710500,3000,391517105003000
"Alliance, OH",01549,39,151,710500,4000,391517105004000
"Alliance, OH",01549,39,151,710500,4013,391517105004013
"Alliance, OH",01549,39,151,710500,4024,391517105004024
"Alliance, OH",01549,39,151,710500,1011,391517105001011
"Alliance, OH",01549,39,151,710500,1010,391517105001010
"Alliance, OH",01549,39,151,710500,1033,391517105001033
"Alliance, OH",01549,39,151,710500,2008,391517105002008
"Alliance, OH",01549,39,151,710500,1035,391517105001035
"Alliance, OH",01549,39,151,710500,1031,391517105001031
"Alliance, OH",01549,39,151,710500,4038,391517105004038
"Alliance, OH",01549,39,151,710600,3009,391517106003009
"Alliance, OH",01549,39,151,710200,3001,391517102003001
"Alliance, OH",01549,39,151,710200,5095,391517102005095
"Alliance, OH",01549,39,151,710500,3034,391517105003034
"Alliance, OH",01549,39,151,710500,3032,391517105003032
"Alliance, OH",01549,39,151,710600,3022,391517106003022
"Alliance, OH",01549,39,151,710800,5017,391517108005017
"Alliance, OH",01549,39,151,710200,5039,391517102005039
"Alliance, OH",01549,39,151,710200,5046,391517102005046
"Alliance, OH",01549,39,151,710200,5037,391517102005037
"Alliance, OH",01549,39,151,710200,5036,391517102005036
"Alliance, OH",01549,39,151,710200,5102,391517102005102
"Alliance, OH",01549,39,151,710200,5063,391517102005063
"Alliance, OH",01549,39,151,710400,1001,391517104001001
"Alliance, OH",01549,39,151,710200,5064,391517102005064
"Alliance, OH",01549,39,151,710300,2046,391517103002046
"Alliance, OH",01549,39,151,710300,2057,391517103002057
"Alliance, OH",01549,39,151,710300,2043,391517103002043
"Alliance, OH",01549,39,151,710700,2001,391517107002001
"Alliance, OH",01549,39,151,710700,2004,391517107002004
"Alliance, OH",01549,39,151,710500,3003,391517105003003
"Alliance, OH",01549,39,151,710500,3031,391517105003031
"Alliance, OH",01549,39,151,710500,4015,391517105004015
"Alliance, OH",01549,39,151,710700,3017,391517107003017
"Alliance, OH",01549,39,151,710600,1022,391517106001022
"Alliance, OH",01549,39,151,710700,2013,391517107002013
"Alliance, OH",01549,39,151,710700,2019,391517107002019
"Alliance, OH",01549,39,151,710600,1046,391517106001046
"Alliance, OH",01549,39,151,710600,1033,391517106001033
"Alliance, OH",01549,39,151,710600,1000,391517106001000
"Alliance, OH",01549,39,151,710600,1031,391517106001031
"Alliance, OH",01549,39,151,712800,2009,391517128002009
"Alliance, OH",01549,39,151,710600,3008,391517106003008
"Alliance, OH",01549,39,151,710500,3020,391517105003020
"Alliance, OH",01549,39,151,710200,2002,391517102002002
"Alliance, OH",01549,39,151,712800,2000,391517128002000
"Alliance, OH",01549,39,151,710300,2016,391517103002016
"Alliance, OH",01549,39,151,710300,2023,391517103002023
"Alliance, OH",01549,39,151,710300,2008,391517103002008
"Alliance, OH",01549,39,151,710700,1019,391517107001019
"Alliance, OH",01549,39,151,710500,2014,391517105002014
"Alliance, OH",01549,39,151,710400,1032,391517104001032
"Alliance, OH",01549,39,151,710500,1016,391517105001016
"Alliance, OH",01549,39,151,710500,3028,391517105003028
"Alliance, OH",01549,39,151,710600,1020,391517106001020
"Alliance, OH",01549,39,151,712800,2019,391517128002019
"Alliance, OH",01549,39,151,710600,2025,391517106002025
"Alliance, OH",01549,39,151,710800,2012,391517108002012
"Alliance, OH",01549,39,151,710800,5027,391517108005027
"Alliance, OH",01549,39,151,710600,1076,391517106001076
"Alliance, OH",01549,39,151,710600,3027,391517106003027
"Alliance, OH",01549,39,151,710600,1075,391517106001075
"Alliance, OH",01549,39,151,710600,1069,391517106001069
"Alliance, OH",01549,39,151,710600,1068,391517106001068
"Alliance, OH",01549,39,151,710600,1071,391517106001071
"Alliance, OH",01549,39,151,710600,2026,391517106002026
"Alliance, OH",01549,39,151,712800,2023,391517128002023
"Alliance, OH",01549,39,151,710600,1009,391517106001009
"Alliance, OH",01549,39,151,710800,5012,391517108005012
"Alliance, OH",01549,39,151,710200,2008,391517102002008
"Alliance, OH",01549,39,151,710700,3015,391517107003015
"Alliance, OH",01549,39,151,710200,5048,391517102005048
"Alliance, OH",01549,39,151,710200,1033,391517102001033
"Alliance, OH",01549,39,151,710800,1081,391517108001081
"Alliance, OH",01549,39,151,710200,1038,391517102001038
"Alliance, OH",01549,39,151,710200,1043,391517102001043
"Alliance, OH",01549,39,151,710300,2003,391517103002003
"Alliance, OH",01549,39,151,710200,5025,391517102005025
"Alliance, OH",01549,39,151,710300,2027,391517103002027
"Alliance, OH",01549,39,151,710300,1005,391517103001005
"Alliance, OH",01549,39,151,710300,1006,391517103001006
"Alliance, OH",01549,39,151,710300,1001,391517103001001
"Alliance, OH",01549,39,151,710200,5019,391517102005019
"Alliance, OH",01549,39,151,710800,1085,391517108001085
"Alliance, OH",01549,39,151,710200,5050,391517102005050
"Alliance, OH",01549,39,151,710400,1010,391517104001010
"Alliance, OH",01549,39,151,710400,1009,391517104001009
"Alliance, OH",01549,39,151,710400,1016,391517104001016
"Alliance, OH",01549,39,151,710300,2036,391517103002036
"Alliance, OH",01549,39,151,710300,2033,391517103002033
"Alliance, OH",01549,39,151,710700,3024,391517107003024
"Alliance, OH",01549,39,151,710700,2020,391517107002020
"Alliance, OH",01549,39,151,710700,2014,391517107002014
"Alliance, OH",01549,39,151,710700,2022,391517107002022
"Alliance, OH",01549,39,151,710600,1002,391517106001002
"Alliance, OH",01549,39,151,710700,1007,391517107001007
"Alliance, OH",01549,39,151,710600,2001,391517106002001
"Alliance, OH",01549,39,151,710600,3014,391517106003014
"Alliance, OH",01549,39,151,710500,4037,391517105004037
"Alliance, OH",01549,39,151,710600,3011,391517106003011
"Alliance, OH",01549,39,151,710600,3025,391517106003025
"Alliance, OH",01549,39,151,710400,1026,391517104001026
"Alliance, OH",01549,39,151,710500,1000,391517105001000
"Alliance, OH",01549,39,151,710200,5087,391517102005087
"Alliance, OH",01549,39,151,710200,5076,391517102005076
"Alliance, OH",01549,39,151,710200,5074,391517102005074
"Alliance, OH",01549,39,151,710200,5075,391517102005075
"Alliance, OH",01549,39,151,710400,1034,391517104001034
"Alliance, OH",01549,39,151,710400,1054,391517104001054
"Alliance, OH",01549,39,151,710500,3002,391517105003002
"Alliance, OH",01549,39,151,710500,4011,391517105004011
"Alliance, OH",01549,39,151,710500,4008,391517105004008
"Alliance, OH",01549,39,151,710500,4025,391517105004025
"Alliance, OH",01549,39,151,710500,4032,391517105004032
"Alliance, OH",01549,39,151,710200,5047,391517102005047
"Alliance, OH",01549,39,151,710500,3037,391517105003037
"Alliance, OH",01549,39,151,710200,3003,391517102003003
"Alliance, OH",01549,39,151,710700,3013,391517107003013
"Alliance, OH",01549,39,151,710300,2006,391517103002006
"Alliance, OH",01549,39,151,710200,3026,391517102003026
"Alliance, OH",01549,39,151,710200,3027,391517102003027
"Alliance, OH",01549,39,151,710300,2049,391517103002049
"Alliance, OH",01549,39,151,710700,2023,391517107002023
"Alliance, OH",01549,39,151,710500,1025,391517105001025
"Alliance, OH",01549,39,151,710500,1026,391517105001026
"Alliance, OH",01549,39,151,710500,1015,391517105001015
"Alliance, OH",01549,39,151,710200,1023,391517102001023
"Alliance, OH",01549,39,151,710800,3032,391517108003032
"Alliance, OH",01549,39,151,710800,3029,391517108003029
"Alliance, OH",01549,39,151,710300,3014,391517103003014
"Alliance, OH",01549,39,151,710300,3015,391517103003015
"Alliance, OH",01549,39,151,710800,1052,391517108001052
"Alliance, OH",01549,39,151,710200,1004,391517102001004
"Alliance, OH",01549,39,151,710800,5013,391517108005013
"Alliance, OH",01549,39,151,710800,3028,391517108003028
"Alliance, OH",01549,39,151,710200,2000,391517102002000
"Alliance, OH",01549,39,151,710200,2006,391517102002006
"Alliance, OH",01549,39,151,710300,3007,391517103003007
"Alliance, OH",01549,39,151,710200,1011,391517102001011
"Alliance, OH",01549,39,151,710800,3031,391517108003031
"Alliance, OH",01549,39,151,710800,3041,391517108003041
"Alliance, OH",01549,39,151,710800,3044,391517108003044
"Alliance, OH",01549,39,151,710200,5007,391517102005007
"Alliance, OH",01549,39,151,710800,1069,391517108001069
"Alliance, OH",01549,39,151,710200,5015,391517102005015
"Alliance, OH",01549,39,151,710800,1028,391517108001028
"Alliance, OH",01549,39,151,710800,2003,391517108002003
"Alliance, OH",01549,39,151,710800,2043,391517108002043
"Alliance, OH",01549,39,151,710800,1105,391517108001105
"Alliance, OH",01549,39,151,710700,3021,391517107003021
"Alliance, OH",01549,39,151,710800,1053,391517108001053
"Alliance, OH",01549,39,151,710800,3036,391517108003036
"Alliance, OH",01549,39,151,710700,1008,391517107001008
"Alliance, OH",01549,39,151,710300,3006,391517103003006
"Alliance, OH",01549,39,151,710200,5055,391517102005055
"Alliance, OH",01549,39,151,710600,1007,391517106001007
"Alliance, OH",01549,39,151,710600,1016,391517106001016
"Alliance, OH",01549,39,151,710800,3034,391517108003034
"Alliance, OH",01549,39,151,710800,1051,391517108001051
"Alliance, OH",01549,39,151,710800,3043,391517108003043
"Alliance, OH",01549,39,151,710200,1012,391517102001012
"Alliance, OH",01549,39,151,710200,1006,391517102001006
"Alliance, OH",01549,39,151,710200,1002,391517102001002
"Alliance, OH",01549,39,151,710200,5028,391517102005028
"Alliance, OH",01549,39,151,710800,1078,391517108001078
"Alliance, OH",01549,39,151,710800,3045,391517108003045
"Alliance, OH",01549,39,151,710800,5024,391517108005024
"Alliance, OH",01549,39,151,710800,3038,391517108003038
"Alliance, OH",01549,39,151,710200,5009,391517102005009
"Alliance, OH",01549,39,151,710200,5045,391517102005045
"Alliance, OH",01549,39,151,710700,3007,391517107003007
"Alliance, OH",01549,39,151,710700,3004,391517107003004
"Alliance, OH",01549,39,151,710600,2021,391517106002021
"Alliance, OH",01549,39,151,710300,3005,391517103003005
"Alliance, OH",01549,39,151,710700,3010,391517107003010
"Alliance, OH",01549,39,151,710300,3004,391517103003004
"Alliance, OH",01549,39,151,710700,3000,391517107003000
"Alliance, OH",01549,39,151,710600,1017,391517106001017
"Alliance, OH",01549,39,151,710500,4027,391517105004027
"Alliance, OH",01549,39,151,712800,2008,391517128002008
"Alliance, OH",01549,39,151,710300,2020,391517103002020
"Alliance, OH",01549,39,151,710700,2009,391517107002009
"Alliance, OH",01549,39,151,710200,4003,391517102004003
"Alliance, OH",01549,39,151,710300,1004,391517103001004
"Alliance, OH",01549,39,151,710800,1089,391517108001089
"Alliance, OH",01549,39,151,710200,5012,391517102005012
"Alliance, OH",01549,39,151,710200,5043,391517102005043
"Alliance, OH",01549,39,151,710400,1008,391517104001008
"Alliance, OH",01549,39,151,710200,5058,391517102005058
"Alliance, OH",01549,39,151,710200,5067,391517102005067
"Alliance, OH",01549,39,151,710400,1011,391517104001011
"Alliance, OH",01549,39,151,710400,1045,391517104001045
"Alliance, OH",01549,39,151,710400,1044,391517104001044
"Alliance, OH",01549,39,151,710700,1001,391517107001001
"Alliance, OH",01549,39,151,710700,2003,391517107002003
"Alliance, OH",01549,39,151,710700,2007,391517107002007
"Alliance, OH",01549,39,151,710300,2018,391517103002018
"Alliance, OH",01549,39,151,710300,2007,391517103002007
"Alliance, OH",01549,39,151,710300,2039,391517103002039
"Alliance, OH",01549,39,151,710500,3012,391517105003012
"Alliance, OH",01549,39,151,710500,3030,391517105003030
"Alliance, OH",01549,39,151,710500,3035,391517105003035
"Alliance, OH",01549,39,151,710500,4020,391517105004020
"Alliance, OH",01549,39,151,710600,1005,391517106001005
"Alliance, OH",01549,39,151,710600,1010,391517106001010
"Alliance, OH",01549,39,151,710700,3025,391517107003025
"Alliance, OH",01549,39,151,710700,2012,391517107002012
