ua_name,ua_id,state,county,tract,block,block_geoid
"Delhi, LA",23095,22,083,970100,1034,220839701001034
"Delhi, LA",23095,22,083,970100,3004,220839701003004
"Delhi, LA",23095,22,083,970100,2008,220839701002008
"Delhi, LA",23095,22,083,970100,3041,220839701003041
"Delhi, LA",23095,22,083,970100,2031,220839701002031
"Delhi, LA",23095,22,083,970100,3077,220839701003077
"Delhi, LA",23095,22,083,970100,3075,220839701003075
"Delhi, LA",23095,22,083,970100,3080,220839701003080
"Delhi, LA",23095,22,083,970100,3086,220839701003086
"Delhi, LA",23095,22,083,970100,1029,220839701001029
"Delhi, LA",23095,22,083,970100,3070,220839701003070
"Delhi, LA",23095,22,083,970100,3055,220839701003055
"Delhi, LA",23095,22,083,970100,3054,220839701003054
"Delhi, LA",23095,22,083,970100,2017,220839701002017
"Delhi, LA",23095,22,083,970100,2032,220839701002032
"Delhi, LA",23095,22,083,970100,2021,220839701002021
"Delhi, LA",23095,22,083,970100,2034,220839701002034
"Delhi, LA",23095,22,083,970100,2035,220839701002035
"Delhi, LA",23095,22,083,970100,2043,220839701002043
"Delhi, LA",23095,22,083,970100,3030,220839701003030
"Delhi, LA",23095,22,083,970100,3057,220839701003057
"Delhi, LA",23095,22,083,970100,3056,220839701003056
"Delhi, LA",23095,22,083,970100,3063,220839701003063
"Delhi, LA",23095,22,083,970100,3081,220839701003081
"Delhi, LA",23095,22,083,970100,3131,220839701003131
"Delhi, LA",23095,22,083,970100,3139,220839701003139
"Delhi, LA",23095,22,083,970100,3106,220839701003106
"Delhi, LA",23095,22,083,970100,2036,220839701002036
"Delhi, LA",23095,22,083,970100,3014,220839701003014
"Delhi, LA",23095,22,083,970100,3013,220839701003013
"Delhi, LA",23095,22,083,970100,3127,220839701003127
"Delhi, LA",23095,22,083,970100,3034,220839701003034
"Delhi, LA",23095,22,083,970100,3053,220839701003053
"Delhi, LA",23095,22,083,970100,3052,220839701003052
"Delhi, LA",23095,22,083,970100,3064,220839701003064
"Delhi, LA",23095,22,083,970100,3132,220839701003132
"Delhi, LA",23095,22,083,970100,2029,220839701002029
"Delhi, LA",23095,22,083,970100,3032,220839701003032
"Delhi, LA",23095,22,083,970100,3033,220839701003033
"Delhi, LA",23095,22,083,970100,3047,220839701003047
"Delhi, LA",23095,22,083,970100,1036,220839701001036
"Delhi, LA",23095,22,083,970100,2009,220839701002009
"Delhi, LA",23095,22,083,970100,3017,220839701003017
"Delhi, LA",23095,22,083,970100,2005,220839701002005
"Delhi, LA",23095,22,083,970100,2018,220839701002018
"Delhi, LA",23095,22,083,970100,3115,220839701003115
"Delhi, LA",23095,22,083,970100,3002,220839701003002
"Delhi, LA",23095,22,083,970100,2040,220839701002040
"Delhi, LA",23095,22,083,970100,3016,220839701003016
"Delhi, LA",23095,22,083,970100,3026,220839701003026
"Delhi, LA",23095,22,083,970100,1010,220839701001010
"Delhi, LA",23095,22,083,970100,1022,220839701001022
