ua_name,ua_id,state,county,tract,block,block_geoid
"Warren, PA",91837,42,123,970800,3038,421239708003038
"Warren, PA",91837,42,123,971000,2036,421239710002036
"Warren, PA",91837,42,123,970200,2035,421239702002035
"Warren, PA",91837,42,123,970600,4029,421239706004029
"Warren, PA",91837,42,123,970800,3037,421239708003037
"Warren, PA",91837,42,123,970800,1002,421239708001002
"Warren, PA",91837,42,123,970700,2031,421239707002031
"Warren, PA",91837,42,123,970800,4009,421239708004009
"Warren, PA",91837,42,123,970600,2013,421239706002013
"Warren, PA",91837,42,123,970600,2016,421239706002016
"Warren, PA",91837,42,123,970100,2002,421239701002002
"Warren, PA",91837,42,123,971100,1001,421239711001001
"Warren, PA",91837,42,123,970900,5008,421239709005008
"Warren, PA",91837,42,123,970800,1013,421239708001013
"Warren, PA",91837,42,123,970600,4034,421239706004034
"Warren, PA",91837,42,123,971000,2026,421239710002026
"Warren, PA",91837,42,123,970100,1164,421239701001164
"Warren, PA",91837,42,123,970100,1036,421239701001036
"Warren, PA",91837,42,123,970200,2049,421239702002049
"Warren, PA",91837,42,123,970600,4070,421239706004070
"Warren, PA",91837,42,123,970600,4062,421239706004062
"Warren, PA",91837,42,123,970600,4031,421239706004031
"Warren, PA",91837,42,123,970900,5000,421239709005000
"Warren, PA",91837,42,123,970900,5001,421239709005001
"Warren, PA",91837,42,123,970800,4001,421239708004001
"Warren, PA",91837,42,123,970800,1022,421239708001022
"Warren, PA",91837,42,123,970800,4021,421239708004021
"Warren, PA",91837,42,123,970900,5021,421239709005021
"Warren, PA",91837,42,123,970100,2050,421239701002050
"Warren, PA",91837,42,123,970100,1038,421239701001038
"Warren, PA",91837,42,123,970100,2017,421239701002017
"Warren, PA",91837,42,123,971100,2024,421239711002024
"Warren, PA",91837,42,123,971100,1037,421239711001037
"Warren, PA",91837,42,123,970600,4054,421239706004054
"Warren, PA",91837,42,123,970200,2039,421239702002039
"Warren, PA",91837,42,123,970600,4059,421239706004059
"Warren, PA",91837,42,123,970600,1005,421239706001005
"Warren, PA",91837,42,123,970800,2020,421239708002020
"Warren, PA",91837,42,123,970800,4003,421239708004003
"Warren, PA",91837,42,123,971100,2002,421239711002002
"Warren, PA",91837,42,123,971100,2019,421239711002019
"Warren, PA",91837,42,123,970700,1030,421239707001030
"Warren, PA",91837,42,123,970700,2002,421239707002002
"Warren, PA",91837,42,123,970700,2005,421239707002005
"Warren, PA",91837,42,123,970700,2012,421239707002012
"Warren, PA",91837,42,123,970700,2014,421239707002014
"Warren, PA",91837,42,123,970100,2055,421239701002055
"Warren, PA",91837,42,123,970100,2064,421239701002064
"Warren, PA",91837,42,123,970600,1041,421239706001041
"Warren, PA",91837,42,123,971000,2042,421239710002042
"Warren, PA",91837,42,123,971000,2041,421239710002041
"Warren, PA",91837,42,123,970600,1043,421239706001043
"Warren, PA",91837,42,123,970600,1000,421239706001000
"Warren, PA",91837,42,123,970600,2022,421239706002022
"Warren, PA",91837,42,123,971100,2000,421239711002000
"Warren, PA",91837,42,123,970800,3021,421239708003021
"Warren, PA",91837,42,123,971100,2018,421239711002018
"Warren, PA",91837,42,123,970800,1035,421239708001035
"Warren, PA",91837,42,123,971100,2015,421239711002015
"Warren, PA",91837,42,123,970800,3004,421239708003004
"Warren, PA",91837,42,123,970600,3057,421239706003057
"Warren, PA",91837,42,123,970600,2005,421239706002005
"Warren, PA",91837,42,123,970600,1046,421239706001046
"Warren, PA",91837,42,123,970600,2020,421239706002020
"Warren, PA",91837,42,123,971100,1002,421239711001002
"Warren, PA",91837,42,123,971100,1035,421239711001035
"Warren, PA",91837,42,123,970800,1034,421239708001034
"Warren, PA",91837,42,123,970700,1023,421239707001023
"Warren, PA",91837,42,123,970700,1024,421239707001024
"Warren, PA",91837,42,123,970800,1016,421239708001016
"Warren, PA",91837,42,123,970800,2014,421239708002014
"Warren, PA",91837,42,123,970800,4023,421239708004023
"Warren, PA",91837,42,123,970800,2021,421239708002021
"Warren, PA",91837,42,123,970900,5020,421239709005020
"Warren, PA",91837,42,123,971000,2039,421239710002039
"Warren, PA",91837,42,123,970100,2043,421239701002043
"Warren, PA",91837,42,123,970100,2057,421239701002057
"Warren, PA",91837,42,123,970100,1166,421239701001166
"Warren, PA",91837,42,123,970100,2062,421239701002062
"Warren, PA",91837,42,123,970600,4022,421239706004022
"Warren, PA",91837,42,123,970100,1039,421239701001039
"Warren, PA",91837,42,123,970100,2033,421239701002033
"Warren, PA",91837,42,123,971100,1032,421239711001032
"Warren, PA",91837,42,123,971100,2026,421239711002026
"Warren, PA",91837,42,123,970700,1026,421239707001026
"Warren, PA",91837,42,123,970800,1023,421239708001023
"Warren, PA",91837,42,123,970100,2047,421239701002047
"Warren, PA",91837,42,123,970700,1001,421239707001001
"Warren, PA",91837,42,123,970200,2048,421239702002048
"Warren, PA",91837,42,123,970100,2088,421239701002088
"Warren, PA",91837,42,123,970600,3046,421239706003046
"Warren, PA",91837,42,123,970600,4028,421239706004028
"Warren, PA",91837,42,123,970100,2039,421239701002039
"Warren, PA",91837,42,123,970100,1079,421239701001079
"Warren, PA",91837,42,123,971100,2001,421239711002001
"Warren, PA",91837,42,123,971100,2003,421239711002003
"Warren, PA",91837,42,123,970700,1027,421239707001027
"Warren, PA",91837,42,123,970800,2010,421239708002010
"Warren, PA",91837,42,123,970800,2019,421239708002019
"Warren, PA",91837,42,123,970800,1024,421239708001024
"Warren, PA",91837,42,123,970100,2019,421239701002019
"Warren, PA",91837,42,123,970100,2041,421239701002041
"Warren, PA",91837,42,123,970100,1129,421239701001129
"Warren, PA",91837,42,123,970100,1148,421239701001148
"Warren, PA",91837,42,123,970600,2012,421239706002012
"Warren, PA",91837,42,123,970100,2054,421239701002054
"Warren, PA",91837,42,123,970100,2001,421239701002001
"Warren, PA",91837,42,123,971100,2007,421239711002007
"Warren, PA",91837,42,123,970200,2033,421239702002033
"Warren, PA",91837,42,123,970900,3000,421239709003000
"Warren, PA",91837,42,123,970900,3007,421239709003007
"Warren, PA",91837,42,123,970200,2071,421239702002071
"Warren, PA",91837,42,123,971000,1043,421239710001043
"Warren, PA",91837,42,123,970900,2009,421239709002009
"Warren, PA",91837,42,123,970800,2009,421239708002009
"Warren, PA",91837,42,123,970800,4016,421239708004016
"Warren, PA",91837,42,123,970800,4020,421239708004020
"Warren, PA",91837,42,123,970800,4013,421239708004013
"Warren, PA",91837,42,123,970100,2000,421239701002000
"Warren, PA",91837,42,123,970800,3005,421239708003005
"Warren, PA",91837,42,123,970200,2069,421239702002069
"Warren, PA",91837,42,123,970700,2021,421239707002021
"Warren, PA",91837,42,123,970700,2009,421239707002009
"Warren, PA",91837,42,123,970700,1000,421239707001000
"Warren, PA",91837,42,123,970700,2028,421239707002028
"Warren, PA",91837,42,123,970700,1004,421239707001004
"Warren, PA",91837,42,123,970800,4010,421239708004010
"Warren, PA",91837,42,123,970800,4028,421239708004028
"Warren, PA",91837,42,123,970900,2001,421239709002001
"Warren, PA",91837,42,123,970900,3003,421239709003003
"Warren, PA",91837,42,123,970900,2014,421239709002014
"Warren, PA",91837,42,123,970900,2006,421239709002006
"Warren, PA",91837,42,123,970600,2023,421239706002023
"Warren, PA",91837,42,123,970600,3044,421239706003044
"Warren, PA",91837,42,123,970100,2008,421239701002008
"Warren, PA",91837,42,123,970700,1005,421239707001005
"Warren, PA",91837,42,123,970700,2038,421239707002038
"Warren, PA",91837,42,123,970600,3000,421239706003000
"Warren, PA",91837,42,123,970600,2014,421239706002014
"Warren, PA",91837,42,123,970200,2070,421239702002070
"Warren, PA",91837,42,123,970800,4029,421239708004029
"Warren, PA",91837,42,123,970800,3026,421239708003026
"Warren, PA",91837,42,123,970900,4003,421239709004003
"Warren, PA",91837,42,123,970600,4058,421239706004058
"Warren, PA",91837,42,123,970900,5014,421239709005014
"Warren, PA",91837,42,123,970800,4025,421239708004025
"Warren, PA",91837,42,123,970600,4043,421239706004043
"Warren, PA",91837,42,123,970600,2004,421239706002004
"Warren, PA",91837,42,123,970600,2001,421239706002001
"Warren, PA",91837,42,123,970200,2020,421239702002020
"Warren, PA",91837,42,123,970600,2002,421239706002002
"Warren, PA",91837,42,123,970200,2029,421239702002029
"Warren, PA",91837,42,123,970200,2066,421239702002066
"Warren, PA",91837,42,123,971100,1028,421239711001028
"Warren, PA",91837,42,123,970700,2004,421239707002004
"Warren, PA",91837,42,123,970700,2003,421239707002003
"Warren, PA",91837,42,123,970700,2022,421239707002022
"Warren, PA",91837,42,123,970800,1003,421239708001003
"Warren, PA",91837,42,123,970600,4024,421239706004024
"Warren, PA",91837,42,123,971100,2025,421239711002025
"Warren, PA",91837,42,123,970700,1028,421239707001028
"Warren, PA",91837,42,123,970800,1025,421239708001025
"Warren, PA",91837,42,123,970800,3010,421239708003010
"Warren, PA",91837,42,123,970900,1004,421239709001004
"Warren, PA",91837,42,123,970900,3001,421239709003001
"Warren, PA",91837,42,123,970800,3035,421239708003035
"Warren, PA",91837,42,123,970900,2016,421239709002016
"Warren, PA",91837,42,123,970900,2005,421239709002005
"Warren, PA",91837,42,123,970700,2025,421239707002025
"Warren, PA",91837,42,123,970600,4027,421239706004027
"Warren, PA",91837,42,123,970600,4046,421239706004046
"Warren, PA",91837,42,123,971100,1036,421239711001036
"Warren, PA",91837,42,123,970800,1008,421239708001008
"Warren, PA",91837,42,123,970800,1006,421239708001006
"Warren, PA",91837,42,123,970800,1010,421239708001010
"Warren, PA",91837,42,123,970800,1020,421239708001020
"Warren, PA",91837,42,123,970800,1021,421239708001021
"Warren, PA",91837,42,123,970600,4026,421239706004026
"Warren, PA",91837,42,123,970600,4063,421239706004063
"Warren, PA",91837,42,123,970200,2025,421239702002025
"Warren, PA",91837,42,123,970600,4030,421239706004030
"Warren, PA",91837,42,123,970900,1006,421239709001006
"Warren, PA",91837,42,123,970800,4018,421239708004018
"Warren, PA",91837,42,123,970800,3006,421239708003006
"Warren, PA",91837,42,123,970900,2003,421239709002003
"Warren, PA",91837,42,123,970900,3008,421239709003008
"Warren, PA",91837,42,123,970800,4002,421239708004002
"Warren, PA",91837,42,123,970800,3029,421239708003029
"Warren, PA",91837,42,123,970800,3025,421239708003025
"Warren, PA",91837,42,123,971000,2037,421239710002037
"Warren, PA",91837,42,123,970800,1005,421239708001005
"Warren, PA",91837,42,123,970800,3022,421239708003022
"Warren, PA",91837,42,123,970900,1005,421239709001005
"Warren, PA",91837,42,123,970800,3007,421239708003007
"Warren, PA",91837,42,123,970600,4047,421239706004047
"Warren, PA",91837,42,123,970600,4065,421239706004065
"Warren, PA",91837,42,123,970600,4064,421239706004064
"Warren, PA",91837,42,123,970900,4004,421239709004004
"Warren, PA",91837,42,123,970900,4006,421239709004006
"Warren, PA",91837,42,123,970900,4009,421239709004009
"Warren, PA",91837,42,123,970900,5009,421239709005009
"Warren, PA",91837,42,123,970800,4026,421239708004026
"Warren, PA",91837,42,123,970800,3024,421239708003024
"Warren, PA",91837,42,123,970900,5015,421239709005015
"Warren, PA",91837,42,123,970800,3019,421239708003019
"Warren, PA",91837,42,123,970900,1009,421239709001009
"Warren, PA",91837,42,123,970900,2004,421239709002004
"Warren, PA",91837,42,123,970900,2013,421239709002013
"Warren, PA",91837,42,123,970800,4024,421239708004024
"Warren, PA",91837,42,123,970800,4022,421239708004022
"Warren, PA",91837,42,123,970900,3002,421239709003002
"Warren, PA",91837,42,123,970600,1039,421239706001039
"Warren, PA",91837,42,123,970600,2019,421239706002019
"Warren, PA",91837,42,123,970600,3045,421239706003045
"Warren, PA",91837,42,123,970600,4017,421239706004017
"Warren, PA",91837,42,123,970600,4067,421239706004067
"Warren, PA",91837,42,123,970600,4033,421239706004033
"Warren, PA",91837,42,123,970600,4071,421239706004071
"Warren, PA",91837,42,123,970100,2003,421239701002003
"Warren, PA",91837,42,123,970700,2036,421239707002036
"Warren, PA",91837,42,123,970900,5016,421239709005016
"Warren, PA",91837,42,123,970800,4014,421239708004014
"Warren, PA",91837,42,123,971100,2012,421239711002012
"Warren, PA",91837,42,123,971100,1029,421239711001029
"Warren, PA",91837,42,123,971100,2010,421239711002010
"Warren, PA",91837,42,123,970800,3034,421239708003034
"Warren, PA",91837,42,123,970700,1011,421239707001011
"Warren, PA",91837,42,123,970800,1029,421239708001029
"Warren, PA",91837,42,123,970800,2001,421239708002001
"Warren, PA",91837,42,123,970700,2006,421239707002006
"Warren, PA",91837,42,123,970700,2024,421239707002024
"Warren, PA",91837,42,123,970600,4050,421239706004050
"Warren, PA",91837,42,123,970600,4001,421239706004001
"Warren, PA",91837,42,123,970600,4045,421239706004045
"Warren, PA",91837,42,123,970600,4060,421239706004060
"Warren, PA",91837,42,123,970600,1006,421239706001006
"Warren, PA",91837,42,123,970100,2044,421239701002044
"Warren, PA",91837,42,123,970800,1030,421239708001030
"Warren, PA",91837,42,123,970700,2030,421239707002030
"Warren, PA",91837,42,123,970700,2035,421239707002035
"Warren, PA",91837,42,123,970700,1008,421239707001008
"Warren, PA",91837,42,123,970700,2040,421239707002040
"Warren, PA",91837,42,123,970800,1017,421239708001017
"Warren, PA",91837,42,123,970800,1015,421239708001015
"Warren, PA",91837,42,123,970800,4006,421239708004006
"Warren, PA",91837,42,123,970800,3011,421239708003011
"Warren, PA",91837,42,123,970900,4000,421239709004000
"Warren, PA",91837,42,123,971100,2022,421239711002022
"Warren, PA",91837,42,123,971100,2023,421239711002023
"Warren, PA",91837,42,123,971100,2009,421239711002009
"Warren, PA",91837,42,123,971100,2006,421239711002006
"Warren, PA",91837,42,123,970700,2010,421239707002010
"Warren, PA",91837,42,123,970700,1007,421239707001007
"Warren, PA",91837,42,123,970800,1011,421239708001011
"Warren, PA",91837,42,123,970800,2004,421239708002004
"Warren, PA",91837,42,123,970700,1022,421239707001022
"Warren, PA",91837,42,123,970700,1021,421239707001021
"Warren, PA",91837,42,123,970800,2008,421239708002008
"Warren, PA",91837,42,123,970800,2007,421239708002007
"Warren, PA",91837,42,123,970800,2011,421239708002011
"Warren, PA",91837,42,123,970800,2018,421239708002018
"Warren, PA",91837,42,123,970800,2017,421239708002017
"Warren, PA",91837,42,123,970600,1007,421239706001007
"Warren, PA",91837,42,123,970600,1030,421239706001030
"Warren, PA",91837,42,123,970600,1038,421239706001038
"Warren, PA",91837,42,123,970600,1047,421239706001047
"Warren, PA",91837,42,123,970100,1137,421239701001137
"Warren, PA",91837,42,123,970100,1037,421239701001037
"Warren, PA",91837,42,123,971000,2038,421239710002038
"Warren, PA",91837,42,123,971100,2008,421239711002008
"Warren, PA",91837,42,123,971100,1030,421239711001030
"Warren, PA",91837,42,123,971100,1025,421239711001025
"Warren, PA",91837,42,123,970700,1025,421239707001025
"Warren, PA",91837,42,123,970800,4007,421239708004007
"Warren, PA",91837,42,123,970800,4004,421239708004004
"Warren, PA",91837,42,123,970900,1007,421239709001007
"Warren, PA",91837,42,123,970800,4019,421239708004019
"Warren, PA",91837,42,123,970900,2000,421239709002000
"Warren, PA",91837,42,123,970900,2012,421239709002012
"Warren, PA",91837,42,123,970800,3027,421239708003027
"Warren, PA",91837,42,123,970900,4007,421239709004007
"Warren, PA",91837,42,123,970800,3023,421239708003023
"Warren, PA",91837,42,123,970900,4001,421239709004001
"Warren, PA",91837,42,123,970800,3015,421239708003015
"Warren, PA",91837,42,123,970800,3030,421239708003030
"Warren, PA",91837,42,123,970900,5010,421239709005010
"Warren, PA",91837,42,123,970700,1018,421239707001018
"Warren, PA",91837,42,123,970800,4030,421239708004030
"Warren, PA",91837,42,123,970700,1029,421239707001029
"Warren, PA",91837,42,123,970900,5003,421239709005003
"Warren, PA",91837,42,123,970200,2023,421239702002023
"Warren, PA",91837,42,123,970200,2028,421239702002028
"Warren, PA",91837,42,123,970200,2032,421239702002032
"Warren, PA",91837,42,123,970200,2034,421239702002034
"Warren, PA",91837,42,123,970900,1000,421239709001000
"Warren, PA",91837,42,123,970800,1026,421239708001026
"Warren, PA",91837,42,123,970800,3017,421239708003017
"Warren, PA",91837,42,123,970900,2015,421239709002015
"Warren, PA",91837,42,123,970800,3032,421239708003032
"Warren, PA",91837,42,123,970900,5007,421239709005007
"Warren, PA",91837,42,123,970800,4000,421239708004000
"Warren, PA",91837,42,123,970800,1033,421239708001033
"Warren, PA",91837,42,123,970900,5004,421239709005004
"Warren, PA",91837,42,123,971000,1040,421239710001040
"Warren, PA",91837,42,123,971100,2028,421239711002028
"Warren, PA",91837,42,123,970900,5002,421239709005002
"Warren, PA",91837,42,123,970800,4008,421239708004008
"Warren, PA",91837,42,123,970800,3009,421239708003009
"Warren, PA",91837,42,123,970700,2018,421239707002018
"Warren, PA",91837,42,123,970700,2033,421239707002033
"Warren, PA",91837,42,123,970700,2017,421239707002017
"Warren, PA",91837,42,123,970900,1002,421239709001002
"Warren, PA",91837,42,123,971000,2032,421239710002032
"Warren, PA",91837,42,123,971000,2014,421239710002014
"Warren, PA",91837,42,123,971100,2021,421239711002021
"Warren, PA",91837,42,123,971000,2017,421239710002017
"Warren, PA",91837,42,123,970700,2037,421239707002037
"Warren, PA",91837,42,123,970800,4017,421239708004017
"Warren, PA",91837,42,123,970700,2007,421239707002007
"Warren, PA",91837,42,123,970700,2013,421239707002013
"Warren, PA",91837,42,123,970700,2020,421239707002020
"Warren, PA",91837,42,123,970700,2039,421239707002039
"Warren, PA",91837,42,123,970700,1006,421239707001006
"Warren, PA",91837,42,123,970700,1009,421239707001009
"Warren, PA",91837,42,123,970700,1010,421239707001010
"Warren, PA",91837,42,123,970700,2041,421239707002041
"Warren, PA",91837,42,123,970800,1009,421239708001009
"Warren, PA",91837,42,123,971100,2011,421239711002011
"Warren, PA",91837,42,123,971100,1026,421239711001026
"Warren, PA",91837,42,123,971000,2033,421239710002033
"Warren, PA",91837,42,123,970700,1017,421239707001017
"Warren, PA",91837,42,123,970800,1018,421239708001018
"Warren, PA",91837,42,123,970800,1019,421239708001019
"Warren, PA",91837,42,123,970800,2015,421239708002015
"Warren, PA",91837,42,123,970800,1014,421239708001014
"Warren, PA",91837,42,123,970800,3008,421239708003008
"Warren, PA",91837,42,123,970900,1003,421239709001003
"Warren, PA",91837,42,123,970900,1001,421239709001001
"Warren, PA",91837,42,123,970900,3005,421239709003005
"Warren, PA",91837,42,123,970900,3004,421239709003004
"Warren, PA",91837,42,123,970800,3031,421239708003031
"Warren, PA",91837,42,123,970900,3006,421239709003006
"Warren, PA",91837,42,123,970900,5017,421239709005017
"Warren, PA",91837,42,123,970800,3014,421239708003014
"Warren, PA",91837,42,123,970900,4010,421239709004010
"Warren, PA",91837,42,123,970900,5018,421239709005018
"Warren, PA",91837,42,123,970100,2040,421239701002040
"Warren, PA",91837,42,123,971100,2016,421239711002016
"Warren, PA",91837,42,123,971100,1000,421239711001000
"Warren, PA",91837,42,123,971100,2020,421239711002020
"Warren, PA",91837,42,123,970900,4002,421239709004002
"Warren, PA",91837,42,123,970800,1007,421239708001007
"Warren, PA",91837,42,123,970900,2010,421239709002010
"Warren, PA",91837,42,123,970800,2005,421239708002005
"Warren, PA",91837,42,123,970700,2008,421239707002008
"Warren, PA",91837,42,123,970700,2011,421239707002011
"Warren, PA",91837,42,123,970700,2015,421239707002015
"Warren, PA",91837,42,123,970700,2027,421239707002027
"Warren, PA",91837,42,123,970800,2000,421239708002000
"Warren, PA",91837,42,123,970700,1003,421239707001003
"Warren, PA",91837,42,123,970700,2026,421239707002026
"Warren, PA",91837,42,123,970700,1014,421239707001014
"Warren, PA",91837,42,123,970700,1013,421239707001013
"Warren, PA",91837,42,123,970700,1012,421239707001012
"Warren, PA",91837,42,123,970800,2003,421239708002003
"Warren, PA",91837,42,123,970800,3003,421239708003003
"Warren, PA",91837,42,123,970700,1015,421239707001015
"Warren, PA",91837,42,123,970100,1028,421239701001028
"Warren, PA",91837,42,123,970100,2037,421239701002037
"Warren, PA",91837,42,123,970100,1035,421239701001035
"Warren, PA",91837,42,123,970100,1163,421239701001163
"Warren, PA",91837,42,123,970100,1162,421239701001162
"Warren, PA",91837,42,123,970800,2012,421239708002012
"Warren, PA",91837,42,123,970900,1008,421239709001008
"Warren, PA",91837,42,123,970800,4011,421239708004011
"Warren, PA",91837,42,123,970800,3018,421239708003018
"Warren, PA",91837,42,123,970800,3028,421239708003028
"Warren, PA",91837,42,123,970900,2007,421239709002007
"Warren, PA",91837,42,123,970900,4011,421239709004011
"Warren, PA",91837,42,123,970900,5006,421239709005006
"Warren, PA",91837,42,123,970700,1019,421239707001019
"Warren, PA",91837,42,123,970700,2000,421239707002000
"Warren, PA",91837,42,123,970800,3000,421239708003000
"Warren, PA",91837,42,123,970700,2016,421239707002016
"Warren, PA",91837,42,123,970800,1027,421239708001027
"Warren, PA",91837,42,123,970800,4005,421239708004005
"Warren, PA",91837,42,123,970800,1032,421239708001032
"Warren, PA",91837,42,123,970800,2006,421239708002006
"Warren, PA",91837,42,123,970800,4015,421239708004015
"Warren, PA",91837,42,123,970800,2002,421239708002002
"Warren, PA",91837,42,123,970100,1130,421239701001130
"Warren, PA",91837,42,123,970200,2050,421239702002050
"Warren, PA",91837,42,123,970100,2053,421239701002053
"Warren, PA",91837,42,123,970700,2001,421239707002001
"Warren, PA",91837,42,123,970900,5019,421239709005019
"Warren, PA",91837,42,123,970700,1020,421239707001020
"Warren, PA",91837,42,123,970100,2106,421239701002106
"Warren, PA",91837,42,123,970100,2038,421239701002038
"Warren, PA",91837,42,123,970200,2019,421239702002019
"Warren, PA",91837,42,123,970600,3004,421239706003004
"Warren, PA",91837,42,123,970600,1036,421239706001036
"Warren, PA",91837,42,123,970600,2003,421239706002003
"Warren, PA",91837,42,123,970600,2009,421239706002009
"Warren, PA",91837,42,123,970600,4020,421239706004020
"Warren, PA",91837,42,123,970600,4069,421239706004069
"Warren, PA",91837,42,123,970600,4068,421239706004068
"Warren, PA",91837,42,123,970600,4073,421239706004073
"Warren, PA",91837,42,123,970100,2042,421239701002042
"Warren, PA",91837,42,123,970200,2026,421239702002026
"Warren, PA",91837,42,123,970200,2036,421239702002036
"Warren, PA",91837,42,123,970200,2064,421239702002064
"Warren, PA",91837,42,123,970100,2048,421239701002048
"Warren, PA",91837,42,123,970100,2052,421239701002052
"Warren, PA",91837,42,123,970100,2059,421239701002059
"Warren, PA",91837,42,123,971000,2018,421239710002018
"Warren, PA",91837,42,123,970100,2049,421239701002049
"Warren, PA",91837,42,123,970100,2051,421239701002051
"Warren, PA",91837,42,123,970100,2063,421239701002063
"Warren, PA",91837,42,123,970600,4002,421239706004002
"Warren, PA",91837,42,123,970600,1021,421239706001021
"Warren, PA",91837,42,123,970600,1044,421239706001044
"Warren, PA",91837,42,123,970600,1042,421239706001042
"Warren, PA",91837,42,123,970600,1001,421239706001001
"Warren, PA",91837,42,123,970600,2024,421239706002024
"Warren, PA",91837,42,123,970600,4000,421239706004000
"Warren, PA",91837,42,123,970100,1077,421239701001077
"Warren, PA",91837,42,123,971100,1013,421239711001013
"Warren, PA",91837,42,123,971100,2013,421239711002013
"Warren, PA",91837,42,123,971100,1033,421239711001033
"Warren, PA",91837,42,123,971100,4008,421239711004008
"Warren, PA",91837,42,123,971100,2004,421239711002004
"Warren, PA",91837,42,123,970600,3037,421239706003037
"Warren, PA",91837,42,123,970600,4056,421239706004056
"Warren, PA",91837,42,123,970600,4025,421239706004025
"Warren, PA",91837,42,123,970600,4051,421239706004051
"Warren, PA",91837,42,123,970600,4072,421239706004072
"Warren, PA",91837,42,123,970600,4057,421239706004057
"Warren, PA",91837,42,123,970600,3047,421239706003047
"Warren, PA",91837,42,123,970600,4016,421239706004016
"Warren, PA",91837,42,123,970600,2007,421239706002007
"Warren, PA",91837,42,123,970100,1165,421239701001165
