ua_name,ua_id,state,county,tract,block,block_geoid
"Lead, SD",48421,46,081,966600,3030,460819666003030
"Lead, SD",48421,46,081,966600,3050,460819666003050
"Lead, SD",48421,46,081,966600,1004,460819666001004
"Lead, SD",48421,46,081,966100,4048,460819661004048
"Lead, SD",48421,46,081,966100,4026,460819661004026
"Lead, SD",48421,46,081,966100,4033,460819661004033
"Lead, SD",48421,46,081,966100,4034,460819661004034
"Lead, SD",48421,46,081,966100,4013,460819661004013
"Lead, SD",48421,46,081,966100,4025,460819661004025
"Lead, SD",48421,46,081,966600,4020,460819666004020
"Lead, SD",48421,46,081,966600,3047,460819666003047
"Lead, SD",48421,46,081,966600,4033,460819666004033
"Lead, SD",48421,46,081,966600,3009,460819666003009
"Lead, SD",48421,46,081,966600,3076,460819666003076
"Lead, SD",48421,46,081,966600,1193,460819666001193
"Lead, SD",48421,46,081,966600,4036,460819666004036
"Lead, SD",48421,46,081,966600,3049,460819666003049
"Lead, SD",48421,46,081,966600,3039,460819666003039
"Lead, SD",48421,46,081,966600,3054,460819666003054
"Lead, SD",48421,46,081,966600,3056,460819666003056
"Lead, SD",48421,46,081,966600,4016,460819666004016
"Lead, SD",48421,46,081,966600,3065,460819666003065
"Lead, SD",48421,46,081,966600,3063,460819666003063
"Lead, SD",48421,46,081,966100,3032,460819661003032
"Lead, SD",48421,46,081,966100,3052,460819661003052
"Lead, SD",48421,46,081,966100,4039,460819661004039
"Lead, SD",48421,46,081,966100,3058,460819661003058
"Lead, SD",48421,46,081,966100,3043,460819661003043
"Lead, SD",48421,46,081,966100,4044,460819661004044
"Lead, SD",48421,46,081,966600,4023,460819666004023
"Lead, SD",48421,46,081,966600,3022,460819666003022
"Lead, SD",48421,46,081,966600,4001,460819666004001
"Lead, SD",48421,46,081,966600,4031,460819666004031
"Lead, SD",48421,46,081,966600,4034,460819666004034
"Lead, SD",48421,46,081,966600,3005,460819666003005
"Lead, SD",48421,46,081,966600,4022,460819666004022
"Lead, SD",48421,46,081,966600,4035,460819666004035
"Lead, SD",48421,46,081,966600,3007,460819666003007
"Lead, SD",48421,46,081,966600,3042,460819666003042
"Lead, SD",48421,46,081,966600,3066,460819666003066
"Lead, SD",48421,46,081,966600,1020,460819666001020
"Lead, SD",48421,46,081,966100,3035,460819661003035
"Lead, SD",48421,46,081,966100,3047,460819661003047
"Lead, SD",48421,46,081,966100,4006,460819661004006
"Lead, SD",48421,46,081,966100,3027,460819661003027
"Lead, SD",48421,46,081,966100,4038,460819661004038
"Lead, SD",48421,46,081,966100,4018,460819661004018
"Lead, SD",48421,46,081,966100,4027,460819661004027
"Lead, SD",48421,46,081,966100,3045,460819661003045
"Lead, SD",48421,46,081,966600,4008,460819666004008
"Lead, SD",48421,46,081,966600,4009,460819666004009
"Lead, SD",48421,46,081,966600,3028,460819666003028
"Lead, SD",48421,46,081,966600,3033,460819666003033
"Lead, SD",48421,46,081,966600,3010,460819666003010
"Lead, SD",48421,46,081,966600,3075,460819666003075
"Lead, SD",48421,46,081,966600,3048,460819666003048
"Lead, SD",48421,46,081,966600,3074,460819666003074
"Lead, SD",48421,46,081,966600,3018,460819666003018
"Lead, SD",48421,46,081,966600,3045,460819666003045
"Lead, SD",48421,46,081,966600,3059,460819666003059
"Lead, SD",48421,46,081,966600,3052,460819666003052
"Lead, SD",48421,46,081,966600,4014,460819666004014
"Lead, SD",48421,46,081,966600,3035,460819666003035
"Lead, SD",48421,46,081,966600,3023,460819666003023
"Lead, SD",48421,46,081,966600,4011,460819666004011
"Lead, SD",48421,46,081,966600,1024,460819666001024
"Lead, SD",48421,46,081,966100,3033,460819661003033
"Lead, SD",48421,46,081,966100,3034,460819661003034
"Lead, SD",48421,46,081,966100,4012,460819661004012
"Lead, SD",48421,46,081,966100,4017,460819661004017
"Lead, SD",48421,46,081,966100,4042,460819661004042
"Lead, SD",48421,46,081,966600,2020,460819666002020
"Lead, SD",48421,46,081,966600,2018,460819666002018
"Lead, SD",48421,46,081,966600,4026,460819666004026
"Lead, SD",48421,46,081,966600,3044,460819666003044
"Lead, SD",48421,46,081,966600,4015,460819666004015
"Lead, SD",48421,46,081,966600,4021,460819666004021
"Lead, SD",48421,46,081,966600,3024,460819666003024
"Lead, SD",48421,46,081,966600,3046,460819666003046
"Lead, SD",48421,46,081,966600,3073,460819666003073
"Lead, SD",48421,46,081,966600,3031,460819666003031
"Lead, SD",48421,46,081,966600,3053,460819666003053
"Lead, SD",48421,46,081,966600,3034,460819666003034
"Lead, SD",48421,46,081,966600,4017,460819666004017
"Lead, SD",48421,46,081,966600,1017,460819666001017
"Lead, SD",48421,46,081,966600,3011,460819666003011
"Lead, SD",48421,46,081,966600,1021,460819666001021
"Lead, SD",48421,46,081,966100,3050,460819661003050
"Lead, SD",48421,46,081,966100,3061,460819661003061
"Lead, SD",48421,46,081,966100,4040,460819661004040
"Lead, SD",48421,46,081,966100,4054,460819661004054
"Lead, SD",48421,46,081,966100,3059,460819661003059
"Lead, SD",48421,46,081,966100,4049,460819661004049
"Lead, SD",48421,46,081,966100,4056,460819661004056
"Lead, SD",48421,46,081,966100,4032,460819661004032
"Lead, SD",48421,46,081,966100,3051,460819661003051
"Lead, SD",48421,46,081,966100,3037,460819661003037
"Lead, SD",48421,46,081,966600,1016,460819666001016
"Lead, SD",48421,46,081,966600,4027,460819666004027
"Lead, SD",48421,46,081,966600,3069,460819666003069
"Lead, SD",48421,46,081,966600,4012,460819666004012
"Lead, SD",48421,46,081,966600,2023,460819666002023
"Lead, SD",48421,46,081,966600,3036,460819666003036
"Lead, SD",48421,46,081,966600,3014,460819666003014
"Lead, SD",48421,46,081,966600,4013,460819666004013
"Lead, SD",48421,46,081,966600,3015,460819666003015
"Lead, SD",48421,46,081,966600,3012,460819666003012
"Lead, SD",48421,46,081,966600,3062,460819666003062
"Lead, SD",48421,46,081,966600,3057,460819666003057
"Lead, SD",48421,46,081,966600,4018,460819666004018
"Lead, SD",48421,46,081,966600,3037,460819666003037
"Lead, SD",48421,46,081,966600,3041,460819666003041
"Lead, SD",48421,46,081,966600,2015,460819666002015
