ua_name,ua_id,state,county,tract,block,block_geoid
"Shelbyville, KY",81307,21,211,040401,2011,212110404012011
"Shelbyville, KY",81307,21,211,040200,3044,212110402003044
"Shelbyville, KY",81307,21,211,040401,3038,212110404013038
"Shelbyville, KY",81307,21,211,040401,3054,212110404013054
"Shelbyville, KY",81307,21,211,040401,3055,212110404013055
"Shelbyville, KY",81307,21,211,040200,4040,212110402004040
"Shelbyville, KY",81307,21,211,040301,1030,212110403011030
"Shelbyville, KY",81307,21,211,040402,2050,212110404022050
"Shelbyville, KY",81307,21,211,040302,2025,212110403022025
"Shelbyville, KY",81307,21,211,040200,4052,212110402004052
"Shelbyville, KY",81307,21,211,040200,3043,212110402003043
"Shelbyville, KY",81307,21,211,040401,3052,212110404013052
"Shelbyville, KY",81307,21,211,040200,3039,212110402003039
"Shelbyville, KY",81307,21,211,040200,3078,212110402003078
"Shelbyville, KY",81307,21,211,040401,3068,212110404013068
"Shelbyville, KY",81307,21,211,040200,4051,212110402004051
"Shelbyville, KY",81307,21,211,040200,4029,212110402004029
"Shelbyville, KY",81307,21,211,040200,1052,212110402001052
"Shelbyville, KY",81307,21,211,040200,3087,212110402003087
"Shelbyville, KY",81307,21,211,040200,4039,212110402004039
"Shelbyville, KY",81307,21,211,040402,2058,212110404022058
"Shelbyville, KY",81307,21,211,040402,1005,212110404021005
"Shelbyville, KY",81307,21,211,040200,4031,212110402004031
"Shelbyville, KY",81307,21,211,040402,2054,212110404022054
"Shelbyville, KY",81307,21,211,040401,3050,212110404013050
"Shelbyville, KY",81307,21,211,040401,3047,212110404013047
"Shelbyville, KY",81307,21,211,040402,1024,212110404021024
"Shelbyville, KY",81307,21,211,040301,1028,212110403011028
"Shelbyville, KY",81307,21,211,040401,4020,212110404014020
"Shelbyville, KY",81307,21,211,040401,1019,212110404011019
"Shelbyville, KY",81307,21,211,040200,4041,212110402004041
"Shelbyville, KY",81307,21,211,040200,3045,212110402003045
"Shelbyville, KY",81307,21,211,040301,2004,212110403012004
"Shelbyville, KY",81307,21,211,040402,2113,212110404022113
"Shelbyville, KY",81307,21,211,040301,1009,212110403011009
"Shelbyville, KY",81307,21,211,040200,4012,212110402004012
"Shelbyville, KY",81307,21,211,040401,2002,212110404012002
"Shelbyville, KY",81307,21,211,040302,2028,212110403022028
"Shelbyville, KY",81307,21,211,040302,1019,212110403021019
"Shelbyville, KY",81307,21,211,040302,1024,212110403021024
"Shelbyville, KY",81307,21,211,040302,1016,212110403021016
"Shelbyville, KY",81307,21,211,040302,1040,212110403021040
"Shelbyville, KY",81307,21,211,040200,4060,212110402004060
"Shelbyville, KY",81307,21,211,040401,1021,212110404011021
"Shelbyville, KY",81307,21,211,040401,2010,212110404012010
"Shelbyville, KY",81307,21,211,040401,3048,212110404013048
"Shelbyville, KY",81307,21,211,040401,3013,212110404013013
"Shelbyville, KY",81307,21,211,040301,1020,212110403011020
"Shelbyville, KY",81307,21,211,040301,3005,212110403013005
"Shelbyville, KY",81307,21,211,040302,3008,212110403023008
"Shelbyville, KY",81307,21,211,040302,3011,212110403023011
"Shelbyville, KY",81307,21,211,040302,3014,212110403023014
"Shelbyville, KY",81307,21,211,040301,2009,212110403012009
"Shelbyville, KY",81307,21,211,040302,3017,212110403023017
"Shelbyville, KY",81307,21,211,040401,3066,212110404013066
"Shelbyville, KY",81307,21,211,040302,1031,212110403021031
"Shelbyville, KY",81307,21,211,040401,2008,212110404012008
"Shelbyville, KY",81307,21,211,040402,1010,212110404021010
"Shelbyville, KY",81307,21,211,040401,4041,212110404014041
"Shelbyville, KY",81307,21,211,040401,1010,212110404011010
"Shelbyville, KY",81307,21,211,040200,4068,212110402004068
"Shelbyville, KY",81307,21,211,040302,2020,212110403022020
"Shelbyville, KY",81307,21,211,040302,3007,212110403023007
"Shelbyville, KY",81307,21,211,040302,1014,212110403021014
"Shelbyville, KY",81307,21,211,040301,1007,212110403011007
"Shelbyville, KY",81307,21,211,040301,1021,212110403011021
"Shelbyville, KY",81307,21,211,040402,2056,212110404022056
"Shelbyville, KY",81307,21,211,040401,4039,212110404014039
"Shelbyville, KY",81307,21,211,040200,4058,212110402004058
"Shelbyville, KY",81307,21,211,040401,3043,212110404013043
"Shelbyville, KY",81307,21,211,040301,1004,212110403011004
"Shelbyville, KY",81307,21,211,040402,2047,212110404022047
"Shelbyville, KY",81307,21,211,040401,3015,212110404013015
"Shelbyville, KY",81307,21,211,040302,1022,212110403021022
"Shelbyville, KY",81307,21,211,040200,4016,212110402004016
"Shelbyville, KY",81307,21,211,040401,3051,212110404013051
"Shelbyville, KY",81307,21,211,040401,4010,212110404014010
"Shelbyville, KY",81307,21,211,040401,4011,212110404014011
"Shelbyville, KY",81307,21,211,040401,4061,212110404014061
"Shelbyville, KY",81307,21,211,040301,1031,212110403011031
"Shelbyville, KY",81307,21,211,040401,3018,212110404013018
"Shelbyville, KY",81307,21,211,040200,1043,212110402001043
"Shelbyville, KY",81307,21,211,040302,2003,212110403022003
"Shelbyville, KY",81307,21,211,040302,1010,212110403021010
"Shelbyville, KY",81307,21,211,040401,1022,212110404011022
"Shelbyville, KY",81307,21,211,040401,2013,212110404012013
"Shelbyville, KY",81307,21,211,040401,4022,212110404014022
"Shelbyville, KY",81307,21,211,040401,1027,212110404011027
"Shelbyville, KY",81307,21,211,040402,1014,212110404021014
"Shelbyville, KY",81307,21,211,040302,1005,212110403021005
"Shelbyville, KY",81307,21,211,040301,2003,212110403012003
"Shelbyville, KY",81307,21,211,040402,2064,212110404022064
"Shelbyville, KY",81307,21,211,040302,2018,212110403022018
"Shelbyville, KY",81307,21,211,040200,4011,212110402004011
"Shelbyville, KY",81307,21,211,040302,3018,212110403023018
"Shelbyville, KY",81307,21,211,040401,3029,212110404013029
"Shelbyville, KY",81307,21,211,040200,4037,212110402004037
"Shelbyville, KY",81307,21,211,040402,1025,212110404021025
"Shelbyville, KY",81307,21,211,040402,1013,212110404021013
"Shelbyville, KY",81307,21,211,040402,2053,212110404022053
"Shelbyville, KY",81307,21,211,040302,1018,212110403021018
"Shelbyville, KY",81307,21,211,040401,2003,212110404012003
"Shelbyville, KY",81307,21,211,040302,1054,212110403021054
"Shelbyville, KY",81307,21,211,040401,3016,212110404013016
"Shelbyville, KY",81307,21,211,040302,1056,212110403021056
"Shelbyville, KY",81307,21,211,040302,1057,212110403021057
"Shelbyville, KY",81307,21,211,040302,2022,212110403022022
"Shelbyville, KY",81307,21,211,040200,3050,212110402003050
"Shelbyville, KY",81307,21,211,040200,4019,212110402004019
"Shelbyville, KY",81307,21,211,040302,1007,212110403021007
"Shelbyville, KY",81307,21,211,040200,4025,212110402004025
"Shelbyville, KY",81307,21,211,040401,3041,212110404013041
"Shelbyville, KY",81307,21,211,040401,3019,212110404013019
"Shelbyville, KY",81307,21,211,040200,1053,212110402001053
"Shelbyville, KY",81307,21,211,040302,1046,212110403021046
"Shelbyville, KY",81307,21,211,040301,1014,212110403011014
"Shelbyville, KY",81307,21,211,040302,1004,212110403021004
"Shelbyville, KY",81307,21,211,040200,4067,212110402004067
"Shelbyville, KY",81307,21,211,040302,2011,212110403022011
"Shelbyville, KY",81307,21,211,040200,4059,212110402004059
"Shelbyville, KY",81307,21,211,040402,2000,212110404022000
"Shelbyville, KY",81307,21,211,040402,2059,212110404022059
"Shelbyville, KY",81307,21,211,040401,4046,212110404014046
"Shelbyville, KY",81307,21,211,040401,3026,212110404013026
"Shelbyville, KY",81307,21,211,040302,2008,212110403022008
"Shelbyville, KY",81307,21,211,040200,1042,212110402001042
"Shelbyville, KY",81307,21,211,040301,1022,212110403011022
"Shelbyville, KY",81307,21,211,040401,1005,212110404011005
"Shelbyville, KY",81307,21,211,040301,1017,212110403011017
"Shelbyville, KY",81307,21,211,040301,2001,212110403012001
"Shelbyville, KY",81307,21,211,040302,2016,212110403022016
"Shelbyville, KY",81307,21,211,040302,1039,212110403021039
"Shelbyville, KY",81307,21,211,040302,1041,212110403021041
"Shelbyville, KY",81307,21,211,040401,1017,212110404011017
"Shelbyville, KY",81307,21,211,040402,1004,212110404021004
"Shelbyville, KY",81307,21,211,040401,4063,212110404014063
"Shelbyville, KY",81307,21,211,040401,1002,212110404011002
"Shelbyville, KY",81307,21,211,040301,1015,212110403011015
"Shelbyville, KY",81307,21,211,040200,1044,212110402001044
"Shelbyville, KY",81307,21,211,040301,2000,212110403012000
"Shelbyville, KY",81307,21,211,040401,4017,212110404014017
"Shelbyville, KY",81307,21,211,040401,3044,212110404013044
"Shelbyville, KY",81307,21,211,040200,4049,212110402004049
"Shelbyville, KY",81307,21,211,040401,4027,212110404014027
"Shelbyville, KY",81307,21,211,040200,4027,212110402004027
"Shelbyville, KY",81307,21,211,040401,4008,212110404014008
"Shelbyville, KY",81307,21,211,040402,1026,212110404021026
"Shelbyville, KY",81307,21,211,040401,3024,212110404013024
"Shelbyville, KY",81307,21,211,040302,2010,212110403022010
"Shelbyville, KY",81307,21,211,040302,3016,212110403023016
"Shelbyville, KY",81307,21,211,040301,2011,212110403012011
"Shelbyville, KY",81307,21,211,040302,1042,212110403021042
"Shelbyville, KY",81307,21,211,040302,1051,212110403021051
"Shelbyville, KY",81307,21,211,040302,1000,212110403021000
"Shelbyville, KY",81307,21,211,040200,4013,212110402004013
"Shelbyville, KY",81307,21,211,040302,3010,212110403023010
"Shelbyville, KY",81307,21,211,040301,1018,212110403011018
"Shelbyville, KY",81307,21,211,040200,1055,212110402001055
"Shelbyville, KY",81307,21,211,040301,1024,212110403011024
"Shelbyville, KY",81307,21,211,040302,1011,212110403021011
"Shelbyville, KY",81307,21,211,040401,3049,212110404013049
"Shelbyville, KY",81307,21,211,040200,4017,212110402004017
"Shelbyville, KY",81307,21,211,040200,4048,212110402004048
"Shelbyville, KY",81307,21,211,040200,3051,212110402003051
"Shelbyville, KY",81307,21,211,040200,3046,212110402003046
"Shelbyville, KY",81307,21,211,040200,4056,212110402004056
"Shelbyville, KY",81307,21,211,040302,2000,212110403022000
"Shelbyville, KY",81307,21,211,040402,1009,212110404021009
"Shelbyville, KY",81307,21,211,040301,3003,212110403013003
"Shelbyville, KY",81307,21,211,040301,1027,212110403011027
"Shelbyville, KY",81307,21,211,040301,1025,212110403011025
"Shelbyville, KY",81307,21,211,040302,3000,212110403023000
"Shelbyville, KY",81307,21,211,040302,1037,212110403021037
"Shelbyville, KY",81307,21,211,040302,1015,212110403021015
"Shelbyville, KY",81307,21,211,040302,2024,212110403022024
"Shelbyville, KY",81307,21,211,040401,1004,212110404011004
"Shelbyville, KY",81307,21,211,040402,1012,212110404021012
"Shelbyville, KY",81307,21,211,040302,3004,212110403023004
"Shelbyville, KY",81307,21,211,040401,1013,212110404011013
"Shelbyville, KY",81307,21,211,040401,1012,212110404011012
"Shelbyville, KY",81307,21,211,040401,3027,212110404013027
"Shelbyville, KY",81307,21,211,040301,1011,212110403011011
"Shelbyville, KY",81307,21,211,040200,4036,212110402004036
"Shelbyville, KY",81307,21,211,040200,3052,212110402003052
"Shelbyville, KY",81307,21,211,040302,1003,212110403021003
"Shelbyville, KY",81307,21,211,040401,1006,212110404011006
"Shelbyville, KY",81307,21,211,040302,3020,212110403023020
"Shelbyville, KY",81307,21,211,040200,4018,212110402004018
"Shelbyville, KY",81307,21,211,040200,4035,212110402004035
"Shelbyville, KY",81307,21,211,040200,4034,212110402004034
"Shelbyville, KY",81307,21,211,040302,1023,212110403021023
"Shelbyville, KY",81307,21,211,040401,3039,212110404013039
"Shelbyville, KY",81307,21,211,040301,1003,212110403011003
"Shelbyville, KY",81307,21,211,040302,2019,212110403022019
"Shelbyville, KY",81307,21,211,040401,1023,212110404011023
"Shelbyville, KY",81307,21,211,040302,3022,212110403023022
"Shelbyville, KY",81307,21,211,040302,1034,212110403021034
"Shelbyville, KY",81307,21,211,040302,1035,212110403021035
"Shelbyville, KY",81307,21,211,040401,3028,212110404013028
"Shelbyville, KY",81307,21,211,040301,1026,212110403011026
"Shelbyville, KY",81307,21,211,040200,4065,212110402004065
"Shelbyville, KY",81307,21,211,040302,2002,212110403022002
"Shelbyville, KY",81307,21,211,040302,3021,212110403023021
"Shelbyville, KY",81307,21,211,040200,4050,212110402004050
"Shelbyville, KY",81307,21,211,040401,1024,212110404011024
"Shelbyville, KY",81307,21,211,040301,3004,212110403013004
"Shelbyville, KY",81307,21,211,040301,2005,212110403012005
"Shelbyville, KY",81307,21,211,040302,3009,212110403023009
"Shelbyville, KY",81307,21,211,040401,4062,212110404014062
"Shelbyville, KY",81307,21,211,040402,2061,212110404022061
"Shelbyville, KY",81307,21,211,040200,4021,212110402004021
"Shelbyville, KY",81307,21,211,040200,3042,212110402003042
"Shelbyville, KY",81307,21,211,040401,3025,212110404013025
"Shelbyville, KY",81307,21,211,040401,4013,212110404014013
"Shelbyville, KY",81307,21,211,040401,4024,212110404014024
"Shelbyville, KY",81307,21,211,040401,3032,212110404013032
"Shelbyville, KY",81307,21,211,040401,2001,212110404012001
"Shelbyville, KY",81307,21,211,040401,1007,212110404011007
"Shelbyville, KY",81307,21,211,040301,3000,212110403013000
"Shelbyville, KY",81307,21,211,040302,2017,212110403022017
"Shelbyville, KY",81307,21,211,040302,2014,212110403022014
"Shelbyville, KY",81307,21,211,040302,2026,212110403022026
"Shelbyville, KY",81307,21,211,040302,2006,212110403022006
"Shelbyville, KY",81307,21,211,040401,1003,212110404011003
"Shelbyville, KY",81307,21,211,040401,1020,212110404011020
"Shelbyville, KY",81307,21,211,040402,1027,212110404021027
"Shelbyville, KY",81307,21,211,040301,1016,212110403011016
"Shelbyville, KY",81307,21,211,040302,3013,212110403023013
"Shelbyville, KY",81307,21,211,040200,1046,212110402001046
"Shelbyville, KY",81307,21,211,040302,1008,212110403021008
"Shelbyville, KY",81307,21,211,040200,4022,212110402004022
"Shelbyville, KY",81307,21,211,040301,2007,212110403012007
"Shelbyville, KY",81307,21,211,040401,1025,212110404011025
"Shelbyville, KY",81307,21,211,040401,4047,212110404014047
"Shelbyville, KY",81307,21,211,040301,3002,212110403013002
"Shelbyville, KY",81307,21,211,040200,4063,212110402004063
"Shelbyville, KY",81307,21,211,040200,4057,212110402004057
"Shelbyville, KY",81307,21,211,040402,2046,212110404022046
"Shelbyville, KY",81307,21,211,040301,1005,212110403011005
"Shelbyville, KY",81307,21,211,040200,3084,212110402003084
"Shelbyville, KY",81307,21,211,040200,3083,212110402003083
"Shelbyville, KY",81307,21,211,040401,3017,212110404013017
"Shelbyville, KY",81307,21,211,040401,1032,212110404011032
"Shelbyville, KY",81307,21,211,040200,4064,212110402004064
"Shelbyville, KY",81307,21,211,040401,4029,212110404014029
"Shelbyville, KY",81307,21,211,040401,4012,212110404014012
"Shelbyville, KY",81307,21,211,040402,2044,212110404022044
"Shelbyville, KY",81307,21,211,040401,4040,212110404014040
"Shelbyville, KY",81307,21,211,040401,3040,212110404013040
"Shelbyville, KY",81307,21,211,040401,3021,212110404013021
"Shelbyville, KY",81307,21,211,040200,4045,212110402004045
"Shelbyville, KY",81307,21,211,040302,1013,212110403021013
"Shelbyville, KY",81307,21,211,040302,1009,212110403021009
"Shelbyville, KY",81307,21,211,040401,1015,212110404011015
"Shelbyville, KY",81307,21,211,040302,3012,212110403023012
"Shelbyville, KY",81307,21,211,040302,2015,212110403022015
"Shelbyville, KY",81307,21,211,040302,3002,212110403023002
"Shelbyville, KY",81307,21,211,040302,3001,212110403023001
"Shelbyville, KY",81307,21,211,040200,4044,212110402004044
"Shelbyville, KY",81307,21,211,040302,2021,212110403022021
"Shelbyville, KY",81307,21,211,040200,4020,212110402004020
"Shelbyville, KY",81307,21,211,040302,2009,212110403022009
"Shelbyville, KY",81307,21,211,040302,3006,212110403023006
"Shelbyville, KY",81307,21,211,040401,3065,212110404013065
"Shelbyville, KY",81307,21,211,040401,3014,212110404013014
"Shelbyville, KY",81307,21,211,040200,3082,212110402003082
"Shelbyville, KY",81307,21,211,040402,2048,212110404022048
"Shelbyville, KY",81307,21,211,040401,4043,212110404014043
"Shelbyville, KY",81307,21,211,040402,2055,212110404022055
"Shelbyville, KY",81307,21,211,040302,1032,212110403021032
"Shelbyville, KY",81307,21,211,040200,4042,212110402004042
"Shelbyville, KY",81307,21,211,040302,1029,212110403021029
"Shelbyville, KY",81307,21,211,040302,1028,212110403021028
"Shelbyville, KY",81307,21,211,040302,1027,212110403021027
"Shelbyville, KY",81307,21,211,040302,1001,212110403021001
"Shelbyville, KY",81307,21,211,040302,2023,212110403022023
"Shelbyville, KY",81307,21,211,040200,3076,212110402003076
"Shelbyville, KY",81307,21,211,040401,1008,212110404011008
"Shelbyville, KY",81307,21,211,040401,2012,212110404012012
"Shelbyville, KY",81307,21,211,040302,3003,212110403023003
"Shelbyville, KY",81307,21,211,040302,1026,212110403021026
"Shelbyville, KY",81307,21,211,040302,1025,212110403021025
"Shelbyville, KY",81307,21,211,040302,1017,212110403021017
"Shelbyville, KY",81307,21,211,040302,1038,212110403021038
"Shelbyville, KY",81307,21,211,040302,1020,212110403021020
"Shelbyville, KY",81307,21,211,040200,4023,212110402004023
"Shelbyville, KY",81307,21,211,040302,2027,212110403022027
"Shelbyville, KY",81307,21,211,040302,2007,212110403022007
"Shelbyville, KY",81307,21,211,040401,3060,212110404013060
"Shelbyville, KY",81307,21,211,040401,1009,212110404011009
"Shelbyville, KY",81307,21,211,040401,2006,212110404012006
"Shelbyville, KY",81307,21,211,040402,1011,212110404021011
"Shelbyville, KY",81307,21,211,040302,2012,212110403022012
"Shelbyville, KY",81307,21,211,040302,1043,212110403021043
"Shelbyville, KY",81307,21,211,040200,4069,212110402004069
"Shelbyville, KY",81307,21,211,040401,4051,212110404014051
"Shelbyville, KY",81307,21,211,040200,4043,212110402004043
"Shelbyville, KY",81307,21,211,040302,1021,212110403021021
"Shelbyville, KY",81307,21,211,040401,2004,212110404012004
"Shelbyville, KY",81307,21,211,040301,1002,212110403011002
"Shelbyville, KY",81307,21,211,040301,1000,212110403011000
"Shelbyville, KY",81307,21,211,040301,1029,212110403011029
"Shelbyville, KY",81307,21,211,040302,1044,212110403021044
"Shelbyville, KY",81307,21,211,040402,2060,212110404022060
"Shelbyville, KY",81307,21,211,040402,1006,212110404021006
"Shelbyville, KY",81307,21,211,040401,3067,212110404013067
"Shelbyville, KY",81307,21,211,040200,4024,212110402004024
"Shelbyville, KY",81307,21,211,040302,2013,212110403022013
"Shelbyville, KY",81307,21,211,040301,2010,212110403012010
"Shelbyville, KY",81307,21,211,040402,2049,212110404022049
"Shelbyville, KY",81307,21,211,040301,1001,212110403011001
"Shelbyville, KY",81307,21,211,040401,1011,212110404011011
"Shelbyville, KY",81307,21,211,040401,1031,212110404011031
"Shelbyville, KY",81307,21,211,040200,1054,212110402001054
"Shelbyville, KY",81307,21,211,040401,1026,212110404011026
"Shelbyville, KY",81307,21,211,040401,1018,212110404011018
"Shelbyville, KY",81307,21,211,040401,3020,212110404013020
"Shelbyville, KY",81307,21,211,040200,4038,212110402004038
"Shelbyville, KY",81307,21,211,040200,1040,212110402001040
"Shelbyville, KY",81307,21,211,040301,1010,212110403011010
"Shelbyville, KY",81307,21,211,040302,2004,212110403022004
"Shelbyville, KY",81307,21,211,040302,3005,212110403023005
"Shelbyville, KY",81307,21,211,040302,1030,212110403021030
"Shelbyville, KY",81307,21,211,040302,1033,212110403021033
"Shelbyville, KY",81307,21,211,040200,4062,212110402004062
"Shelbyville, KY",81307,21,211,040401,3042,212110404013042
"Shelbyville, KY",81307,21,211,040302,2001,212110403022001
"Shelbyville, KY",81307,21,211,040302,3015,212110403023015
"Shelbyville, KY",81307,21,211,040401,3061,212110404013061
"Shelbyville, KY",81307,21,211,040301,2008,212110403012008
"Shelbyville, KY",81307,21,211,040302,1036,212110403021036
"Shelbyville, KY",81307,21,211,040302,1045,212110403021045
"Shelbyville, KY",81307,21,211,040401,3031,212110404013031
"Shelbyville, KY",81307,21,211,040401,3022,212110404013022
"Shelbyville, KY",81307,21,211,040302,1047,212110403021047
"Shelbyville, KY",81307,21,211,040401,2007,212110404012007
"Shelbyville, KY",81307,21,211,040401,3030,212110404013030
"Shelbyville, KY",81307,21,211,040402,2039,212110404022039
"Shelbyville, KY",81307,21,211,040301,2006,212110403012006
"Shelbyville, KY",81307,21,211,040301,1012,212110403011012
"Shelbyville, KY",81307,21,211,040200,4055,212110402004055
"Shelbyville, KY",81307,21,211,040401,3053,212110404013053
"Shelbyville, KY",81307,21,211,040401,2009,212110404012009
"Shelbyville, KY",81307,21,211,040302,3023,212110403023023
"Shelbyville, KY",81307,21,211,040401,1014,212110404011014
"Shelbyville, KY",81307,21,211,040401,4023,212110404014023
"Shelbyville, KY",81307,21,211,040401,4001,212110404014001
