ua_name,ua_id,state,county,tract,block,block_geoid
"Monticello, IN",58762,18,181,958100,2047,181819581002047
"Monticello, IN",58762,18,181,958200,1104,181819582001104
"Monticello, IN",58762,18,181,958600,6007,181819586006007
"Monticello, IN",58762,18,181,958700,3038,181819587003038
"Monticello, IN",58762,18,181,958500,1089,181819585001089
"Monticello, IN",58762,18,181,958600,3021,181819586003021
"Monticello, IN",58762,18,181,958600,3008,181819586003008
"Monticello, IN",58762,18,181,958500,3000,181819585003000
"Monticello, IN",58762,18,181,958200,1113,181819582001113
"Monticello, IN",58762,18,181,958500,2007,181819585002007
"Monticello, IN",58762,18,181,958500,2151,181819585002151
"Monticello, IN",58762,18,181,958600,2045,181819586002045
"Monticello, IN",58762,18,181,958200,1114,181819582001114
"Monticello, IN",58762,18,181,958600,6020,181819586006020
"Monticello, IN",58762,18,181,958600,4004,181819586004004
"Monticello, IN",58762,18,181,958600,4026,181819586004026
"Monticello, IN",58762,18,181,958600,4046,181819586004046
"Monticello, IN",58762,18,181,958600,2010,181819586002010
"Monticello, IN",58762,18,181,958600,2012,181819586002012
"Monticello, IN",58762,18,181,958600,6012,181819586006012
"Monticello, IN",58762,18,181,958600,2035,181819586002035
"Monticello, IN",58762,18,181,958600,2032,181819586002032
"Monticello, IN",58762,18,181,958100,2086,181819581002086
"Monticello, IN",58762,18,181,958600,2053,181819586002053
"Monticello, IN",58762,18,181,958500,2015,181819585002015
"Monticello, IN",58762,18,181,958500,2022,181819585002022
"Monticello, IN",58762,18,181,958500,2066,181819585002066
"Monticello, IN",58762,18,181,958500,2153,181819585002153
"Monticello, IN",58762,18,181,958500,1128,181819585001128
"Monticello, IN",58762,18,181,958500,1168,181819585001168
"Monticello, IN",58762,18,181,958600,1009,181819586001009
"Monticello, IN",58762,18,181,958500,1175,181819585001175
"Monticello, IN",58762,18,181,958600,1011,181819586001011
"Monticello, IN",58762,18,181,958600,2024,181819586002024
"Monticello, IN",58762,18,181,958600,3036,181819586003036
"Monticello, IN",58762,18,181,958600,3045,181819586003045
"Monticello, IN",58762,18,181,958600,2055,181819586002055
"Monticello, IN",58762,18,181,958600,3048,181819586003048
"Monticello, IN",58762,18,181,958600,1025,181819586001025
"Monticello, IN",58762,18,181,958100,2084,181819581002084
"Monticello, IN",58762,18,181,958200,1098,181819582001098
"Monticello, IN",58762,18,181,958700,3005,181819587003005
"Monticello, IN",58762,18,181,958600,2025,181819586002025
"Monticello, IN",58762,18,181,958600,3076,181819586003076
"Monticello, IN",58762,18,181,958500,2102,181819585002102
"Monticello, IN",58762,18,181,958500,2118,181819585002118
"Monticello, IN",58762,18,181,958500,2120,181819585002120
"Monticello, IN",58762,18,181,958500,2159,181819585002159
"Monticello, IN",58762,18,181,958500,2156,181819585002156
"Monticello, IN",58762,18,181,958600,3002,181819586003002
"Monticello, IN",58762,18,181,958600,3003,181819586003003
"Monticello, IN",58762,18,181,958600,2003,181819586002003
"Monticello, IN",58762,18,181,958500,1100,181819585001100
"Monticello, IN",58762,18,181,958500,2145,181819585002145
"Monticello, IN",58762,18,181,958500,2200,181819585002200
"Monticello, IN",58762,18,181,958600,5057,181819586005057
"Monticello, IN",58762,18,181,958500,3056,181819585003056
"Monticello, IN",58762,18,181,958600,3068,181819586003068
"Monticello, IN",58762,18,181,958600,3069,181819586003069
"Monticello, IN",58762,18,181,958600,2048,181819586002048
"Monticello, IN",58762,18,181,958500,2201,181819585002201
"Monticello, IN",58762,18,181,958700,3069,181819587003069
"Monticello, IN",58762,18,181,958600,4007,181819586004007
"Monticello, IN",58762,18,181,958600,3031,181819586003031
"Monticello, IN",58762,18,181,958500,1178,181819585001178
"Monticello, IN",58762,18,181,958500,1170,181819585001170
"Monticello, IN",58762,18,181,958600,5067,181819586005067
"Monticello, IN",58762,18,181,958600,3067,181819586003067
"Monticello, IN",58762,18,181,958600,3070,181819586003070
"Monticello, IN",58762,18,181,958600,4006,181819586004006
"Monticello, IN",58762,18,181,958600,5007,181819586005007
"Monticello, IN",58762,18,181,958600,5012,181819586005012
"Monticello, IN",58762,18,181,958600,4044,181819586004044
"Monticello, IN",58762,18,181,958600,4045,181819586004045
"Monticello, IN",58762,18,181,958600,4017,181819586004017
"Monticello, IN",58762,18,181,958600,1013,181819586001013
"Monticello, IN",58762,18,181,958500,2183,181819585002183
"Monticello, IN",58762,18,181,958600,3014,181819586003014
"Monticello, IN",58762,18,181,958600,3026,181819586003026
"Monticello, IN",58762,18,181,958500,1157,181819585001157
"Monticello, IN",58762,18,181,958500,2024,181819585002024
"Monticello, IN",58762,18,181,958100,2099,181819581002099
"Monticello, IN",58762,18,181,958200,1089,181819582001089
"Monticello, IN",58762,18,181,958100,2063,181819581002063
"Monticello, IN",58762,18,181,958100,2049,181819581002049
"Monticello, IN",58762,18,181,958600,4027,181819586004027
"Monticello, IN",58762,18,181,958600,4033,181819586004033
"Monticello, IN",58762,18,181,958600,5033,181819586005033
"Monticello, IN",58762,18,181,958600,5011,181819586005011
"Monticello, IN",58762,18,181,958600,5035,181819586005035
"Monticello, IN",58762,18,181,958600,4066,181819586004066
"Monticello, IN",58762,18,181,958600,5066,181819586005066
"Monticello, IN",58762,18,181,958600,5065,181819586005065
"Monticello, IN",58762,18,181,958600,4048,181819586004048
"Monticello, IN",58762,18,181,958600,4056,181819586004056
"Monticello, IN",58762,18,181,958600,4070,181819586004070
"Monticello, IN",58762,18,181,958700,3045,181819587003045
"Monticello, IN",58762,18,181,958700,3059,181819587003059
"Monticello, IN",58762,18,181,958600,4035,181819586004035
"Monticello, IN",58762,18,181,958600,5023,181819586005023
"Monticello, IN",58762,18,181,958600,5056,181819586005056
"Monticello, IN",58762,18,181,958600,5022,181819586005022
"Monticello, IN",58762,18,181,958600,5051,181819586005051
"Monticello, IN",58762,18,181,958600,3035,181819586003035
"Monticello, IN",58762,18,181,958600,2004,181819586002004
"Monticello, IN",58762,18,181,958500,1142,181819585001142
"Monticello, IN",58762,18,181,958500,1165,181819585001165
"Monticello, IN",58762,18,181,958500,2181,181819585002181
"Monticello, IN",58762,18,181,958600,3005,181819586003005
"Monticello, IN",58762,18,181,958600,1024,181819586001024
"Monticello, IN",58762,18,181,958500,2031,181819585002031
"Monticello, IN",58762,18,181,958500,2046,181819585002046
"Monticello, IN",58762,18,181,958500,2123,181819585002123
"Monticello, IN",58762,18,181,958500,2124,181819585002124
"Monticello, IN",58762,18,181,958500,2064,181819585002064
"Monticello, IN",58762,18,181,958500,2077,181819585002077
"Monticello, IN",58762,18,181,958500,2128,181819585002128
"Monticello, IN",58762,18,181,958500,1119,181819585001119
"Monticello, IN",58762,18,181,958500,2009,181819585002009
"Monticello, IN",58762,18,181,958500,2136,181819585002136
"Monticello, IN",58762,18,181,958500,2150,181819585002150
"Monticello, IN",58762,18,181,958500,1127,181819585001127
"Monticello, IN",58762,18,181,958500,2026,181819585002026
"Monticello, IN",58762,18,181,958500,2134,181819585002134
"Monticello, IN",58762,18,181,958500,2133,181819585002133
"Monticello, IN",58762,18,181,958500,2126,181819585002126
"Monticello, IN",58762,18,181,958500,2104,181819585002104
"Monticello, IN",58762,18,181,958500,1120,181819585001120
"Monticello, IN",58762,18,181,958500,2155,181819585002155
"Monticello, IN",58762,18,181,958500,2203,181819585002203
"Monticello, IN",58762,18,181,958500,1117,181819585001117
"Monticello, IN",58762,18,181,958500,1135,181819585001135
"Monticello, IN",58762,18,181,958500,1130,181819585001130
"Monticello, IN",58762,18,181,958500,1136,181819585001136
"Monticello, IN",58762,18,181,958500,1176,181819585001176
"Monticello, IN",58762,18,181,958500,1107,181819585001107
"Monticello, IN",58762,18,181,958500,1172,181819585001172
"Monticello, IN",58762,18,181,958500,2008,181819585002008
"Monticello, IN",58762,18,181,958600,2047,181819586002047
"Monticello, IN",58762,18,181,958600,3075,181819586003075
"Monticello, IN",58762,18,181,958700,3041,181819587003041
"Monticello, IN",58762,18,181,958600,4030,181819586004030
"Monticello, IN",58762,18,181,958600,4029,181819586004029
"Monticello, IN",58762,18,181,958600,4002,181819586004002
"Monticello, IN",58762,18,181,958700,3033,181819587003033
"Monticello, IN",58762,18,181,958600,4032,181819586004032
"Monticello, IN",58762,18,181,958600,5032,181819586005032
"Monticello, IN",58762,18,181,958600,4040,181819586004040
"Monticello, IN",58762,18,181,958600,5020,181819586005020
"Monticello, IN",58762,18,181,958600,4053,181819586004053
"Monticello, IN",58762,18,181,958500,1073,181819585001073
"Monticello, IN",58762,18,181,958500,2197,181819585002197
"Monticello, IN",58762,18,181,958600,2046,181819586002046
"Monticello, IN",58762,18,181,958600,5024,181819586005024
"Monticello, IN",58762,18,181,958600,1017,181819586001017
"Monticello, IN",58762,18,181,958600,6040,181819586006040
"Monticello, IN",58762,18,181,958600,5060,181819586005060
"Monticello, IN",58762,18,181,958600,2009,181819586002009
"Monticello, IN",58762,18,181,958600,3053,181819586003053
"Monticello, IN",58762,18,181,958600,2056,181819586002056
"Monticello, IN",58762,18,181,958600,6035,181819586006035
"Monticello, IN",58762,18,181,958600,2038,181819586002038
"Monticello, IN",58762,18,181,958500,3031,181819585003031
"Monticello, IN",58762,18,181,958600,1003,181819586001003
"Monticello, IN",58762,18,181,958600,2006,181819586002006
"Monticello, IN",58762,18,181,958500,2093,181819585002093
"Monticello, IN",58762,18,181,958500,3037,181819585003037
"Monticello, IN",58762,18,181,958600,2021,181819586002021
"Monticello, IN",58762,18,181,958500,2078,181819585002078
"Monticello, IN",58762,18,181,958500,2140,181819585002140
"Monticello, IN",58762,18,181,958600,3012,181819586003012
"Monticello, IN",58762,18,181,958600,2015,181819586002015
"Monticello, IN",58762,18,181,958600,2002,181819586002002
"Monticello, IN",58762,18,181,958500,2199,181819585002199
"Monticello, IN",58762,18,181,958600,2022,181819586002022
"Monticello, IN",58762,18,181,958600,3042,181819586003042
"Monticello, IN",58762,18,181,958700,3039,181819587003039
"Monticello, IN",58762,18,181,958700,3042,181819587003042
"Monticello, IN",58762,18,181,958600,3047,181819586003047
"Monticello, IN",58762,18,181,958500,2025,181819585002025
"Monticello, IN",58762,18,181,958600,1005,181819586001005
"Monticello, IN",58762,18,181,958600,3074,181819586003074
"Monticello, IN",58762,18,181,958600,6004,181819586006004
"Monticello, IN",58762,18,181,958600,4031,181819586004031
"Monticello, IN",58762,18,181,958600,2029,181819586002029
"Monticello, IN",58762,18,181,958600,3054,181819586003054
"Monticello, IN",58762,18,181,958600,3077,181819586003077
"Monticello, IN",58762,18,181,958600,2051,181819586002051
"Monticello, IN",58762,18,181,958700,3034,181819587003034
"Monticello, IN",58762,18,181,958600,5014,181819586005014
"Monticello, IN",58762,18,181,958600,4011,181819586004011
"Monticello, IN",58762,18,181,958500,1180,181819585001180
"Monticello, IN",58762,18,181,958500,1058,181819585001058
"Monticello, IN",58762,18,181,958600,5006,181819586005006
"Monticello, IN",58762,18,181,958600,4014,181819586004014
"Monticello, IN",58762,18,181,958600,5010,181819586005010
"Monticello, IN",58762,18,181,958600,5015,181819586005015
"Monticello, IN",58762,18,181,958600,4016,181819586004016
"Monticello, IN",58762,18,181,958600,5028,181819586005028
"Monticello, IN",58762,18,181,958600,4069,181819586004069
"Monticello, IN",58762,18,181,958600,5052,181819586005052
"Monticello, IN",58762,18,181,958600,4050,181819586004050
"Monticello, IN",58762,18,181,958600,5058,181819586005058
"Monticello, IN",58762,18,181,958600,6018,181819586006018
"Monticello, IN",58762,18,181,958600,6023,181819586006023
"Monticello, IN",58762,18,181,958600,2017,181819586002017
"Monticello, IN",58762,18,181,958600,3028,181819586003028
"Monticello, IN",58762,18,181,958600,3044,181819586003044
"Monticello, IN",58762,18,181,958600,3050,181819586003050
"Monticello, IN",58762,18,181,958500,1166,181819585001166
"Monticello, IN",58762,18,181,958500,2067,181819585002067
"Monticello, IN",58762,18,181,958500,2056,181819585002056
"Monticello, IN",58762,18,181,958500,2053,181819585002053
"Monticello, IN",58762,18,181,958500,2023,181819585002023
"Monticello, IN",58762,18,181,958500,2027,181819585002027
"Monticello, IN",58762,18,181,958500,2103,181819585002103
"Monticello, IN",58762,18,181,958500,2100,181819585002100
"Monticello, IN",58762,18,181,958500,2099,181819585002099
"Monticello, IN",58762,18,181,958600,4061,181819586004061
"Monticello, IN",58762,18,181,958600,4010,181819586004010
"Monticello, IN",58762,18,181,958600,4064,181819586004064
"Monticello, IN",58762,18,181,958600,5038,181819586005038
"Monticello, IN",58762,18,181,958600,6015,181819586006015
"Monticello, IN",58762,18,181,958600,6031,181819586006031
"Monticello, IN",58762,18,181,958600,6034,181819586006034
"Monticello, IN",58762,18,181,958600,6032,181819586006032
"Monticello, IN",58762,18,181,958600,4049,181819586004049
"Monticello, IN",58762,18,181,958500,2198,181819585002198
"Monticello, IN",58762,18,181,958700,3036,181819587003036
"Monticello, IN",58762,18,181,958500,3043,181819585003043
"Monticello, IN",58762,18,181,958500,1040,181819585001040
"Monticello, IN",58762,18,181,958500,1039,181819585001039
"Monticello, IN",58762,18,181,958500,2135,181819585002135
"Monticello, IN",58762,18,181,958500,2149,181819585002149
"Monticello, IN",58762,18,181,958500,2095,181819585002095
"Monticello, IN",58762,18,181,958500,2098,181819585002098
"Monticello, IN",58762,18,181,958500,2028,181819585002028
"Monticello, IN",58762,18,181,958500,2113,181819585002113
"Monticello, IN",58762,18,181,958500,2117,181819585002117
"Monticello, IN",58762,18,181,958500,2121,181819585002121
"Monticello, IN",58762,18,181,958500,2122,181819585002122
"Monticello, IN",58762,18,181,958500,2055,181819585002055
"Monticello, IN",58762,18,181,958500,2129,181819585002129
"Monticello, IN",58762,18,181,958500,1124,181819585001124
"Monticello, IN",58762,18,181,958500,1133,181819585001133
"Monticello, IN",58762,18,181,958500,1122,181819585001122
"Monticello, IN",58762,18,181,958500,2020,181819585002020
"Monticello, IN",58762,18,181,958500,2006,181819585002006
"Monticello, IN",58762,18,181,958700,3044,181819587003044
"Monticello, IN",58762,18,181,958500,1177,181819585001177
"Monticello, IN",58762,18,181,958500,1138,181819585001138
"Monticello, IN",58762,18,181,958500,2137,181819585002137
"Monticello, IN",58762,18,181,958500,2110,181819585002110
"Monticello, IN",58762,18,181,958500,2105,181819585002105
"Monticello, IN",58762,18,181,958500,1140,181819585001140
"Monticello, IN",58762,18,181,958500,1173,181819585001173
"Monticello, IN",58762,18,181,958500,1155,181819585001155
"Monticello, IN",58762,18,181,958600,1018,181819586001018
"Monticello, IN",58762,18,181,958600,2026,181819586002026
"Monticello, IN",58762,18,181,958600,3027,181819586003027
"Monticello, IN",58762,18,181,958600,3039,181819586003039
"Monticello, IN",58762,18,181,958500,1016,181819585001016
"Monticello, IN",58762,18,181,958200,1111,181819582001111
"Monticello, IN",58762,18,181,958500,3039,181819585003039
"Monticello, IN",58762,18,181,958500,2132,181819585002132
"Monticello, IN",58762,18,181,958600,4021,181819586004021
"Monticello, IN",58762,18,181,958600,6025,181819586006025
"Monticello, IN",58762,18,181,958600,3037,181819586003037
"Monticello, IN",58762,18,181,958600,2007,181819586002007
"Monticello, IN",58762,18,181,958600,3065,181819586003065
"Monticello, IN",58762,18,181,958600,5000,181819586005000
"Monticello, IN",58762,18,181,958600,4037,181819586004037
"Monticello, IN",58762,18,181,958600,5046,181819586005046
"Monticello, IN",58762,18,181,958600,5044,181819586005044
"Monticello, IN",58762,18,181,958600,6024,181819586006024
"Monticello, IN",58762,18,181,958500,2185,181819585002185
"Monticello, IN",58762,18,181,958600,2041,181819586002041
"Monticello, IN",58762,18,181,958600,2027,181819586002027
"Monticello, IN",58762,18,181,958600,3034,181819586003034
"Monticello, IN",58762,18,181,958600,3043,181819586003043
"Monticello, IN",58762,18,181,958600,2039,181819586002039
"Monticello, IN",58762,18,181,958600,3049,181819586003049
"Monticello, IN",58762,18,181,958500,1153,181819585001153
"Monticello, IN",58762,18,181,958600,1008,181819586001008
"Monticello, IN",58762,18,181,958500,1035,181819585001035
"Monticello, IN",58762,18,181,958500,1074,181819585001074
"Monticello, IN",58762,18,181,958600,3000,181819586003000
"Monticello, IN",58762,18,181,958500,2179,181819585002179
"Monticello, IN",58762,18,181,958600,3006,181819586003006
"Monticello, IN",58762,18,181,958500,2035,181819585002035
"Monticello, IN",58762,18,181,958500,2115,181819585002115
"Monticello, IN",58762,18,181,958500,2119,181819585002119
"Monticello, IN",58762,18,181,958500,2111,181819585002111
"Monticello, IN",58762,18,181,958500,1137,181819585001137
"Monticello, IN",58762,18,181,958500,2161,181819585002161
"Monticello, IN",58762,18,181,958500,2160,181819585002160
"Monticello, IN",58762,18,181,958500,1105,181819585001105
"Monticello, IN",58762,18,181,958500,2017,181819585002017
"Monticello, IN",58762,18,181,958500,2016,181819585002016
"Monticello, IN",58762,18,181,958500,1084,181819585001084
"Monticello, IN",58762,18,181,958500,2141,181819585002141
"Monticello, IN",58762,18,181,958600,5054,181819586005054
"Monticello, IN",58762,18,181,958200,1092,181819582001092
"Monticello, IN",58762,18,181,958100,2043,181819581002043
"Monticello, IN",58762,18,181,958500,1054,181819585001054
"Monticello, IN",58762,18,181,958500,1024,181819585001024
"Monticello, IN",58762,18,181,958500,1056,181819585001056
"Monticello, IN",58762,18,181,958500,1017,181819585001017
"Monticello, IN",58762,18,181,958600,6014,181819586006014
"Monticello, IN",58762,18,181,958600,2014,181819586002014
"Monticello, IN",58762,18,181,958600,2011,181819586002011
"Monticello, IN",58762,18,181,958600,4003,181819586004003
"Monticello, IN",58762,18,181,958600,5059,181819586005059
"Monticello, IN",58762,18,181,958600,3017,181819586003017
"Monticello, IN",58762,18,181,958600,2031,181819586002031
"Monticello, IN",58762,18,181,958100,2097,181819581002097
"Monticello, IN",58762,18,181,958100,2076,181819581002076
"Monticello, IN",58762,18,181,958100,2098,181819581002098
"Monticello, IN",58762,18,181,958100,2093,181819581002093
"Monticello, IN",58762,18,181,958100,2082,181819581002082
"Monticello, IN",58762,18,181,958100,2090,181819581002090
"Monticello, IN",58762,18,181,958500,1046,181819585001046
"Monticello, IN",58762,18,181,958100,2042,181819581002042
"Monticello, IN",58762,18,181,958200,1085,181819582001085
"Monticello, IN",58762,18,181,958100,2083,181819581002083
"Monticello, IN",58762,18,181,958100,2077,181819581002077
"Monticello, IN",58762,18,181,958500,1036,181819585001036
"Monticello, IN",58762,18,181,958500,1022,181819585001022
"Monticello, IN",58762,18,181,958600,4058,181819586004058
"Monticello, IN",58762,18,181,958500,2106,181819585002106
"Monticello, IN",58762,18,181,958500,2127,181819585002127
"Monticello, IN",58762,18,181,958500,2162,181819585002162
"Monticello, IN",58762,18,181,958500,2130,181819585002130
"Monticello, IN",58762,18,181,958500,1129,181819585001129
"Monticello, IN",58762,18,181,958500,2182,181819585002182
"Monticello, IN",58762,18,181,958500,2187,181819585002187
"Monticello, IN",58762,18,181,958500,2094,181819585002094
"Monticello, IN",58762,18,181,958600,3019,181819586003019
"Monticello, IN",58762,18,181,958100,2085,181819581002085
"Monticello, IN",58762,18,181,958200,1105,181819582001105
"Monticello, IN",58762,18,181,958500,1161,181819585001161
"Monticello, IN",58762,18,181,958500,1125,181819585001125
"Monticello, IN",58762,18,181,958500,1103,181819585001103
"Monticello, IN",58762,18,181,958600,5040,181819586005040
"Monticello, IN",58762,18,181,958600,2049,181819586002049
"Monticello, IN",58762,18,181,958600,3063,181819586003063
"Monticello, IN",58762,18,181,958600,2052,181819586002052
"Monticello, IN",58762,18,181,958200,1084,181819582001084
"Monticello, IN",58762,18,181,958500,1086,181819585001086
"Monticello, IN",58762,18,181,958500,1083,181819585001083
"Monticello, IN",58762,18,181,958600,6003,181819586006003
"Monticello, IN",58762,18,181,958500,1158,181819585001158
"Monticello, IN",58762,18,181,958600,3001,181819586003001
"Monticello, IN",58762,18,181,958600,2019,181819586002019
"Monticello, IN",58762,18,181,958600,1023,181819586001023
"Monticello, IN",58762,18,181,958600,3032,181819586003032
"Monticello, IN",58762,18,181,958600,2034,181819586002034
"Monticello, IN",58762,18,181,958600,2028,181819586002028
"Monticello, IN",58762,18,181,958600,2040,181819586002040
"Monticello, IN",58762,18,181,958600,3041,181819586003041
"Monticello, IN",58762,18,181,958600,3011,181819586003011
"Monticello, IN",58762,18,181,958500,2157,181819585002157
"Monticello, IN",58762,18,181,958600,3040,181819586003040
"Monticello, IN",58762,18,181,958500,2154,181819585002154
"Monticello, IN",58762,18,181,958500,2158,181819585002158
"Monticello, IN",58762,18,181,958600,1006,181819586001006
"Monticello, IN",58762,18,181,958600,2013,181819586002013
"Monticello, IN",58762,18,181,958600,3057,181819586003057
"Monticello, IN",58762,18,181,958600,4005,181819586004005
"Monticello, IN",58762,18,181,958600,5009,181819586005009
"Monticello, IN",58762,18,181,958500,1025,181819585001025
"Monticello, IN",58762,18,181,958100,2080,181819581002080
"Monticello, IN",58762,18,181,958200,1091,181819582001091
"Monticello, IN",58762,18,181,958500,2003,181819585002003
"Monticello, IN",58762,18,181,958600,1020,181819586001020
"Monticello, IN",58762,18,181,958200,1112,181819582001112
"Monticello, IN",58762,18,181,958600,4001,181819586004001
"Monticello, IN",58762,18,181,958600,2042,181819586002042
"Monticello, IN",58762,18,181,958500,2036,181819585002036
"Monticello, IN",58762,18,181,958600,6005,181819586006005
"Monticello, IN",58762,18,181,958500,1101,181819585001101
"Monticello, IN",58762,18,181,958600,6030,181819586006030
"Monticello, IN",58762,18,181,958600,3059,181819586003059
"Monticello, IN",58762,18,181,958700,3031,181819587003031
"Monticello, IN",58762,18,181,958700,3032,181819587003032
"Monticello, IN",58762,18,181,958600,3066,181819586003066
"Monticello, IN",58762,18,181,958600,3073,181819586003073
"Monticello, IN",58762,18,181,958600,4028,181819586004028
"Monticello, IN",58762,18,181,958600,5018,181819586005018
"Monticello, IN",58762,18,181,958600,4039,181819586004039
"Monticello, IN",58762,18,181,958600,5030,181819586005030
"Monticello, IN",58762,18,181,958600,6008,181819586006008
"Monticello, IN",58762,18,181,958600,5055,181819586005055
"Monticello, IN",58762,18,181,958600,5047,181819586005047
"Monticello, IN",58762,18,181,958600,5050,181819586005050
"Monticello, IN",58762,18,181,958600,5048,181819586005048
"Monticello, IN",58762,18,181,958600,6009,181819586006009
"Monticello, IN",58762,18,181,958600,5064,181819586005064
"Monticello, IN",58762,18,181,958600,3018,181819586003018
"Monticello, IN",58762,18,181,958600,3033,181819586003033
"Monticello, IN",58762,18,181,958600,3055,181819586003055
"Monticello, IN",58762,18,181,958600,3060,181819586003060
"Monticello, IN",58762,18,181,958700,3035,181819587003035
"Monticello, IN",58762,18,181,958600,4015,181819586004015
"Monticello, IN",58762,18,181,958600,4043,181819586004043
"Monticello, IN",58762,18,181,958600,4060,181819586004060
"Monticello, IN",58762,18,181,958600,5037,181819586005037
"Monticello, IN",58762,18,181,958600,6013,181819586006013
"Monticello, IN",58762,18,181,958500,1139,181819585001139
"Monticello, IN",58762,18,181,958100,2101,181819581002101
"Monticello, IN",58762,18,181,958200,1087,181819582001087
"Monticello, IN",58762,18,181,958600,2016,181819586002016
"Monticello, IN",58762,18,181,958600,2001,181819586002001
"Monticello, IN",58762,18,181,958500,1091,181819585001091
"Monticello, IN",58762,18,181,958500,1159,181819585001159
"Monticello, IN",58762,18,181,958500,2050,181819585002050
"Monticello, IN",58762,18,181,958500,2039,181819585002039
"Monticello, IN",58762,18,181,958500,2148,181819585002148
"Monticello, IN",58762,18,181,958500,2147,181819585002147
"Monticello, IN",58762,18,181,958500,2032,181819585002032
"Monticello, IN",58762,18,181,958500,2116,181819585002116
"Monticello, IN",58762,18,181,958500,2054,181819585002054
"Monticello, IN",58762,18,181,958500,2062,181819585002062
"Monticello, IN",58762,18,181,958500,2163,181819585002163
"Monticello, IN",58762,18,181,958500,2057,181819585002057
"Monticello, IN",58762,18,181,958500,1121,181819585001121
"Monticello, IN",58762,18,181,958500,1134,181819585001134
"Monticello, IN",58762,18,181,958500,1099,181819585001099
"Monticello, IN",58762,18,181,958200,1107,181819582001107
"Monticello, IN",58762,18,181,958500,1148,181819585001148
