ua_name,ua_id,state,county,tract,block,block_geoid
"Culpeper, VA",21691,51,047,930300,1036,510479303001036
"Culpeper, VA",21691,51,047,930201,2062,510479302012062
"Culpeper, VA",21691,51,047,930101,2027,510479301012027
"Culpeper, VA",21691,51,047,930201,2009,510479302012009
"Culpeper, VA",21691,51,047,930300,3019,510479303003019
"Culpeper, VA",21691,51,047,930300,3028,510479303003028
"Culpeper, VA",21691,51,047,930300,1021,510479303001021
"Culpeper, VA",21691,51,047,930201,1029,510479302011029
"Culpeper, VA",21691,51,047,930201,1040,510479302011040
"Culpeper, VA",21691,51,047,930201,2034,510479302012034
"Culpeper, VA",21691,51,047,930300,1039,510479303001039
"Culpeper, VA",21691,51,047,930300,1019,510479303001019
"Culpeper, VA",21691,51,047,930201,2065,510479302012065
"Culpeper, VA",21691,51,047,930201,1043,510479302011043
"Culpeper, VA",21691,51,047,930101,2028,510479301012028
"Culpeper, VA",21691,51,047,930101,2026,510479301012026
"Culpeper, VA",21691,51,047,930101,2029,510479301012029
"Culpeper, VA",21691,51,047,930101,2025,510479301012025
"Culpeper, VA",21691,51,047,930300,2022,510479303002022
"Culpeper, VA",21691,51,047,930201,2003,510479302012003
"Culpeper, VA",21691,51,047,930300,2023,510479303002023
"Culpeper, VA",21691,51,047,930201,2015,510479302012015
"Culpeper, VA",21691,51,047,930201,2008,510479302012008
"Culpeper, VA",21691,51,047,930201,2031,510479302012031
"Culpeper, VA",21691,51,047,930201,2046,510479302012046
"Culpeper, VA",21691,51,047,930201,2019,510479302012019
"Culpeper, VA",21691,51,047,930201,2000,510479302012000
"Culpeper, VA",21691,51,047,930201,2041,510479302012041
"Culpeper, VA",21691,51,047,930201,2053,510479302012053
"Culpeper, VA",21691,51,047,930201,1068,510479302011068
"Culpeper, VA",21691,51,047,930201,1058,510479302011058
"Culpeper, VA",21691,51,047,930201,1064,510479302011064
"Culpeper, VA",21691,51,047,930201,2049,510479302012049
"Culpeper, VA",21691,51,047,930201,1099,510479302011099
"Culpeper, VA",21691,51,047,930201,2064,510479302012064
"Culpeper, VA",21691,51,047,930300,1098,510479303001098
"Culpeper, VA",21691,51,047,930300,2004,510479303002004
"Culpeper, VA",21691,51,047,930201,2023,510479302012023
"Culpeper, VA",21691,51,047,930300,1106,510479303001106
"Culpeper, VA",21691,51,047,930201,2054,510479302012054
"Culpeper, VA",21691,51,047,930501,1000,510479305011000
"Culpeper, VA",21691,51,047,930502,1018,510479305021018
"Culpeper, VA",21691,51,047,930502,2007,510479305022007
"Culpeper, VA",21691,51,047,930502,2033,510479305022033
"Culpeper, VA",21691,51,047,930300,2000,510479303002000
"Culpeper, VA",21691,51,047,930300,1045,510479303001045
"Culpeper, VA",21691,51,047,930300,1104,510479303001104
"Culpeper, VA",21691,51,047,930502,2023,510479305022023
"Culpeper, VA",21691,51,047,930502,2010,510479305022010
"Culpeper, VA",21691,51,047,930300,2014,510479303002014
"Culpeper, VA",21691,51,047,930300,2007,510479303002007
"Culpeper, VA",21691,51,047,930400,2061,510479304002061
"Culpeper, VA",21691,51,047,930502,2060,510479305022060
"Culpeper, VA",21691,51,047,930201,1048,510479302011048
"Culpeper, VA",21691,51,047,930501,1004,510479305011004
"Culpeper, VA",21691,51,047,930300,1009,510479303001009
"Culpeper, VA",21691,51,047,930300,3011,510479303003011
"Culpeper, VA",21691,51,047,930502,1022,510479305021022
"Culpeper, VA",21691,51,047,930201,2055,510479302012055
"Culpeper, VA",21691,51,047,930201,2060,510479302012060
"Culpeper, VA",21691,51,047,930502,2064,510479305022064
"Culpeper, VA",21691,51,047,930502,1013,510479305021013
"Culpeper, VA",21691,51,047,930502,1016,510479305021016
"Culpeper, VA",21691,51,047,930201,2056,510479302012056
"Culpeper, VA",21691,51,047,930502,2065,510479305022065
"Culpeper, VA",21691,51,047,930501,1034,510479305011034
"Culpeper, VA",21691,51,047,930400,2058,510479304002058
"Culpeper, VA",21691,51,047,930300,2008,510479303002008
"Culpeper, VA",21691,51,047,930300,2003,510479303002003
"Culpeper, VA",21691,51,047,930300,1086,510479303001086
"Culpeper, VA",21691,51,047,930201,2043,510479302012043
"Culpeper, VA",21691,51,047,930502,1014,510479305021014
"Culpeper, VA",21691,51,047,930502,2066,510479305022066
"Culpeper, VA",21691,51,047,930501,2002,510479305012002
"Culpeper, VA",21691,51,047,930201,1082,510479302011082
"Culpeper, VA",21691,51,047,930502,1021,510479305021021
"Culpeper, VA",21691,51,047,930502,1086,510479305021086
"Culpeper, VA",21691,51,047,930400,2046,510479304002046
"Culpeper, VA",21691,51,047,930502,1084,510479305021084
"Culpeper, VA",21691,51,047,930400,2086,510479304002086
"Culpeper, VA",21691,51,047,930502,2012,510479305022012
"Culpeper, VA",21691,51,047,930201,1078,510479302011078
"Culpeper, VA",21691,51,047,930502,1019,510479305021019
"Culpeper, VA",21691,51,047,930501,1032,510479305011032
"Culpeper, VA",21691,51,047,930501,1006,510479305011006
"Culpeper, VA",21691,51,047,930502,2002,510479305022002
"Culpeper, VA",21691,51,047,930300,1051,510479303001051
"Culpeper, VA",21691,51,047,930502,2053,510479305022053
"Culpeper, VA",21691,51,047,930300,1055,510479303001055
"Culpeper, VA",21691,51,047,930502,2035,510479305022035
"Culpeper, VA",21691,51,047,930300,1091,510479303001091
"Culpeper, VA",21691,51,047,930400,2041,510479304002041
"Culpeper, VA",21691,51,047,930502,2036,510479305022036
"Culpeper, VA",21691,51,047,930300,1024,510479303001024
"Culpeper, VA",21691,51,047,930502,2003,510479305022003
"Culpeper, VA",21691,51,047,930502,2027,510479305022027
"Culpeper, VA",21691,51,047,930300,1022,510479303001022
"Culpeper, VA",21691,51,047,930300,2012,510479303002012
"Culpeper, VA",21691,51,047,930400,2048,510479304002048
"Culpeper, VA",21691,51,047,930300,1061,510479303001061
"Culpeper, VA",21691,51,047,930300,1020,510479303001020
"Culpeper, VA",21691,51,047,930502,2021,510479305022021
"Culpeper, VA",21691,51,047,930300,3026,510479303003026
"Culpeper, VA",21691,51,047,930300,1085,510479303001085
"Culpeper, VA",21691,51,047,930400,2047,510479304002047
"Culpeper, VA",21691,51,047,930502,2059,510479305022059
"Culpeper, VA",21691,51,047,930400,2064,510479304002064
"Culpeper, VA",21691,51,047,930502,2013,510479305022013
"Culpeper, VA",21691,51,047,930300,1079,510479303001079
"Culpeper, VA",21691,51,047,930400,2071,510479304002071
"Culpeper, VA",21691,51,047,930400,2074,510479304002074
"Culpeper, VA",21691,51,047,930400,2040,510479304002040
"Culpeper, VA",21691,51,047,930502,2032,510479305022032
"Culpeper, VA",21691,51,047,930400,2039,510479304002039
"Culpeper, VA",21691,51,047,930502,2047,510479305022047
"Culpeper, VA",21691,51,047,930502,2001,510479305022001
"Culpeper, VA",21691,51,047,930300,3032,510479303003032
"Culpeper, VA",21691,51,047,930400,2073,510479304002073
"Culpeper, VA",21691,51,047,930300,1046,510479303001046
"Culpeper, VA",21691,51,047,930300,1056,510479303001056
"Culpeper, VA",21691,51,047,930502,2061,510479305022061
"Culpeper, VA",21691,51,047,930300,1100,510479303001100
"Culpeper, VA",21691,51,047,930400,2075,510479304002075
"Culpeper, VA",21691,51,047,930300,1044,510479303001044
"Culpeper, VA",21691,51,047,930502,2006,510479305022006
"Culpeper, VA",21691,51,047,930502,2037,510479305022037
"Culpeper, VA",21691,51,047,930502,2029,510479305022029
"Culpeper, VA",21691,51,047,930300,1031,510479303001031
"Culpeper, VA",21691,51,047,930502,2039,510479305022039
"Culpeper, VA",21691,51,047,930502,2031,510479305022031
"Culpeper, VA",21691,51,047,930502,2024,510479305022024
"Culpeper, VA",21691,51,047,930502,2046,510479305022046
"Culpeper, VA",21691,51,047,930300,1094,510479303001094
"Culpeper, VA",21691,51,047,930300,2013,510479303002013
"Culpeper, VA",21691,51,047,930300,2018,510479303002018
"Culpeper, VA",21691,51,047,930300,2017,510479303002017
"Culpeper, VA",21691,51,047,930400,2051,510479304002051
"Culpeper, VA",21691,51,047,930400,2062,510479304002062
"Culpeper, VA",21691,51,047,930502,2040,510479305022040
"Culpeper, VA",21691,51,047,930502,2019,510479305022019
"Culpeper, VA",21691,51,047,930300,1026,510479303001026
"Culpeper, VA",21691,51,047,930300,1053,510479303001053
"Culpeper, VA",21691,51,047,930400,2070,510479304002070
"Culpeper, VA",21691,51,047,930400,2065,510479304002065
"Culpeper, VA",21691,51,047,930300,1082,510479303001082
"Culpeper, VA",21691,51,047,930502,2049,510479305022049
"Culpeper, VA",21691,51,047,930300,1081,510479303001081
"Culpeper, VA",21691,51,047,930300,1057,510479303001057
"Culpeper, VA",21691,51,047,930502,2045,510479305022045
"Culpeper, VA",21691,51,047,930502,2011,510479305022011
"Culpeper, VA",21691,51,047,930502,2034,510479305022034
"Culpeper, VA",21691,51,047,930502,2058,510479305022058
"Culpeper, VA",21691,51,047,930300,1054,510479303001054
"Culpeper, VA",21691,51,047,930300,1043,510479303001043
"Culpeper, VA",21691,51,047,930300,3030,510479303003030
"Culpeper, VA",21691,51,047,930400,2063,510479304002063
"Culpeper, VA",21691,51,047,930300,1032,510479303001032
"Culpeper, VA",21691,51,047,930502,2020,510479305022020
"Culpeper, VA",21691,51,047,930201,2040,510479302012040
"Culpeper, VA",21691,51,047,930502,2057,510479305022057
"Culpeper, VA",21691,51,047,930502,2000,510479305022000
"Culpeper, VA",21691,51,047,930502,2026,510479305022026
"Culpeper, VA",21691,51,047,930502,2038,510479305022038
"Culpeper, VA",21691,51,047,930300,1023,510479303001023
"Culpeper, VA",21691,51,047,930502,2028,510479305022028
"Culpeper, VA",21691,51,047,930502,2043,510479305022043
"Culpeper, VA",21691,51,047,930400,2052,510479304002052
"Culpeper, VA",21691,51,047,930400,2060,510479304002060
"Culpeper, VA",21691,51,047,930300,3029,510479303003029
"Culpeper, VA",21691,51,047,930300,1050,510479303001050
"Culpeper, VA",21691,51,047,930300,1025,510479303001025
"Culpeper, VA",21691,51,047,930400,2072,510479304002072
"Culpeper, VA",21691,51,047,930502,2008,510479305022008
"Culpeper, VA",21691,51,047,930502,2030,510479305022030
"Culpeper, VA",21691,51,047,930300,2011,510479303002011
"Culpeper, VA",21691,51,047,930400,2049,510479304002049
"Culpeper, VA",21691,51,047,930400,2050,510479304002050
"Culpeper, VA",21691,51,047,930400,2043,510479304002043
"Culpeper, VA",21691,51,047,930400,2053,510479304002053
"Culpeper, VA",21691,51,047,930300,1080,510479303001080
"Culpeper, VA",21691,51,047,930300,1030,510479303001030
"Culpeper, VA",21691,51,047,930400,2068,510479304002068
"Culpeper, VA",21691,51,047,930400,2059,510479304002059
"Culpeper, VA",21691,51,047,930300,3014,510479303003014
"Culpeper, VA",21691,51,047,930201,1044,510479302011044
"Culpeper, VA",21691,51,047,930201,1103,510479302011103
"Culpeper, VA",21691,51,047,930501,1003,510479305011003
"Culpeper, VA",21691,51,047,930201,1085,510479302011085
"Culpeper, VA",21691,51,047,930201,2069,510479302012069
"Culpeper, VA",21691,51,047,930201,1052,510479302011052
"Culpeper, VA",21691,51,047,930201,1037,510479302011037
"Culpeper, VA",21691,51,047,930300,1042,510479303001042
"Culpeper, VA",21691,51,047,930201,2002,510479302012002
"Culpeper, VA",21691,51,047,930201,1060,510479302011060
"Culpeper, VA",21691,51,047,930201,1015,510479302011015
"Culpeper, VA",21691,51,047,930300,3000,510479303003000
"Culpeper, VA",21691,51,047,930300,3001,510479303003001
"Culpeper, VA",21691,51,047,930201,1084,510479302011084
"Culpeper, VA",21691,51,047,930300,1012,510479303001012
"Culpeper, VA",21691,51,047,930300,1059,510479303001059
"Culpeper, VA",21691,51,047,930201,1047,510479302011047
"Culpeper, VA",21691,51,047,930201,2057,510479302012057
"Culpeper, VA",21691,51,047,930300,1084,510479303001084
"Culpeper, VA",21691,51,047,930300,1102,510479303001102
"Culpeper, VA",21691,51,047,930502,2067,510479305022067
"Culpeper, VA",21691,51,047,930502,1017,510479305021017
"Culpeper, VA",21691,51,047,930300,1063,510479303001063
"Culpeper, VA",21691,51,047,930300,1107,510479303001107
"Culpeper, VA",21691,51,047,930300,1071,510479303001071
"Culpeper, VA",21691,51,047,930300,1060,510479303001060
"Culpeper, VA",21691,51,047,930300,1028,510479303001028
"Culpeper, VA",21691,51,047,930300,3002,510479303003002
"Culpeper, VA",21691,51,047,930502,1088,510479305021088
"Culpeper, VA",21691,51,047,930300,1015,510479303001015
"Culpeper, VA",21691,51,047,930300,1011,510479303001011
"Culpeper, VA",21691,51,047,930300,1058,510479303001058
"Culpeper, VA",21691,51,047,930300,3017,510479303003017
"Culpeper, VA",21691,51,047,930101,2034,510479301012034
"Culpeper, VA",21691,51,047,930201,2005,510479302012005
"Culpeper, VA",21691,51,047,930201,1030,510479302011030
"Culpeper, VA",21691,51,047,930201,2028,510479302012028
"Culpeper, VA",21691,51,047,930201,1051,510479302011051
"Culpeper, VA",21691,51,047,930300,1062,510479303001062
"Culpeper, VA",21691,51,047,930300,1090,510479303001090
"Culpeper, VA",21691,51,047,930300,3015,510479303003015
"Culpeper, VA",21691,51,047,930201,1050,510479302011050
"Culpeper, VA",21691,51,047,930201,2012,510479302012012
"Culpeper, VA",21691,51,047,930300,1041,510479303001041
"Culpeper, VA",21691,51,047,930201,2048,510479302012048
"Culpeper, VA",21691,51,047,930201,2036,510479302012036
"Culpeper, VA",21691,51,047,930201,1053,510479302011053
"Culpeper, VA",21691,51,047,930201,2011,510479302012011
"Culpeper, VA",21691,51,047,930201,1018,510479302011018
"Culpeper, VA",21691,51,047,930201,2035,510479302012035
"Culpeper, VA",21691,51,047,930201,1042,510479302011042
"Culpeper, VA",21691,51,047,930201,2038,510479302012038
"Culpeper, VA",21691,51,047,930201,1016,510479302011016
"Culpeper, VA",21691,51,047,930201,1038,510479302011038
"Culpeper, VA",21691,51,047,930201,1033,510479302011033
"Culpeper, VA",21691,51,047,930201,2018,510479302012018
"Culpeper, VA",21691,51,047,930201,2024,510479302012024
"Culpeper, VA",21691,51,047,930101,2015,510479301012015
"Culpeper, VA",21691,51,047,930101,2032,510479301012032
"Culpeper, VA",21691,51,047,930201,2007,510479302012007
"Culpeper, VA",21691,51,047,930201,2006,510479302012006
"Culpeper, VA",21691,51,047,930201,2016,510479302012016
"Culpeper, VA",21691,51,047,930201,2022,510479302012022
"Culpeper, VA",21691,51,047,930201,1049,510479302011049
"Culpeper, VA",21691,51,047,930201,1061,510479302011061
"Culpeper, VA",21691,51,047,930201,1057,510479302011057
"Culpeper, VA",21691,51,047,930201,1102,510479302011102
"Culpeper, VA",21691,51,047,930201,2042,510479302012042
"Culpeper, VA",21691,51,047,930300,1038,510479303001038
"Culpeper, VA",21691,51,047,930201,2052,510479302012052
"Culpeper, VA",21691,51,047,930201,2050,510479302012050
"Culpeper, VA",21691,51,047,930201,2001,510479302012001
"Culpeper, VA",21691,51,047,930201,2068,510479302012068
"Culpeper, VA",21691,51,047,930201,2047,510479302012047
"Culpeper, VA",21691,51,047,930201,1041,510479302011041
"Culpeper, VA",21691,51,047,930201,1098,510479302011098
"Culpeper, VA",21691,51,047,930201,2021,510479302012021
"Culpeper, VA",21691,51,047,930201,2020,510479302012020
"Culpeper, VA",21691,51,047,930300,3034,510479303003034
"Culpeper, VA",21691,51,047,930300,3018,510479303003018
"Culpeper, VA",21691,51,047,930101,2035,510479301012035
"Culpeper, VA",21691,51,047,930300,2005,510479303002005
"Culpeper, VA",21691,51,047,930300,2016,510479303002016
"Culpeper, VA",21691,51,047,930300,1066,510479303001066
"Culpeper, VA",21691,51,047,930300,3013,510479303003013
"Culpeper, VA",21691,51,047,930201,2017,510479302012017
"Culpeper, VA",21691,51,047,930201,1097,510479302011097
"Culpeper, VA",21691,51,047,930201,1065,510479302011065
"Culpeper, VA",21691,51,047,930201,1039,510479302011039
"Culpeper, VA",21691,51,047,930300,1097,510479303001097
"Culpeper, VA",21691,51,047,930300,3025,510479303003025
"Culpeper, VA",21691,51,047,930201,1101,510479302011101
"Culpeper, VA",21691,51,047,930201,1055,510479302011055
"Culpeper, VA",21691,51,047,930201,1100,510479302011100
"Culpeper, VA",21691,51,047,930201,1104,510479302011104
"Culpeper, VA",21691,51,047,930201,1094,510479302011094
"Culpeper, VA",21691,51,047,930300,3016,510479303003016
"Culpeper, VA",21691,51,047,930201,1056,510479302011056
"Culpeper, VA",21691,51,047,930400,2069,510479304002069
"Culpeper, VA",21691,51,047,930502,2044,510479305022044
"Culpeper, VA",21691,51,047,930400,2066,510479304002066
"Culpeper, VA",21691,51,047,930300,1096,510479303001096
"Culpeper, VA",21691,51,047,930502,2016,510479305022016
"Culpeper, VA",21691,51,047,930502,1012,510479305021012
"Culpeper, VA",21691,51,047,930502,1011,510479305021011
"Culpeper, VA",21691,51,047,930501,1035,510479305011035
"Culpeper, VA",21691,51,047,930201,1063,510479302011063
"Culpeper, VA",21691,51,047,930201,2032,510479302012032
"Culpeper, VA",21691,51,047,930101,2040,510479301012040
"Culpeper, VA",21691,51,047,930300,3023,510479303003023
"Culpeper, VA",21691,51,047,930201,2014,510479302012014
"Culpeper, VA",21691,51,047,930201,1059,510479302011059
"Culpeper, VA",21691,51,047,930201,1062,510479302011062
"Culpeper, VA",21691,51,047,930300,3007,510479303003007
"Culpeper, VA",21691,51,047,930300,3006,510479303003006
"Culpeper, VA",21691,51,047,930201,2029,510479302012029
