ua_name,ua_id,state,county,tract,block,block_geoid
"Kingstree, SC",45289,45,089,970600,2030,450899706002030
"Kingstree, SC",45289,45,089,970600,2042,450899706002042
"Kingstree, SC",45289,45,089,970600,2046,450899706002046
"Kingstree, SC",45289,45,089,970502,2046,450899705022046
"Kingstree, SC",45289,45,089,970502,2010,450899705022010
"Kingstree, SC",45289,45,089,970502,2016,450899705022016
"Kingstree, SC",45289,45,089,970600,3083,450899706003083
"Kingstree, SC",45289,45,089,970502,2073,450899705022073
"Kingstree, SC",45289,45,089,970502,2078,450899705022078
"Kingstree, SC",45289,45,089,970600,5033,450899706005033
"Kingstree, SC",45289,45,089,970600,5037,450899706005037
"Kingstree, SC",45289,45,089,970501,1056,450899705011056
"Kingstree, SC",45289,45,089,970501,1026,450899705011026
"Kingstree, SC",45289,45,089,970502,2037,450899705022037
"Kingstree, SC",45289,45,089,970502,2041,450899705022041
"Kingstree, SC",45289,45,089,970600,3031,450899706003031
"Kingstree, SC",45289,45,089,970600,3069,450899706003069
"Kingstree, SC",45289,45,089,970600,2027,450899706002027
"Kingstree, SC",45289,45,089,970600,2023,450899706002023
"Kingstree, SC",45289,45,089,970502,2024,450899705022024
"Kingstree, SC",45289,45,089,970502,2057,450899705022057
"Kingstree, SC",45289,45,089,970501,1036,450899705011036
"Kingstree, SC",45289,45,089,970501,1034,450899705011034
"Kingstree, SC",45289,45,089,970600,3016,450899706003016
"Kingstree, SC",45289,45,089,970600,3024,450899706003024
"Kingstree, SC",45289,45,089,970502,2035,450899705022035
"Kingstree, SC",45289,45,089,970600,2052,450899706002052
"Kingstree, SC",45289,45,089,970502,2045,450899705022045
"Kingstree, SC",45289,45,089,970600,3078,450899706003078
"Kingstree, SC",45289,45,089,970502,2059,450899705022059
"Kingstree, SC",45289,45,089,970600,5013,450899706005013
"Kingstree, SC",45289,45,089,970502,2060,450899705022060
"Kingstree, SC",45289,45,089,970502,2005,450899705022005
"Kingstree, SC",45289,45,089,970600,3076,450899706003076
"Kingstree, SC",45289,45,089,970501,1041,450899705011041
"Kingstree, SC",45289,45,089,970600,3045,450899706003045
"Kingstree, SC",45289,45,089,970502,2031,450899705022031
"Kingstree, SC",45289,45,089,970502,2007,450899705022007
"Kingstree, SC",45289,45,089,970501,1061,450899705011061
"Kingstree, SC",45289,45,089,970502,1039,450899705021039
"Kingstree, SC",45289,45,089,970502,2070,450899705022070
"Kingstree, SC",45289,45,089,970502,2062,450899705022062
"Kingstree, SC",45289,45,089,970502,2052,450899705022052
"Kingstree, SC",45289,45,089,970600,2039,450899706002039
"Kingstree, SC",45289,45,089,970600,5038,450899706005038
"Kingstree, SC",45289,45,089,970600,2045,450899706002045
"Kingstree, SC",45289,45,089,970600,3047,450899706003047
"Kingstree, SC",45289,45,089,970600,3048,450899706003048
"Kingstree, SC",45289,45,089,970600,3037,450899706003037
"Kingstree, SC",45289,45,089,970502,2002,450899705022002
"Kingstree, SC",45289,45,089,970502,2036,450899705022036
"Kingstree, SC",45289,45,089,970600,2053,450899706002053
"Kingstree, SC",45289,45,089,970501,1052,450899705011052
"Kingstree, SC",45289,45,089,970600,3070,450899706003070
"Kingstree, SC",45289,45,089,970600,2026,450899706002026
"Kingstree, SC",45289,45,089,970600,2032,450899706002032
"Kingstree, SC",45289,45,089,970600,5040,450899706005040
"Kingstree, SC",45289,45,089,970501,1063,450899705011063
"Kingstree, SC",45289,45,089,970600,5045,450899706005045
"Kingstree, SC",45289,45,089,970600,5029,450899706005029
"Kingstree, SC",45289,45,089,970600,5018,450899706005018
"Kingstree, SC",45289,45,089,970600,5019,450899706005019
"Kingstree, SC",45289,45,089,970600,5020,450899706005020
"Kingstree, SC",45289,45,089,970600,5011,450899706005011
"Kingstree, SC",45289,45,089,970600,3075,450899706003075
"Kingstree, SC",45289,45,089,970600,3019,450899706003019
"Kingstree, SC",45289,45,089,970502,2030,450899705022030
"Kingstree, SC",45289,45,089,970600,2047,450899706002047
"Kingstree, SC",45289,45,089,970600,3081,450899706003081
"Kingstree, SC",45289,45,089,970502,2058,450899705022058
"Kingstree, SC",45289,45,089,970600,5023,450899706005023
"Kingstree, SC",45289,45,089,970502,2017,450899705022017
"Kingstree, SC",45289,45,089,970502,2013,450899705022013
"Kingstree, SC",45289,45,089,970600,5027,450899706005027
"Kingstree, SC",45289,45,089,970502,1038,450899705021038
"Kingstree, SC",45289,45,089,970502,1031,450899705021031
"Kingstree, SC",45289,45,089,970600,3061,450899706003061
"Kingstree, SC",45289,45,089,970600,3058,450899706003058
"Kingstree, SC",45289,45,089,970502,2083,450899705022083
"Kingstree, SC",45289,45,089,970502,2082,450899705022082
"Kingstree, SC",45289,45,089,970600,2043,450899706002043
"Kingstree, SC",45289,45,089,970600,3071,450899706003071
"Kingstree, SC",45289,45,089,970502,2033,450899705022033
"Kingstree, SC",45289,45,089,970600,2060,450899706002060
"Kingstree, SC",45289,45,089,970600,2051,450899706002051
"Kingstree, SC",45289,45,089,970600,5039,450899706005039
"Kingstree, SC",45289,45,089,970600,2037,450899706002037
"Kingstree, SC",45289,45,089,970502,2086,450899705022086
"Kingstree, SC",45289,45,089,970501,1055,450899705011055
"Kingstree, SC",45289,45,089,970501,1050,450899705011050
"Kingstree, SC",45289,45,089,970502,2018,450899705022018
"Kingstree, SC",45289,45,089,970502,2069,450899705022069
"Kingstree, SC",45289,45,089,970502,2066,450899705022066
"Kingstree, SC",45289,45,089,970600,3018,450899706003018
"Kingstree, SC",45289,45,089,970600,2038,450899706002038
"Kingstree, SC",45289,45,089,970600,3028,450899706003028
"Kingstree, SC",45289,45,089,970600,3056,450899706003056
"Kingstree, SC",45289,45,089,970600,3035,450899706003035
"Kingstree, SC",45289,45,089,970501,1091,450899705011091
"Kingstree, SC",45289,45,089,970600,3050,450899706003050
"Kingstree, SC",45289,45,089,970502,2071,450899705022071
"Kingstree, SC",45289,45,089,970502,2042,450899705022042
"Kingstree, SC",45289,45,089,970502,2009,450899705022009
"Kingstree, SC",45289,45,089,970501,1082,450899705011082
"Kingstree, SC",45289,45,089,970501,1059,450899705011059
"Kingstree, SC",45289,45,089,970502,2065,450899705022065
"Kingstree, SC",45289,45,089,970502,1032,450899705021032
"Kingstree, SC",45289,45,089,970600,5002,450899706005002
"Kingstree, SC",45289,45,089,970502,2050,450899705022050
"Kingstree, SC",45289,45,089,970502,2067,450899705022067
"Kingstree, SC",45289,45,089,970600,2057,450899706002057
"Kingstree, SC",45289,45,089,970600,5032,450899706005032
"Kingstree, SC",45289,45,089,970600,5031,450899706005031
"Kingstree, SC",45289,45,089,970600,5028,450899706005028
"Kingstree, SC",45289,45,089,970600,2061,450899706002061
"Kingstree, SC",45289,45,089,970600,3054,450899706003054
"Kingstree, SC",45289,45,089,970502,2023,450899705022023
"Kingstree, SC",45289,45,089,970502,2029,450899705022029
"Kingstree, SC",45289,45,089,970502,2032,450899705022032
"Kingstree, SC",45289,45,089,970600,3029,450899706003029
"Kingstree, SC",45289,45,089,970502,1033,450899705021033
"Kingstree, SC",45289,45,089,970600,5041,450899706005041
"Kingstree, SC",45289,45,089,970501,1089,450899705011089
"Kingstree, SC",45289,45,089,970600,3068,450899706003068
"Kingstree, SC",45289,45,089,970600,3038,450899706003038
"Kingstree, SC",45289,45,089,970600,3086,450899706003086
"Kingstree, SC",45289,45,089,970501,1035,450899705011035
"Kingstree, SC",45289,45,089,970502,2001,450899705022001
"Kingstree, SC",45289,45,089,970502,2006,450899705022006
"Kingstree, SC",45289,45,089,970600,5035,450899706005035
"Kingstree, SC",45289,45,089,970502,2075,450899705022075
"Kingstree, SC",45289,45,089,970600,3057,450899706003057
"Kingstree, SC",45289,45,089,970600,3041,450899706003041
"Kingstree, SC",45289,45,089,970502,2034,450899705022034
"Kingstree, SC",45289,45,089,970600,3040,450899706003040
"Kingstree, SC",45289,45,089,970600,5006,450899706005006
"Kingstree, SC",45289,45,089,970502,2087,450899705022087
"Kingstree, SC",45289,45,089,970502,2038,450899705022038
"Kingstree, SC",45289,45,089,970502,2019,450899705022019
"Kingstree, SC",45289,45,089,970502,2085,450899705022085
"Kingstree, SC",45289,45,089,970501,1057,450899705011057
"Kingstree, SC",45289,45,089,970600,3021,450899706003021
"Kingstree, SC",45289,45,089,970502,2003,450899705022003
"Kingstree, SC",45289,45,089,970600,3055,450899706003055
"Kingstree, SC",45289,45,089,970600,3080,450899706003080
"Kingstree, SC",45289,45,089,970600,5012,450899706005012
"Kingstree, SC",45289,45,089,970600,5026,450899706005026
"Kingstree, SC",45289,45,089,970600,5036,450899706005036
"Kingstree, SC",45289,45,089,970600,3049,450899706003049
"Kingstree, SC",45289,45,089,970600,3060,450899706003060
"Kingstree, SC",45289,45,089,970600,2048,450899706002048
"Kingstree, SC",45289,45,089,970600,2024,450899706002024
"Kingstree, SC",45289,45,089,970502,2025,450899705022025
"Kingstree, SC",45289,45,089,970502,2079,450899705022079
"Kingstree, SC",45289,45,089,970600,5010,450899706005010
"Kingstree, SC",45289,45,089,970600,3039,450899706003039
"Kingstree, SC",45289,45,089,970600,3026,450899706003026
"Kingstree, SC",45289,45,089,970600,3033,450899706003033
"Kingstree, SC",45289,45,089,970600,2035,450899706002035
"Kingstree, SC",45289,45,089,970600,3059,450899706003059
"Kingstree, SC",45289,45,089,970600,3065,450899706003065
"Kingstree, SC",45289,45,089,970502,2056,450899705022056
"Kingstree, SC",45289,45,089,970600,5004,450899706005004
"Kingstree, SC",45289,45,089,970502,2080,450899705022080
"Kingstree, SC",45289,45,089,970502,2040,450899705022040
"Kingstree, SC",45289,45,089,970600,5016,450899706005016
"Kingstree, SC",45289,45,089,970501,1033,450899705011033
"Kingstree, SC",45289,45,089,970600,5042,450899706005042
"Kingstree, SC",45289,45,089,970502,2004,450899705022004
"Kingstree, SC",45289,45,089,970501,1051,450899705011051
"Kingstree, SC",45289,45,089,970501,1060,450899705011060
"Kingstree, SC",45289,45,089,970600,5034,450899706005034
"Kingstree, SC",45289,45,089,970502,2026,450899705022026
"Kingstree, SC",45289,45,089,970600,3043,450899706003043
"Kingstree, SC",45289,45,089,970502,2051,450899705022051
"Kingstree, SC",45289,45,089,970502,2054,450899705022054
"Kingstree, SC",45289,45,089,970502,2053,450899705022053
"Kingstree, SC",45289,45,089,970600,3030,450899706003030
"Kingstree, SC",45289,45,089,970501,1039,450899705011039
"Kingstree, SC",45289,45,089,970501,1047,450899705011047
"Kingstree, SC",45289,45,089,970501,1062,450899705011062
"Kingstree, SC",45289,45,089,970502,2027,450899705022027
"Kingstree, SC",45289,45,089,970600,3062,450899706003062
"Kingstree, SC",45289,45,089,970600,2033,450899706002033
"Kingstree, SC",45289,45,089,970501,1049,450899705011049
"Kingstree, SC",45289,45,089,970502,2020,450899705022020
"Kingstree, SC",45289,45,089,970600,2034,450899706002034
"Kingstree, SC",45289,45,089,970502,1040,450899705021040
"Kingstree, SC",45289,45,089,970502,2072,450899705022072
"Kingstree, SC",45289,45,089,970600,3025,450899706003025
"Kingstree, SC",45289,45,089,970600,3034,450899706003034
"Kingstree, SC",45289,45,089,970600,3022,450899706003022
"Kingstree, SC",45289,45,089,970600,3042,450899706003042
"Kingstree, SC",45289,45,089,970502,2000,450899705022000
"Kingstree, SC",45289,45,089,970502,2074,450899705022074
"Kingstree, SC",45289,45,089,970501,1046,450899705011046
