ua_name,ua_id,state,county,tract,block,block_geoid
"Henderson, NC",38269,37,181,960600,1000,371819606001000
"Henderson, NC",38269,37,181,960600,1001,371819606001001
"Henderson, NC",38269,37,181,960900,2016,371819609002016
"Henderson, NC",38269,37,181,960400,2026,371819604002026
"Henderson, NC",38269,37,181,960600,1027,371819606001027
"Henderson, NC",38269,37,181,960400,1010,371819604001010
"Henderson, NC",38269,37,181,960700,2001,371819607002001
"Henderson, NC",38269,37,181,960600,1082,371819606001082
"Henderson, NC",38269,37,181,960400,1004,371819604001004
"Henderson, NC",38269,37,181,960700,2013,371819607002013
"Henderson, NC",38269,37,181,960700,2014,371819607002014
"Henderson, NC",38269,37,181,960500,5006,371819605005006
"Henderson, NC",38269,37,181,960500,5005,371819605005005
"Henderson, NC",38269,37,181,960500,3049,371819605003049
"Henderson, NC",38269,37,181,960500,4001,371819605004001
"Henderson, NC",38269,37,181,960500,3036,371819605003036
"Henderson, NC",38269,37,181,960500,4004,371819605004004
"Henderson, NC",38269,37,181,960500,3048,371819605003048
"Henderson, NC",38269,37,181,960700,1001,371819607001001
"Henderson, NC",38269,37,181,960700,2019,371819607002019
"Henderson, NC",38269,37,181,960400,2004,371819604002004
"Henderson, NC",38269,37,181,960500,4009,371819605004009
"Henderson, NC",38269,37,181,960500,5017,371819605005017
"Henderson, NC",38269,37,181,960700,4002,371819607004002
"Henderson, NC",38269,37,181,960700,4005,371819607004005
"Henderson, NC",38269,37,181,960700,1010,371819607001010
"Henderson, NC",38269,37,181,960900,2022,371819609002022
"Henderson, NC",38269,37,181,960700,5000,371819607005000
"Henderson, NC",38269,37,181,960500,4021,371819605004021
"Henderson, NC",38269,37,181,960700,3000,371819607003000
"Henderson, NC",38269,37,181,960900,4013,371819609004013
"Henderson, NC",38269,37,181,960900,2092,371819609002092
"Henderson, NC",38269,37,181,960900,2102,371819609002102
"Henderson, NC",38269,37,181,960800,3029,371819608003029
"Henderson, NC",38269,37,181,960800,1031,371819608001031
"Henderson, NC",38269,37,181,960800,1029,371819608001029
"Henderson, NC",38269,37,181,960800,3015,371819608003015
"Henderson, NC",38269,37,181,960900,2100,371819609002100
"Henderson, NC",38269,37,181,960300,2040,371819603002040
"Henderson, NC",38269,37,181,960700,3003,371819607003003
"Henderson, NC",38269,37,181,960600,1085,371819606001085
"Henderson, NC",38269,37,181,960500,3051,371819605003051
"Henderson, NC",38269,37,181,960500,1019,371819605001019
"Henderson, NC",38269,37,181,960500,3037,371819605003037
"Henderson, NC",38269,37,181,960500,5024,371819605005024
"Henderson, NC",38269,37,181,960500,3043,371819605003043
"Henderson, NC",38269,37,181,960500,5010,371819605005010
"Henderson, NC",38269,37,181,960500,4010,371819605004010
"Henderson, NC",38269,37,181,960700,2018,371819607002018
"Henderson, NC",38269,37,181,960500,4007,371819605004007
"Henderson, NC",38269,37,181,960500,4018,371819605004018
"Henderson, NC",38269,37,181,960500,4017,371819605004017
"Henderson, NC",38269,37,181,960800,3032,371819608003032
"Henderson, NC",38269,37,181,960500,4023,371819605004023
"Henderson, NC",38269,37,181,960400,3001,371819604003001
"Henderson, NC",38269,37,181,960400,3002,371819604003002
"Henderson, NC",38269,37,181,960500,4035,371819605004035
"Henderson, NC",38269,37,181,960700,5004,371819607005004
"Henderson, NC",38269,37,181,960700,3002,371819607003002
"Henderson, NC",38269,37,181,960700,4028,371819607004028
"Henderson, NC",38269,37,181,960700,4022,371819607004022
"Henderson, NC",38269,37,181,960800,3044,371819608003044
"Henderson, NC",38269,37,181,960800,3051,371819608003051
"Henderson, NC",38269,37,181,960500,3038,371819605003038
"Henderson, NC",38269,37,181,960600,1029,371819606001029
"Henderson, NC",38269,37,181,960600,1006,371819606001006
"Henderson, NC",38269,37,181,960600,1102,371819606001102
"Henderson, NC",38269,37,181,960600,1039,371819606001039
"Henderson, NC",38269,37,181,960300,2042,371819603002042
"Henderson, NC",38269,37,181,960500,2006,371819605002006
"Henderson, NC",38269,37,181,960300,2029,371819603002029
"Henderson, NC",38269,37,181,960500,2004,371819605002004
"Henderson, NC",38269,37,181,960900,4018,371819609004018
"Henderson, NC",38269,37,181,960900,4017,371819609004017
"Henderson, NC",38269,37,181,960600,1099,371819606001099
"Henderson, NC",38269,37,181,960700,5003,371819607005003
"Henderson, NC",38269,37,181,960700,4014,371819607004014
"Henderson, NC",38269,37,181,960500,4033,371819605004033
"Henderson, NC",38269,37,181,960700,3008,371819607003008
"Henderson, NC",38269,37,181,960600,1004,371819606001004
"Henderson, NC",38269,37,181,960300,2025,371819603002025
"Henderson, NC",38269,37,181,960600,1043,371819606001043
"Henderson, NC",38269,37,181,960300,2036,371819603002036
"Henderson, NC",38269,37,181,960600,1014,371819606001014
"Henderson, NC",38269,37,181,960500,2008,371819605002008
"Henderson, NC",38269,37,181,960600,1064,371819606001064
"Henderson, NC",38269,37,181,960500,1027,371819605001027
"Henderson, NC",38269,37,181,960500,3003,371819605003003
"Henderson, NC",38269,37,181,960600,1081,371819606001081
"Henderson, NC",38269,37,181,960500,1011,371819605001011
"Henderson, NC",38269,37,181,960500,1000,371819605001000
"Henderson, NC",38269,37,181,960600,1090,371819606001090
"Henderson, NC",38269,37,181,960500,2007,371819605002007
"Henderson, NC",38269,37,181,960500,2005,371819605002005
"Henderson, NC",38269,37,181,960600,1075,371819606001075
"Henderson, NC",38269,37,181,960600,1072,371819606001072
"Henderson, NC",38269,37,181,960500,5012,371819605005012
"Henderson, NC",38269,37,181,960900,2034,371819609002034
"Henderson, NC",38269,37,181,960900,4023,371819609004023
"Henderson, NC",38269,37,181,960900,4022,371819609004022
"Henderson, NC",38269,37,181,960900,2032,371819609002032
"Henderson, NC",38269,37,181,960900,2058,371819609002058
"Henderson, NC",38269,37,181,960700,2015,371819607002015
"Henderson, NC",38269,37,181,960100,3075,371819601003075
"Henderson, NC",38269,37,181,960800,1030,371819608001030
"Henderson, NC",38269,37,181,960300,3063,371819603003063
"Henderson, NC",38269,37,181,960900,2065,371819609002065
"Henderson, NC",38269,37,181,960900,2055,371819609002055
"Henderson, NC",38269,37,181,960900,4002,371819609004002
"Henderson, NC",38269,37,181,960900,4021,371819609004021
"Henderson, NC",38269,37,181,960800,3003,371819608003003
"Henderson, NC",38269,37,181,960900,2066,371819609002066
"Henderson, NC",38269,37,181,961000,1079,371819610001079
"Henderson, NC",38269,37,181,961000,1016,371819610001016
"Henderson, NC",38269,37,181,961000,2074,371819610002074
"Henderson, NC",38269,37,181,961000,1031,371819610001031
"Henderson, NC",38269,37,181,961000,1033,371819610001033
"Henderson, NC",38269,37,181,960300,1059,371819603001059
"Henderson, NC",38269,37,181,960300,3018,371819603003018
"Henderson, NC",38269,37,181,960700,4019,371819607004019
"Henderson, NC",38269,37,181,960700,4020,371819607004020
"Henderson, NC",38269,37,181,960800,3012,371819608003012
"Henderson, NC",38269,37,181,960400,3024,371819604003024
"Henderson, NC",38269,37,181,960300,3000,371819603003000
"Henderson, NC",38269,37,181,960900,2096,371819609002096
"Henderson, NC",38269,37,181,960400,3014,371819604003014
"Henderson, NC",38269,37,181,960700,5010,371819607005010
"Henderson, NC",38269,37,181,960800,3011,371819608003011
"Henderson, NC",38269,37,181,960800,1002,371819608001002
"Henderson, NC",38269,37,181,960400,2010,371819604002010
"Henderson, NC",38269,37,181,961000,1011,371819610001011
"Henderson, NC",38269,37,181,961000,2065,371819610002065
"Henderson, NC",38269,37,181,960900,2088,371819609002088
"Henderson, NC",38269,37,181,961000,1006,371819610001006
"Henderson, NC",38269,37,181,960600,1023,371819606001023
"Henderson, NC",38269,37,181,960600,1101,371819606001101
"Henderson, NC",38269,37,181,960900,4006,371819609004006
"Henderson, NC",38269,37,181,960600,1021,371819606001021
"Henderson, NC",38269,37,181,960300,3009,371819603003009
"Henderson, NC",38269,37,181,960400,2015,371819604002015
"Henderson, NC",38269,37,181,960400,2012,371819604002012
"Henderson, NC",38269,37,181,960800,1011,371819608001011
"Henderson, NC",38269,37,181,960400,3048,371819604003048
"Henderson, NC",38269,37,181,960800,1016,371819608001016
"Henderson, NC",38269,37,181,960900,2059,371819609002059
"Henderson, NC",38269,37,181,960800,3019,371819608003019
"Henderson, NC",38269,37,181,960900,2051,371819609002051
"Henderson, NC",38269,37,181,960400,3035,371819604003035
"Henderson, NC",38269,37,181,960900,2053,371819609002053
"Henderson, NC",38269,37,181,960900,2068,371819609002068
"Henderson, NC",38269,37,181,960800,2025,371819608002025
"Henderson, NC",38269,37,181,960800,2015,371819608002015
"Henderson, NC",38269,37,181,960800,2014,371819608002014
"Henderson, NC",38269,37,181,960500,4014,371819605004014
"Henderson, NC",38269,37,181,960300,3011,371819603003011
"Henderson, NC",38269,37,181,961000,1007,371819610001007
"Henderson, NC",38269,37,181,960900,2009,371819609002009
"Henderson, NC",38269,37,181,960900,4011,371819609004011
"Henderson, NC",38269,37,181,960300,3003,371819603003003
"Henderson, NC",38269,37,181,960300,3017,371819603003017
"Henderson, NC",38269,37,181,960900,2004,371819609002004
"Henderson, NC",38269,37,181,960400,2003,371819604002003
"Henderson, NC",38269,37,181,960700,5009,371819607005009
"Henderson, NC",38269,37,181,960400,3019,371819604003019
"Henderson, NC",38269,37,181,960400,3012,371819604003012
"Henderson, NC",38269,37,181,960400,3041,371819604003041
"Henderson, NC",38269,37,181,960500,1010,371819605001010
"Henderson, NC",38269,37,181,960500,2011,371819605002011
"Henderson, NC",38269,37,181,960500,2022,371819605002022
"Henderson, NC",38269,37,181,960500,3020,371819605003020
"Henderson, NC",38269,37,181,960800,1037,371819608001037
"Henderson, NC",38269,37,181,960900,2050,371819609002050
"Henderson, NC",38269,37,181,960800,1035,371819608001035
"Henderson, NC",38269,37,181,960400,3025,371819604003025
"Henderson, NC",38269,37,181,960900,2045,371819609002045
"Henderson, NC",38269,37,181,960500,1012,371819605001012
"Henderson, NC",38269,37,181,960500,2002,371819605002002
"Henderson, NC",38269,37,181,960900,4019,371819609004019
"Henderson, NC",38269,37,181,960900,4028,371819609004028
"Henderson, NC",38269,37,181,961000,1004,371819610001004
"Henderson, NC",38269,37,181,960800,1007,371819608001007
"Henderson, NC",38269,37,181,960800,1015,371819608001015
"Henderson, NC",38269,37,181,960800,3038,371819608003038
"Henderson, NC",38269,37,181,960400,3049,371819604003049
"Henderson, NC",38269,37,181,960800,3045,371819608003045
"Henderson, NC",38269,37,181,960800,3033,371819608003033
"Henderson, NC",38269,37,181,960800,1034,371819608001034
"Henderson, NC",38269,37,181,960900,2105,371819609002105
"Henderson, NC",38269,37,181,960900,4024,371819609004024
"Henderson, NC",38269,37,181,960400,1000,371819604001000
"Henderson, NC",38269,37,181,960600,1076,371819606001076
"Henderson, NC",38269,37,181,960800,1006,371819608001006
"Henderson, NC",38269,37,181,960800,3022,371819608003022
"Henderson, NC",38269,37,181,960800,1012,371819608001012
"Henderson, NC",38269,37,181,960700,1012,371819607001012
"Henderson, NC",38269,37,181,960800,2022,371819608002022
"Henderson, NC",38269,37,181,960300,1035,371819603001035
"Henderson, NC",38269,37,181,960700,4027,371819607004027
"Henderson, NC",38269,37,181,960900,2029,371819609002029
"Henderson, NC",38269,37,181,960800,1017,371819608001017
"Henderson, NC",38269,37,181,960400,3047,371819604003047
"Henderson, NC",38269,37,181,960800,1039,371819608001039
"Henderson, NC",38269,37,181,960800,1038,371819608001038
"Henderson, NC",38269,37,181,960600,1002,371819606001002
"Henderson, NC",38269,37,181,960100,3074,371819601003074
"Henderson, NC",38269,37,181,960900,2093,371819609002093
"Henderson, NC",38269,37,181,960400,2006,371819604002006
"Henderson, NC",38269,37,181,960400,2007,371819604002007
"Henderson, NC",38269,37,181,960800,2033,371819608002033
"Henderson, NC",38269,37,181,961000,1032,371819610001032
"Henderson, NC",38269,37,181,961000,1034,371819610001034
"Henderson, NC",38269,37,181,960100,3088,371819601003088
"Henderson, NC",38269,37,181,960700,4024,371819607004024
"Henderson, NC",38269,37,181,960400,3018,371819604003018
"Henderson, NC",38269,37,181,960800,1000,371819608001000
"Henderson, NC",38269,37,181,960800,1009,371819608001009
"Henderson, NC",38269,37,181,960400,3038,371819604003038
"Henderson, NC",38269,37,181,960800,2010,371819608002010
"Henderson, NC",38269,37,181,960800,2013,371819608002013
"Henderson, NC",38269,37,181,960900,2071,371819609002071
"Henderson, NC",38269,37,181,960800,2035,371819608002035
"Henderson, NC",38269,37,181,960600,1026,371819606001026
"Henderson, NC",38269,37,181,960900,2057,371819609002057
"Henderson, NC",38269,37,181,960400,2032,371819604002032
"Henderson, NC",38269,37,181,960500,2009,371819605002009
"Henderson, NC",38269,37,181,960900,2040,371819609002040
"Henderson, NC",38269,37,181,960900,2033,371819609002033
"Henderson, NC",38269,37,181,960600,1013,371819606001013
"Henderson, NC",38269,37,181,960900,2007,371819609002007
"Henderson, NC",38269,37,181,960800,1004,371819608001004
"Henderson, NC",38269,37,181,960400,3013,371819604003013
"Henderson, NC",38269,37,181,960400,3026,371819604003026
"Henderson, NC",38269,37,181,960800,2020,371819608002020
"Henderson, NC",38269,37,181,960400,1011,371819604001011
"Henderson, NC",38269,37,181,960400,3016,371819604003016
"Henderson, NC",38269,37,181,960700,4006,371819607004006
"Henderson, NC",38269,37,181,960300,2064,371819603002064
"Henderson, NC",38269,37,181,960300,2041,371819603002041
"Henderson, NC",38269,37,181,960600,1048,371819606001048
"Henderson, NC",38269,37,181,960900,4012,371819609004012
"Henderson, NC",38269,37,181,960800,1019,371819608001019
"Henderson, NC",38269,37,181,960300,2035,371819603002035
"Henderson, NC",38269,37,181,960600,1087,371819606001087
"Henderson, NC",38269,37,181,960600,1086,371819606001086
"Henderson, NC",38269,37,181,960800,3001,371819608003001
"Henderson, NC",38269,37,181,960300,2065,371819603002065
"Henderson, NC",38269,37,181,960300,2024,371819603002024
"Henderson, NC",38269,37,181,960600,1068,371819606001068
"Henderson, NC",38269,37,181,960900,2042,371819609002042
"Henderson, NC",38269,37,181,960400,1009,371819604001009
"Henderson, NC",38269,37,181,960900,2054,371819609002054
"Henderson, NC",38269,37,181,960600,1032,371819606001032
"Henderson, NC",38269,37,181,960600,1041,371819606001041
"Henderson, NC",38269,37,181,960400,3015,371819604003015
"Henderson, NC",38269,37,181,960900,2014,371819609002014
"Henderson, NC",38269,37,181,960400,3044,371819604003044
"Henderson, NC",38269,37,181,960600,1028,371819606001028
"Henderson, NC",38269,37,181,960600,1037,371819606001037
"Henderson, NC",38269,37,181,960500,2000,371819605002000
"Henderson, NC",38269,37,181,960600,1051,371819606001051
"Henderson, NC",38269,37,181,960500,1008,371819605001008
"Henderson, NC",38269,37,181,960500,2015,371819605002015
"Henderson, NC",38269,37,181,960600,1009,371819606001009
"Henderson, NC",38269,37,181,960500,2024,371819605002024
"Henderson, NC",38269,37,181,960500,3004,371819605003004
"Henderson, NC",38269,37,181,960800,2000,371819608002000
"Henderson, NC",38269,37,181,960800,2002,371819608002002
"Henderson, NC",38269,37,181,960800,3021,371819608003021
"Henderson, NC",38269,37,181,960800,3035,371819608003035
"Henderson, NC",38269,37,181,960800,2005,371819608002005
"Henderson, NC",38269,37,181,960800,2007,371819608002007
"Henderson, NC",38269,37,181,960400,3052,371819604003052
"Henderson, NC",38269,37,181,960700,3012,371819607003012
"Henderson, NC",38269,37,181,960800,3049,371819608003049
"Henderson, NC",38269,37,181,960800,1036,371819608001036
"Henderson, NC",38269,37,181,960900,2067,371819609002067
"Henderson, NC",38269,37,181,960800,2019,371819608002019
"Henderson, NC",38269,37,181,960900,2091,371819609002091
"Henderson, NC",38269,37,181,960900,4001,371819609004001
"Henderson, NC",38269,37,181,961000,1001,371819610001001
"Henderson, NC",38269,37,181,960400,2019,371819604002019
"Henderson, NC",38269,37,181,960500,5000,371819605005000
"Henderson, NC",38269,37,181,960800,3052,371819608003052
"Henderson, NC",38269,37,181,960400,3030,371819604003030
"Henderson, NC",38269,37,181,960300,2023,371819603002023
"Henderson, NC",38269,37,181,960300,2039,371819603002039
"Henderson, NC",38269,37,181,960500,2012,371819605002012
"Henderson, NC",38269,37,181,960900,2036,371819609002036
"Henderson, NC",38269,37,181,960600,1016,371819606001016
"Henderson, NC",38269,37,181,960600,1059,371819606001059
"Henderson, NC",38269,37,181,960500,5007,371819605005007
"Henderson, NC",38269,37,181,960700,2002,371819607002002
"Henderson, NC",38269,37,181,960600,1056,371819606001056
"Henderson, NC",38269,37,181,960800,3013,371819608003013
"Henderson, NC",38269,37,181,960600,1058,371819606001058
"Henderson, NC",38269,37,181,960600,1060,371819606001060
"Henderson, NC",38269,37,181,960500,2017,371819605002017
"Henderson, NC",38269,37,181,960500,2018,371819605002018
"Henderson, NC",38269,37,181,960500,3014,371819605003014
"Henderson, NC",38269,37,181,960500,1014,371819605001014
"Henderson, NC",38269,37,181,960900,2099,371819609002099
"Henderson, NC",38269,37,181,960900,2062,371819609002062
"Henderson, NC",38269,37,181,960400,2000,371819604002000
"Henderson, NC",38269,37,181,960900,2094,371819609002094
"Henderson, NC",38269,37,181,961000,1029,371819610001029
"Henderson, NC",38269,37,181,960900,2085,371819609002085
"Henderson, NC",38269,37,181,960700,4032,371819607004032
"Henderson, NC",38269,37,181,960700,4017,371819607004017
"Henderson, NC",38269,37,181,960700,3005,371819607003005
"Henderson, NC",38269,37,181,960700,3004,371819607003004
"Henderson, NC",38269,37,181,960700,4025,371819607004025
"Henderson, NC",38269,37,181,960700,4031,371819607004031
"Henderson, NC",38269,37,181,960500,3001,371819605003001
"Henderson, NC",38269,37,181,960500,2023,371819605002023
"Henderson, NC",38269,37,181,960700,1005,371819607001005
"Henderson, NC",38269,37,181,960700,5006,371819607005006
"Henderson, NC",38269,37,181,960500,4030,371819605004030
"Henderson, NC",38269,37,181,960700,4015,371819607004015
"Henderson, NC",38269,37,181,960500,5014,371819605005014
"Henderson, NC",38269,37,181,960900,2063,371819609002063
"Henderson, NC",38269,37,181,960400,2024,371819604002024
"Henderson, NC",38269,37,181,960700,3014,371819607003014
"Henderson, NC",38269,37,181,960800,3031,371819608003031
"Henderson, NC",38269,37,181,960800,1020,371819608001020
"Henderson, NC",38269,37,181,960900,2043,371819609002043
"Henderson, NC",38269,37,181,960600,1067,371819606001067
"Henderson, NC",38269,37,181,960100,3076,371819601003076
"Henderson, NC",38269,37,181,960500,3018,371819605003018
"Henderson, NC",38269,37,181,960500,2029,371819605002029
"Henderson, NC",38269,37,181,960800,3036,371819608003036
"Henderson, NC",38269,37,181,960500,1021,371819605001021
"Henderson, NC",38269,37,181,960500,1020,371819605001020
"Henderson, NC",38269,37,181,960600,1091,371819606001091
"Henderson, NC",38269,37,181,960500,3015,371819605003015
"Henderson, NC",38269,37,181,960500,3025,371819605003025
"Henderson, NC",38269,37,181,960700,2028,371819607002028
"Henderson, NC",38269,37,181,960500,3031,371819605003031
"Henderson, NC",38269,37,181,960700,2007,371819607002007
"Henderson, NC",38269,37,181,960500,3047,371819605003047
"Henderson, NC",38269,37,181,960400,1013,371819604001013
"Henderson, NC",38269,37,181,960500,4006,371819605004006
"Henderson, NC",38269,37,181,960500,4015,371819605004015
"Henderson, NC",38269,37,181,960400,1020,371819604001020
"Henderson, NC",38269,37,181,960500,5023,371819605005023
"Henderson, NC",38269,37,181,960800,3034,371819608003034
"Henderson, NC",38269,37,181,960800,1028,371819608001028
"Henderson, NC",38269,37,181,960800,1014,371819608001014
"Henderson, NC",38269,37,181,960800,1022,371819608001022
"Henderson, NC",38269,37,181,960900,2072,371819609002072
"Henderson, NC",38269,37,181,960900,2073,371819609002073
"Henderson, NC",38269,37,181,960900,2074,371819609002074
"Henderson, NC",38269,37,181,960500,1017,371819605001017
"Henderson, NC",38269,37,181,960500,1005,371819605001005
"Henderson, NC",38269,37,181,960500,1023,371819605001023
"Henderson, NC",38269,37,181,960500,3008,371819605003008
"Henderson, NC",38269,37,181,960500,3006,371819605003006
"Henderson, NC",38269,37,181,960700,2012,371819607002012
"Henderson, NC",38269,37,181,960500,3013,371819605003013
"Henderson, NC",38269,37,181,960700,2008,371819607002008
"Henderson, NC",38269,37,181,960500,3027,371819605003027
"Henderson, NC",38269,37,181,960500,5004,371819605005004
"Henderson, NC",38269,37,181,960400,1005,371819604001005
"Henderson, NC",38269,37,181,960500,2025,371819605002025
"Henderson, NC",38269,37,181,960500,1013,371819605001013
"Henderson, NC",38269,37,181,960500,1004,371819605001004
"Henderson, NC",38269,37,181,960500,2030,371819605002030
"Henderson, NC",38269,37,181,960600,1031,371819606001031
"Henderson, NC",38269,37,181,960300,2026,371819603002026
"Henderson, NC",38269,37,181,960100,3083,371819601003083
"Henderson, NC",38269,37,181,960800,2028,371819608002028
"Henderson, NC",38269,37,181,960800,2012,371819608002012
"Henderson, NC",38269,37,181,961000,2049,371819610002049
"Henderson, NC",38269,37,181,961000,1005,371819610001005
"Henderson, NC",38269,37,181,960600,1100,371819606001100
"Henderson, NC",38269,37,181,960100,3089,371819601003089
"Henderson, NC",38269,37,181,960600,1012,371819606001012
"Henderson, NC",38269,37,181,960600,1054,371819606001054
"Henderson, NC",38269,37,181,960500,1001,371819605001001
"Henderson, NC",38269,37,181,960500,3012,371819605003012
"Henderson, NC",38269,37,181,960500,3044,371819605003044
"Henderson, NC",38269,37,181,960500,2031,371819605002031
"Henderson, NC",38269,37,181,960300,2063,371819603002063
"Henderson, NC",38269,37,181,960800,3005,371819608003005
"Henderson, NC",38269,37,181,960300,2052,371819603002052
"Henderson, NC",38269,37,181,960700,5011,371819607005011
"Henderson, NC",38269,37,181,960800,2017,371819608002017
"Henderson, NC",38269,37,181,960900,2026,371819609002026
"Henderson, NC",38269,37,181,961000,1014,371819610001014
"Henderson, NC",38269,37,181,960600,1025,371819606001025
"Henderson, NC",38269,37,181,961000,2073,371819610002073
"Henderson, NC",38269,37,181,961000,2067,371819610002067
"Henderson, NC",38269,37,181,960700,5015,371819607005015
"Henderson, NC",38269,37,181,960400,2008,371819604002008
"Henderson, NC",38269,37,181,960400,3028,371819604003028
"Henderson, NC",38269,37,181,960400,3029,371819604003029
"Henderson, NC",38269,37,181,960800,3009,371819608003009
"Henderson, NC",38269,37,181,960800,3046,371819608003046
"Henderson, NC",38269,37,181,960400,2030,371819604002030
"Henderson, NC",38269,37,181,960600,1055,371819606001055
"Henderson, NC",38269,37,181,960700,2010,371819607002010
"Henderson, NC",38269,37,181,960600,1070,371819606001070
"Henderson, NC",38269,37,181,960500,2026,371819605002026
"Henderson, NC",38269,37,181,960600,1083,371819606001083
"Henderson, NC",38269,37,181,960800,3000,371819608003000
"Henderson, NC",38269,37,181,960800,2031,371819608002031
"Henderson, NC",38269,37,181,960300,2062,371819603002062
"Henderson, NC",38269,37,181,960800,3006,371819608003006
"Henderson, NC",38269,37,181,960400,3023,371819604003023
"Henderson, NC",38269,37,181,960500,3045,371819605003045
"Henderson, NC",38269,37,181,960700,2027,371819607002027
"Henderson, NC",38269,37,181,960800,3004,371819608003004
"Henderson, NC",38269,37,181,960100,3087,371819601003087
"Henderson, NC",38269,37,181,960500,3030,371819605003030
"Henderson, NC",38269,37,181,960500,5001,371819605005001
"Henderson, NC",38269,37,181,960700,2004,371819607002004
"Henderson, NC",38269,37,181,960700,2003,371819607002003
"Henderson, NC",38269,37,181,960500,5008,371819605005008
"Henderson, NC",38269,37,181,960500,4013,371819605004013
"Henderson, NC",38269,37,181,960500,3046,371819605003046
"Henderson, NC",38269,37,181,960500,5013,371819605005013
"Henderson, NC",38269,37,181,960500,5018,371819605005018
