ua_name,ua_id,state,county,tract,block,block_geoid
"Ashland, WI",03412,55,003,950300,1093,550039503001093
"Ashland, WI",03412,55,003,950300,2019,550039503002019
"Ashland, WI",03412,55,003,950400,2036,550039504002036
"Ashland, WI",03412,55,003,950300,1129,550039503001129
"Ashland, WI",03412,55,003,950300,1101,550039503001101
"Ashland, WI",03412,55,003,950300,2040,550039503002040
"Ashland, WI",03412,55,003,950800,2068,550039508002068
"Ashland, WI",03412,55,003,950800,4021,550039508004021
"Ashland, WI",03412,55,003,950800,4046,550039508004046
"Ashland, WI",03412,55,003,950800,4017,550039508004017
"Ashland, WI",03412,55,003,950800,2095,550039508002095
"Ashland, WI",03412,55,003,950800,3079,550039508003079
"Ashland, WI",03412,55,003,950300,1014,550039503001014
"Ashland, WI",03412,55,003,950800,4014,550039508004014
"Ashland, WI",03412,55,003,950800,3029,550039508003029
"Ashland, WI",03412,55,003,950300,2055,550039503002055
"Ashland, WI",03412,55,003,950300,2057,550039503002057
"Ashland, WI",03412,55,003,950300,2060,550039503002060
"Ashland, WI",03412,55,003,950300,2068,550039503002068
"Ashland, WI",03412,55,003,950300,1119,550039503001119
"Ashland, WI",03412,55,003,950800,3031,550039508003031
"Ashland, WI",03412,55,003,950300,1120,550039503001120
"Ashland, WI",03412,55,003,950300,1041,550039503001041
"Ashland, WI",03412,55,003,950800,3024,550039508003024
"Ashland, WI",03412,55,003,950300,1005,550039503001005
"Ashland, WI",03412,55,003,950300,1017,550039503001017
"Ashland, WI",03412,55,003,950800,2065,550039508002065
"Ashland, WI",03412,55,003,950800,2081,550039508002081
"Ashland, WI",03412,55,003,950800,4065,550039508004065
"Ashland, WI",03412,55,003,950800,4027,550039508004027
"Ashland, WI",03412,55,003,950800,4072,550039508004072
"Ashland, WI",03412,55,003,950300,1112,550039503001112
"Ashland, WI",03412,55,003,950800,3036,550039508003036
"Ashland, WI",03412,55,003,950300,2072,550039503002072
"Ashland, WI",03412,55,003,950800,3039,550039508003039
"Ashland, WI",03412,55,003,950800,4002,550039508004002
"Ashland, WI",03412,55,003,950800,4062,550039508004062
"Ashland, WI",03412,55,003,950800,4042,550039508004042
"Ashland, WI",03412,55,003,950800,4041,550039508004041
"Ashland, WI",03412,55,003,950300,1124,550039503001124
"Ashland, WI",03412,55,003,950800,2009,550039508002009
"Ashland, WI",03412,55,003,950300,1031,550039503001031
"Ashland, WI",03412,55,003,950800,2076,550039508002076
"Ashland, WI",03412,55,003,950300,1023,550039503001023
"Ashland, WI",03412,55,003,950800,2061,550039508002061
"Ashland, WI",03412,55,003,950800,2063,550039508002063
"Ashland, WI",03412,55,003,950800,2041,550039508002041
"Ashland, WI",03412,55,003,950800,2049,550039508002049
"Ashland, WI",03412,55,003,950800,2086,550039508002086
"Ashland, WI",03412,55,003,950300,1030,550039503001030
"Ashland, WI",03412,55,003,950400,3003,550039504003003
"Ashland, WI",03412,55,003,950800,2060,550039508002060
