ua_name,ua_id,state,county,tract,block,block_geoid
"Haskell, TX",37486,48,207,950300,4078,482079503004078
"Haskell, TX",37486,48,207,950300,1062,482079503001062
"Haskell, TX",37486,48,207,950300,1111,482079503001111
"Haskell, TX",37486,48,207,950300,2032,482079503002032
"Haskell, TX",37486,48,207,950300,2029,482079503002029
"Haskell, TX",37486,48,207,950300,3027,482079503003027
"Haskell, TX",37486,48,207,950300,2035,482079503002035
"Haskell, TX",37486,48,207,950300,3036,482079503003036
"Haskell, TX",37486,48,207,950300,3034,482079503003034
"Haskell, TX",37486,48,207,950300,2059,482079503002059
"Haskell, TX",37486,48,207,950300,2058,482079503002058
"Haskell, TX",37486,48,207,950300,3046,482079503003046
"Haskell, TX",37486,48,207,950300,3049,482079503003049
"Haskell, TX",37486,48,207,950300,3052,482079503003052
"Haskell, TX",37486,48,207,950300,3056,482079503003056
"Haskell, TX",37486,48,207,950300,2003,482079503002003
"Haskell, TX",37486,48,207,950300,3077,482079503003077
"Haskell, TX",37486,48,207,950300,3070,482079503003070
"Haskell, TX",37486,48,207,950300,2075,482079503002075
"Haskell, TX",37486,48,207,950300,2088,482079503002088
"Haskell, TX",37486,48,207,950300,1110,482079503001110
"Haskell, TX",37486,48,207,950300,4012,482079503004012
"Haskell, TX",37486,48,207,950300,4013,482079503004013
"Haskell, TX",37486,48,207,950300,4016,482079503004016
"Haskell, TX",37486,48,207,950300,2083,482079503002083
"Haskell, TX",37486,48,207,950300,2011,482079503002011
"Haskell, TX",37486,48,207,950300,3001,482079503003001
"Haskell, TX",37486,48,207,950300,2022,482079503002022
"Haskell, TX",37486,48,207,950300,2030,482079503002030
"Haskell, TX",37486,48,207,950300,3031,482079503003031
"Haskell, TX",37486,48,207,950300,2050,482079503002050
"Haskell, TX",37486,48,207,950300,2055,482079503002055
"Haskell, TX",37486,48,207,950300,2040,482079503002040
"Haskell, TX",37486,48,207,950300,2057,482079503002057
"Haskell, TX",37486,48,207,950300,2049,482079503002049
"Haskell, TX",37486,48,207,950300,2061,482079503002061
"Haskell, TX",37486,48,207,950300,3040,482079503003040
"Haskell, TX",37486,48,207,950300,2044,482079503002044
"Haskell, TX",37486,48,207,950300,3059,482079503003059
"Haskell, TX",37486,48,207,950300,2063,482079503002063
"Haskell, TX",37486,48,207,950300,3065,482079503003065
"Haskell, TX",37486,48,207,950300,3066,482079503003066
"Haskell, TX",37486,48,207,950300,2067,482079503002067
"Haskell, TX",37486,48,207,950300,3069,482079503003069
"Haskell, TX",37486,48,207,950300,4009,482079503004009
"Haskell, TX",37486,48,207,950300,4004,482079503004004
"Haskell, TX",37486,48,207,950300,2021,482079503002021
"Haskell, TX",37486,48,207,950300,2019,482079503002019
"Haskell, TX",37486,48,207,950300,3006,482079503003006
"Haskell, TX",37486,48,207,950300,3028,482079503003028
"Haskell, TX",37486,48,207,950300,3023,482079503003023
"Haskell, TX",37486,48,207,950300,3039,482079503003039
"Haskell, TX",37486,48,207,950300,3047,482079503003047
"Haskell, TX",37486,48,207,950300,2047,482079503002047
"Haskell, TX",37486,48,207,950300,3055,482079503003055
"Haskell, TX",37486,48,207,950300,2065,482079503002065
"Haskell, TX",37486,48,207,950300,2071,482079503002071
"Haskell, TX",37486,48,207,950300,3063,482079503003063
"Haskell, TX",37486,48,207,950300,3067,482079503003067
"Haskell, TX",37486,48,207,950300,2072,482079503002072
"Haskell, TX",37486,48,207,950300,3076,482079503003076
"Haskell, TX",37486,48,207,950300,4061,482079503004061
"Haskell, TX",37486,48,207,950300,4057,482079503004057
"Haskell, TX",37486,48,207,950300,2085,482079503002085
"Haskell, TX",37486,48,207,950300,2014,482079503002014
"Haskell, TX",37486,48,207,950300,3019,482079503003019
"Haskell, TX",37486,48,207,950300,3021,482079503003021
"Haskell, TX",37486,48,207,950300,3012,482079503003012
"Haskell, TX",37486,48,207,950300,4082,482079503004082
"Haskell, TX",37486,48,207,950300,2005,482079503002005
"Haskell, TX",37486,48,207,950300,4018,482079503004018
"Haskell, TX",37486,48,207,950300,2130,482079503002130
"Haskell, TX",37486,48,207,950300,2111,482079503002111
"Haskell, TX",37486,48,207,950300,4030,482079503004030
"Haskell, TX",37486,48,207,950300,4031,482079503004031
"Haskell, TX",37486,48,207,950300,4065,482079503004065
"Haskell, TX",37486,48,207,950300,4070,482079503004070
"Haskell, TX",37486,48,207,950300,4073,482079503004073
"Haskell, TX",37486,48,207,950300,4074,482079503004074
"Haskell, TX",37486,48,207,950300,4077,482079503004077
"Haskell, TX",37486,48,207,950300,3074,482079503003074
"Haskell, TX",37486,48,207,950300,2107,482079503002107
"Haskell, TX",37486,48,207,950300,2073,482079503002073
"Haskell, TX",37486,48,207,950300,4005,482079503004005
"Haskell, TX",37486,48,207,950300,4001,482079503004001
"Haskell, TX",37486,48,207,950300,2080,482079503002080
"Haskell, TX",37486,48,207,950300,2087,482079503002087
"Haskell, TX",37486,48,207,950300,4014,482079503004014
"Haskell, TX",37486,48,207,950300,2081,482079503002081
"Haskell, TX",37486,48,207,950300,4027,482079503004027
"Haskell, TX",37486,48,207,950300,4039,482079503004039
"Haskell, TX",37486,48,207,950300,4055,482079503004055
"Haskell, TX",37486,48,207,950300,4046,482079503004046
"Haskell, TX",37486,48,207,950300,4058,482079503004058
"Haskell, TX",37486,48,207,950300,2015,482079503002015
"Haskell, TX",37486,48,207,950300,4006,482079503004006
"Haskell, TX",37486,48,207,950300,2009,482079503002009
"Haskell, TX",37486,48,207,950300,2026,482079503002026
"Haskell, TX",37486,48,207,950300,2031,482079503002031
"Haskell, TX",37486,48,207,950300,3029,482079503003029
"Haskell, TX",37486,48,207,950300,2054,482079503002054
"Haskell, TX",37486,48,207,950300,3044,482079503003044
"Haskell, TX",37486,48,207,950300,2069,482079503002069
"Haskell, TX",37486,48,207,950300,4060,482079503004060
"Haskell, TX",37486,48,207,950300,3017,482079503003017
"Haskell, TX",37486,48,207,950300,3068,482079503003068
"Haskell, TX",37486,48,207,950300,3071,482079503003071
"Haskell, TX",37486,48,207,950300,2077,482079503002077
"Haskell, TX",37486,48,207,950300,4015,482079503004015
"Haskell, TX",37486,48,207,950300,2112,482079503002112
"Haskell, TX",37486,48,207,950300,4033,482079503004033
"Haskell, TX",37486,48,207,950300,2115,482079503002115
"Haskell, TX",37486,48,207,950300,4081,482079503004081
"Haskell, TX",37486,48,207,950300,1045,482079503001045
"Haskell, TX",37486,48,207,950300,2100,482079503002100
"Haskell, TX",37486,48,207,950300,2106,482079503002106
"Haskell, TX",37486,48,207,950300,4038,482079503004038
"Haskell, TX",37486,48,207,950300,3003,482079503003003
"Haskell, TX",37486,48,207,950300,2016,482079503002016
"Haskell, TX",37486,48,207,950300,2018,482079503002018
"Haskell, TX",37486,48,207,950300,3007,482079503003007
"Haskell, TX",37486,48,207,950300,2034,482079503002034
"Haskell, TX",37486,48,207,950300,2036,482079503002036
"Haskell, TX",37486,48,207,950300,2037,482079503002037
"Haskell, TX",37486,48,207,950300,3033,482079503003033
"Haskell, TX",37486,48,207,950300,2052,482079503002052
"Haskell, TX",37486,48,207,950300,2038,482079503002038
"Haskell, TX",37486,48,207,950300,2056,482079503002056
"Haskell, TX",37486,48,207,950300,3037,482079503003037
"Haskell, TX",37486,48,207,950300,3038,482079503003038
"Haskell, TX",37486,48,207,950300,2062,482079503002062
"Haskell, TX",37486,48,207,950300,2092,482079503002092
"Haskell, TX",37486,48,207,950300,3042,482079503003042
"Haskell, TX",37486,48,207,950300,3041,482079503003041
"Haskell, TX",37486,48,207,950300,2046,482079503002046
"Haskell, TX",37486,48,207,950300,3057,482079503003057
"Haskell, TX",37486,48,207,950300,3060,482079503003060
"Haskell, TX",37486,48,207,950300,2000,482079503002000
"Haskell, TX",37486,48,207,950300,3005,482079503003005
"Haskell, TX",37486,48,207,950300,2024,482079503002024
"Haskell, TX",37486,48,207,950300,2066,482079503002066
"Haskell, TX",37486,48,207,950300,3018,482079503003018
"Haskell, TX",37486,48,207,950300,2076,482079503002076
"Haskell, TX",37486,48,207,950300,2098,482079503002098
"Haskell, TX",37486,48,207,950300,4008,482079503004008
"Haskell, TX",37486,48,207,950300,4003,482079503004003
"Haskell, TX",37486,48,207,950300,4000,482079503004000
"Haskell, TX",37486,48,207,950300,2078,482079503002078
"Haskell, TX",37486,48,207,950300,4019,482079503004019
"Haskell, TX",37486,48,207,950300,2084,482079503002084
"Haskell, TX",37486,48,207,950300,4025,482079503004025
"Haskell, TX",37486,48,207,950300,2114,482079503002114
"Haskell, TX",37486,48,207,950300,4035,482079503004035
"Haskell, TX",37486,48,207,950300,4047,482079503004047
"Haskell, TX",37486,48,207,950300,4054,482079503004054
"Haskell, TX",37486,48,207,950300,4059,482079503004059
"Haskell, TX",37486,48,207,950300,4056,482079503004056
"Haskell, TX",37486,48,207,950300,4072,482079503004072
"Haskell, TX",37486,48,207,950300,4079,482079503004079
"Haskell, TX",37486,48,207,950300,2025,482079503002025
"Haskell, TX",37486,48,207,950300,3030,482079503003030
"Haskell, TX",37486,48,207,950300,3032,482079503003032
"Haskell, TX",37486,48,207,950300,2060,482079503002060
"Haskell, TX",37486,48,207,950300,3043,482079503003043
"Haskell, TX",37486,48,207,950300,3050,482079503003050
"Haskell, TX",37486,48,207,950300,3058,482079503003058
"Haskell, TX",37486,48,207,950300,2079,482079503002079
"Haskell, TX",37486,48,207,950300,2094,482079503002094
"Haskell, TX",37486,48,207,950300,2082,482079503002082
"Haskell, TX",37486,48,207,950300,4023,482079503004023
"Haskell, TX",37486,48,207,950300,2110,482079503002110
"Haskell, TX",37486,48,207,950300,2113,482079503002113
"Haskell, TX",37486,48,207,950300,2120,482079503002120
"Haskell, TX",37486,48,207,950300,4032,482079503004032
"Haskell, TX",37486,48,207,950300,2124,482079503002124
"Haskell, TX",37486,48,207,950300,2123,482079503002123
"Haskell, TX",37486,48,207,950300,4051,482079503004051
"Haskell, TX",37486,48,207,950300,4068,482079503004068
"Haskell, TX",37486,48,207,950300,4067,482079503004067
"Haskell, TX",37486,48,207,950300,4071,482079503004071
"Haskell, TX",37486,48,207,950300,4076,482079503004076
"Haskell, TX",37486,48,207,950300,4080,482079503004080
"Haskell, TX",37486,48,207,950300,2086,482079503002086
"Haskell, TX",37486,48,207,950300,2099,482079503002099
"Haskell, TX",37486,48,207,950300,2104,482079503002104
"Haskell, TX",37486,48,207,950300,4029,482079503004029
"Haskell, TX",37486,48,207,950300,3004,482079503003004
