ua_name,ua_id,state,county,tract,block,block_geoid
"Plymouth, WI",70372,55,117,010502,1034,551170105021034
"Plymouth, WI",70372,55,117,010501,1079,551170105011079
"Plymouth, WI",70372,55,117,010501,3003,551170105013003
"Plymouth, WI",70372,55,117,010501,2022,551170105012022
"Plymouth, WI",70372,55,117,010501,4035,551170105014035
"Plymouth, WI",70372,55,117,010501,2050,551170105012050
"Plymouth, WI",70372,55,117,010501,3042,551170105013042
"Plymouth, WI",70372,55,117,010501,2042,551170105012042
"Plymouth, WI",70372,55,117,010501,3034,551170105013034
"Plymouth, WI",70372,55,117,010502,1030,551170105021030
"Plymouth, WI",70372,55,117,010502,1023,551170105021023
"Plymouth, WI",70372,55,117,010501,2033,551170105012033
"Plymouth, WI",70372,55,117,010501,2048,551170105012048
"Plymouth, WI",70372,55,117,010502,2060,551170105022060
"Plymouth, WI",70372,55,117,010501,5051,551170105015051
"Plymouth, WI",70372,55,117,010501,4038,551170105014038
"Plymouth, WI",70372,55,117,010501,4020,551170105014020
"Plymouth, WI",70372,55,117,010501,5011,551170105015011
"Plymouth, WI",70372,55,117,010502,2053,551170105022053
"Plymouth, WI",70372,55,117,010502,1038,551170105021038
"Plymouth, WI",70372,55,117,010501,1037,551170105011037
"Plymouth, WI",70372,55,117,010501,1038,551170105011038
"Plymouth, WI",70372,55,117,010501,5028,551170105015028
"Plymouth, WI",70372,55,117,010501,5041,551170105015041
"Plymouth, WI",70372,55,117,010501,3017,551170105013017
"Plymouth, WI",70372,55,117,010501,3004,551170105013004
"Plymouth, WI",70372,55,117,010501,3030,551170105013030
"Plymouth, WI",70372,55,117,010501,2010,551170105012010
"Plymouth, WI",70372,55,117,010501,4039,551170105014039
"Plymouth, WI",70372,55,117,010501,4052,551170105014052
"Plymouth, WI",70372,55,117,010502,2067,551170105022067
"Plymouth, WI",70372,55,117,010502,1059,551170105021059
"Plymouth, WI",70372,55,117,010501,4056,551170105014056
"Plymouth, WI",70372,55,117,010501,5010,551170105015010
"Plymouth, WI",70372,55,117,010501,3019,551170105013019
"Plymouth, WI",70372,55,117,010501,5023,551170105015023
"Plymouth, WI",70372,55,117,010501,4007,551170105014007
"Plymouth, WI",70372,55,117,010502,1088,551170105021088
"Plymouth, WI",70372,55,117,010501,2028,551170105012028
"Plymouth, WI",70372,55,117,010501,4001,551170105014001
"Plymouth, WI",70372,55,117,010502,1052,551170105021052
"Plymouth, WI",70372,55,117,010501,2044,551170105012044
"Plymouth, WI",70372,55,117,010501,2054,551170105012054
"Plymouth, WI",70372,55,117,010501,5014,551170105015014
"Plymouth, WI",70372,55,117,010502,1053,551170105021053
"Plymouth, WI",70372,55,117,010501,2027,551170105012027
"Plymouth, WI",70372,55,117,010501,3002,551170105013002
"Plymouth, WI",70372,55,117,010501,2006,551170105012006
"Plymouth, WI",70372,55,117,010502,1050,551170105021050
"Plymouth, WI",70372,55,117,010501,5050,551170105015050
"Plymouth, WI",70372,55,117,010501,4009,551170105014009
"Plymouth, WI",70372,55,117,010502,1056,551170105021056
"Plymouth, WI",70372,55,117,010501,5009,551170105015009
"Plymouth, WI",70372,55,117,010501,2056,551170105012056
"Plymouth, WI",70372,55,117,010502,2072,551170105022072
"Plymouth, WI",70372,55,117,010501,2061,551170105012061
"Plymouth, WI",70372,55,117,010501,5004,551170105015004
"Plymouth, WI",70372,55,117,010502,1096,551170105021096
"Plymouth, WI",70372,55,117,010502,1049,551170105021049
"Plymouth, WI",70372,55,117,010501,5016,551170105015016
"Plymouth, WI",70372,55,117,010501,2052,551170105012052
"Plymouth, WI",70372,55,117,010501,4005,551170105014005
"Plymouth, WI",70372,55,117,010501,5032,551170105015032
"Plymouth, WI",70372,55,117,010501,4033,551170105014033
"Plymouth, WI",70372,55,117,010501,5017,551170105015017
"Plymouth, WI",70372,55,117,010502,2064,551170105022064
"Plymouth, WI",70372,55,117,010501,5020,551170105015020
"Plymouth, WI",70372,55,117,010501,3038,551170105013038
"Plymouth, WI",70372,55,117,010501,3041,551170105013041
"Plymouth, WI",70372,55,117,010501,1067,551170105011067
"Plymouth, WI",70372,55,117,010501,2040,551170105012040
"Plymouth, WI",70372,55,117,010502,2062,551170105022062
"Plymouth, WI",70372,55,117,010502,1016,551170105021016
"Plymouth, WI",70372,55,117,010502,1048,551170105021048
"Plymouth, WI",70372,55,117,010501,4028,551170105014028
"Plymouth, WI",70372,55,117,010502,2054,551170105022054
"Plymouth, WI",70372,55,117,010501,1036,551170105011036
"Plymouth, WI",70372,55,117,010501,2024,551170105012024
"Plymouth, WI",70372,55,117,010501,1040,551170105011040
"Plymouth, WI",70372,55,117,010501,2020,551170105012020
"Plymouth, WI",70372,55,117,010501,3016,551170105013016
"Plymouth, WI",70372,55,117,010501,4037,551170105014037
"Plymouth, WI",70372,55,117,010501,5027,551170105015027
"Plymouth, WI",70372,55,117,010501,4015,551170105014015
"Plymouth, WI",70372,55,117,010501,4047,551170105014047
"Plymouth, WI",70372,55,117,010501,4021,551170105014021
"Plymouth, WI",70372,55,117,010501,2058,551170105012058
"Plymouth, WI",70372,55,117,010502,2065,551170105022065
"Plymouth, WI",70372,55,117,010502,1063,551170105021063
"Plymouth, WI",70372,55,117,010501,2045,551170105012045
"Plymouth, WI",70372,55,117,010501,4025,551170105014025
"Plymouth, WI",70372,55,117,010501,4054,551170105014054
"Plymouth, WI",70372,55,117,010501,3035,551170105013035
"Plymouth, WI",70372,55,117,010501,2026,551170105012026
"Plymouth, WI",70372,55,117,010501,2057,551170105012057
"Plymouth, WI",70372,55,117,010501,5012,551170105015012
"Plymouth, WI",70372,55,117,010501,5015,551170105015015
"Plymouth, WI",70372,55,117,010501,3001,551170105013001
"Plymouth, WI",70372,55,117,010501,1039,551170105011039
"Plymouth, WI",70372,55,117,010502,2078,551170105022078
"Plymouth, WI",70372,55,117,010501,4010,551170105014010
"Plymouth, WI",70372,55,117,010501,3022,551170105013022
"Plymouth, WI",70372,55,117,010501,4004,551170105014004
"Plymouth, WI",70372,55,117,010501,5044,551170105015044
"Plymouth, WI",70372,55,117,010501,4030,551170105014030
"Plymouth, WI",70372,55,117,010501,3015,551170105013015
"Plymouth, WI",70372,55,117,010501,1088,551170105011088
"Plymouth, WI",70372,55,117,010502,1037,551170105021037
"Plymouth, WI",70372,55,117,010501,5021,551170105015021
"Plymouth, WI",70372,55,117,010501,4027,551170105014027
"Plymouth, WI",70372,55,117,010501,5040,551170105015040
"Plymouth, WI",70372,55,117,010501,3043,551170105013043
"Plymouth, WI",70372,55,117,010502,1026,551170105021026
"Plymouth, WI",70372,55,117,010502,1040,551170105021040
"Plymouth, WI",70372,55,117,010501,2053,551170105012053
"Plymouth, WI",70372,55,117,010501,2031,551170105012031
"Plymouth, WI",70372,55,117,010501,5013,551170105015013
"Plymouth, WI",70372,55,117,010502,2069,551170105022069
"Plymouth, WI",70372,55,117,010501,1086,551170105011086
"Plymouth, WI",70372,55,117,010502,1031,551170105021031
"Plymouth, WI",70372,55,117,010502,1062,551170105021062
"Plymouth, WI",70372,55,117,010501,2051,551170105012051
"Plymouth, WI",70372,55,117,010501,5022,551170105015022
"Plymouth, WI",70372,55,117,010501,4016,551170105014016
"Plymouth, WI",70372,55,117,010502,1067,551170105021067
"Plymouth, WI",70372,55,117,010501,2023,551170105012023
"Plymouth, WI",70372,55,117,010501,4031,551170105014031
"Plymouth, WI",70372,55,117,010501,4008,551170105014008
"Plymouth, WI",70372,55,117,010502,1024,551170105021024
"Plymouth, WI",70372,55,117,010501,3014,551170105013014
"Plymouth, WI",70372,55,117,010501,3039,551170105013039
"Plymouth, WI",70372,55,117,010501,4026,551170105014026
"Plymouth, WI",70372,55,117,010501,1084,551170105011084
"Plymouth, WI",70372,55,117,010502,1035,551170105021035
"Plymouth, WI",70372,55,117,010502,1085,551170105021085
"Plymouth, WI",70372,55,117,010501,3000,551170105013000
"Plymouth, WI",70372,55,117,010501,5029,551170105015029
"Plymouth, WI",70372,55,117,010501,5031,551170105015031
"Plymouth, WI",70372,55,117,010501,5034,551170105015034
"Plymouth, WI",70372,55,117,010501,5033,551170105015033
"Plymouth, WI",70372,55,117,010501,5037,551170105015037
"Plymouth, WI",70372,55,117,010501,5038,551170105015038
"Plymouth, WI",70372,55,117,010501,4011,551170105014011
"Plymouth, WI",70372,55,117,010501,3023,551170105013023
"Plymouth, WI",70372,55,117,010501,3021,551170105013021
"Plymouth, WI",70372,55,117,010501,4013,551170105014013
"Plymouth, WI",70372,55,117,010501,4063,551170105014063
"Plymouth, WI",70372,55,117,010501,1073,551170105011073
"Plymouth, WI",70372,55,117,010501,1085,551170105011085
"Plymouth, WI",70372,55,117,010501,2005,551170105012005
"Plymouth, WI",70372,55,117,010501,1041,551170105011041
"Plymouth, WI",70372,55,117,010502,1025,551170105021025
"Plymouth, WI",70372,55,117,010502,1028,551170105021028
"Plymouth, WI",70372,55,117,010501,1087,551170105011087
"Plymouth, WI",70372,55,117,010501,2032,551170105012032
"Plymouth, WI",70372,55,117,010501,2038,551170105012038
"Plymouth, WI",70372,55,117,010501,2041,551170105012041
"Plymouth, WI",70372,55,117,010502,2061,551170105022061
"Plymouth, WI",70372,55,117,010502,1033,551170105021033
"Plymouth, WI",70372,55,117,010502,1064,551170105021064
"Plymouth, WI",70372,55,117,010501,2014,551170105012014
"Plymouth, WI",70372,55,117,010501,5018,551170105015018
"Plymouth, WI",70372,55,117,010502,2058,551170105022058
"Plymouth, WI",70372,55,117,010501,2007,551170105012007
"Plymouth, WI",70372,55,117,010501,5035,551170105015035
"Plymouth, WI",70372,55,117,010501,3025,551170105013025
"Plymouth, WI",70372,55,117,010501,3028,551170105013028
"Plymouth, WI",70372,55,117,010502,2074,551170105022074
"Plymouth, WI",70372,55,117,010501,5042,551170105015042
"Plymouth, WI",70372,55,117,010501,4003,551170105014003
"Plymouth, WI",70372,55,117,010501,5052,551170105015052
"Plymouth, WI",70372,55,117,010501,5047,551170105015047
"Plymouth, WI",70372,55,117,010501,4012,551170105014012
"Plymouth, WI",70372,55,117,010501,2009,551170105012009
"Plymouth, WI",70372,55,117,010501,5003,551170105015003
"Plymouth, WI",70372,55,117,010501,4053,551170105014053
"Plymouth, WI",70372,55,117,010502,1086,551170105021086
"Plymouth, WI",70372,55,117,010502,1036,551170105021036
"Plymouth, WI",70372,55,117,010501,5001,551170105015001
"Plymouth, WI",70372,55,117,010502,1060,551170105021060
"Plymouth, WI",70372,55,117,010501,2012,551170105012012
"Plymouth, WI",70372,55,117,010501,4057,551170105014057
"Plymouth, WI",70372,55,117,010501,2034,551170105012034
"Plymouth, WI",70372,55,117,010501,2036,551170105012036
"Plymouth, WI",70372,55,117,010502,1027,551170105021027
"Plymouth, WI",70372,55,117,010502,1014,551170105021014
"Plymouth, WI",70372,55,117,010501,3006,551170105013006
"Plymouth, WI",70372,55,117,010501,2037,551170105012037
"Plymouth, WI",70372,55,117,010501,4029,551170105014029
"Plymouth, WI",70372,55,117,010501,2011,551170105012011
"Plymouth, WI",70372,55,117,010501,1060,551170105011060
"Plymouth, WI",70372,55,117,010501,2043,551170105012043
"Plymouth, WI",70372,55,117,010501,4041,551170105014041
"Plymouth, WI",70372,55,117,010501,2035,551170105012035
"Plymouth, WI",70372,55,117,010501,2055,551170105012055
"Plymouth, WI",70372,55,117,010501,4022,551170105014022
"Plymouth, WI",70372,55,117,010501,5006,551170105015006
"Plymouth, WI",70372,55,117,010501,2004,551170105012004
"Plymouth, WI",70372,55,117,010501,1065,551170105011065
"Plymouth, WI",70372,55,117,010501,2059,551170105012059
"Plymouth, WI",70372,55,117,010501,2021,551170105012021
"Plymouth, WI",70372,55,117,010501,2003,551170105012003
"Plymouth, WI",70372,55,117,010501,3005,551170105013005
"Plymouth, WI",70372,55,117,010501,2047,551170105012047
"Plymouth, WI",70372,55,117,010502,1073,551170105021073
"Plymouth, WI",70372,55,117,010501,3036,551170105013036
"Plymouth, WI",70372,55,117,010501,4002,551170105014002
"Plymouth, WI",70372,55,117,010501,2039,551170105012039
"Plymouth, WI",70372,55,117,010502,2063,551170105022063
"Plymouth, WI",70372,55,117,010502,2066,551170105022066
"Plymouth, WI",70372,55,117,010501,4024,551170105014024
"Plymouth, WI",70372,55,117,010502,2077,551170105022077
"Plymouth, WI",70372,55,117,010501,1080,551170105011080
"Plymouth, WI",70372,55,117,010501,2025,551170105012025
"Plymouth, WI",70372,55,117,010501,2060,551170105012060
"Plymouth, WI",70372,55,117,010502,2055,551170105022055
"Plymouth, WI",70372,55,117,010502,2070,551170105022070
"Plymouth, WI",70372,55,117,010502,1055,551170105021055
"Plymouth, WI",70372,55,117,010501,5048,551170105015048
"Plymouth, WI",70372,55,117,010501,5030,551170105015030
"Plymouth, WI",70372,55,117,010501,4018,551170105014018
"Plymouth, WI",70372,55,117,010501,4017,551170105014017
"Plymouth, WI",70372,55,117,010501,1042,551170105011042
"Plymouth, WI",70372,55,117,010501,5049,551170105015049
"Plymouth, WI",70372,55,117,010501,3024,551170105013024
"Plymouth, WI",70372,55,117,010501,4064,551170105014064
"Plymouth, WI",70372,55,117,010501,2000,551170105012000
"Plymouth, WI",70372,55,117,010502,2059,551170105022059
"Plymouth, WI",70372,55,117,010501,2001,551170105012001
"Plymouth, WI",70372,55,117,010501,5039,551170105015039
"Plymouth, WI",70372,55,117,010502,2075,551170105022075
"Plymouth, WI",70372,55,117,010501,3026,551170105013026
"Plymouth, WI",70372,55,117,010501,5025,551170105015025
"Plymouth, WI",70372,55,117,010502,2076,551170105022076
"Plymouth, WI",70372,55,117,010501,5046,551170105015046
"Plymouth, WI",70372,55,117,010502,1018,551170105021018
"Plymouth, WI",70372,55,117,010501,2002,551170105012002
"Plymouth, WI",70372,55,117,010501,1066,551170105011066
"Plymouth, WI",70372,55,117,010501,1077,551170105011077
"Plymouth, WI",70372,55,117,010501,3033,551170105013033
"Plymouth, WI",70372,55,117,010501,5005,551170105015005
"Plymouth, WI",70372,55,117,010501,1059,551170105011059
