ua_name,ua_id,state,county,tract,block,block_geoid
"Hawkinsville, GA",37729,13,235,950200,6055,132359502006055
"Hawkinsville, GA",37729,13,235,950200,6056,132359502006056
"Hawkinsville, GA",37729,13,235,950100,1051,132359501001051
"Hawkinsville, GA",37729,13,235,950100,1052,132359501001052
"Hawkinsville, GA",37729,13,235,950100,1054,132359501001054
"Hawkinsville, GA",37729,13,235,950100,2009,132359501002009
"Hawkinsville, GA",37729,13,235,950200,5009,132359502005009
"Hawkinsville, GA",37729,13,235,950200,4010,132359502004010
"Hawkinsville, GA",37729,13,235,950200,5045,132359502005045
"Hawkinsville, GA",37729,13,235,950200,5024,132359502005024
"Hawkinsville, GA",37729,13,235,950200,4038,132359502004038
"Hawkinsville, GA",37729,13,235,950200,5011,132359502005011
"Hawkinsville, GA",37729,13,235,950200,5030,132359502005030
"Hawkinsville, GA",37729,13,235,950200,4039,132359502004039
"Hawkinsville, GA",37729,13,235,950200,5052,132359502005052
"Hawkinsville, GA",37729,13,235,950200,4041,132359502004041
"Hawkinsville, GA",37729,13,235,950200,5061,132359502005061
"Hawkinsville, GA",37729,13,235,950200,6039,132359502006039
"Hawkinsville, GA",37729,13,235,950200,6053,132359502006053
"Hawkinsville, GA",37729,13,235,950200,5038,132359502005038
"Hawkinsville, GA",37729,13,235,950200,2001,132359502002001
"Hawkinsville, GA",37729,13,235,950200,3035,132359502003035
"Hawkinsville, GA",37729,13,235,950200,5071,132359502005071
"Hawkinsville, GA",37729,13,235,950200,6047,132359502006047
"Hawkinsville, GA",37729,13,235,950200,6052,132359502006052
"Hawkinsville, GA",37729,13,235,950200,6042,132359502006042
"Hawkinsville, GA",37729,13,235,950200,4044,132359502004044
"Hawkinsville, GA",37729,13,235,950200,3040,132359502003040
"Hawkinsville, GA",37729,13,235,950200,2022,132359502002022
"Hawkinsville, GA",37729,13,235,950200,5003,132359502005003
"Hawkinsville, GA",37729,13,235,950200,3039,132359502003039
"Hawkinsville, GA",37729,13,235,950200,3031,132359502003031
"Hawkinsville, GA",37729,13,235,950200,5040,132359502005040
"Hawkinsville, GA",37729,13,235,950200,5032,132359502005032
"Hawkinsville, GA",37729,13,235,950200,4003,132359502004003
"Hawkinsville, GA",37729,13,235,950200,4040,132359502004040
"Hawkinsville, GA",37729,13,235,950200,4043,132359502004043
"Hawkinsville, GA",37729,13,235,950200,4020,132359502004020
"Hawkinsville, GA",37729,13,235,950200,4013,132359502004013
"Hawkinsville, GA",37729,13,235,950200,4045,132359502004045
"Hawkinsville, GA",37729,13,235,950200,4023,132359502004023
"Hawkinsville, GA",37729,13,235,950200,6045,132359502006045
"Hawkinsville, GA",37729,13,235,950200,5037,132359502005037
"Hawkinsville, GA",37729,13,235,950200,4035,132359502004035
"Hawkinsville, GA",37729,13,235,950200,5029,132359502005029
"Hawkinsville, GA",37729,13,235,950200,5005,132359502005005
"Hawkinsville, GA",37729,13,235,950200,3007,132359502003007
"Hawkinsville, GA",37729,13,235,950200,6048,132359502006048
"Hawkinsville, GA",37729,13,235,950200,6009,132359502006009
"Hawkinsville, GA",37729,13,235,950200,1102,132359502001102
"Hawkinsville, GA",37729,13,235,950200,6001,132359502006001
"Hawkinsville, GA",37729,13,235,950200,5067,132359502005067
"Hawkinsville, GA",37729,13,235,950200,6081,132359502006081
"Hawkinsville, GA",37729,13,235,950200,3015,132359502003015
"Hawkinsville, GA",37729,13,235,950200,3013,132359502003013
"Hawkinsville, GA",37729,13,235,950100,1055,132359501001055
"Hawkinsville, GA",37729,13,235,950100,1057,132359501001057
"Hawkinsville, GA",37729,13,235,950200,5002,132359502005002
"Hawkinsville, GA",37729,13,235,950200,3037,132359502003037
"Hawkinsville, GA",37729,13,235,950200,5035,132359502005035
"Hawkinsville, GA",37729,13,235,950200,4005,132359502004005
"Hawkinsville, GA",37729,13,235,950200,4006,132359502004006
"Hawkinsville, GA",37729,13,235,950200,5050,132359502005050
"Hawkinsville, GA",37729,13,235,950200,5053,132359502005053
"Hawkinsville, GA",37729,13,235,950200,5028,132359502005028
"Hawkinsville, GA",37729,13,235,950200,4032,132359502004032
"Hawkinsville, GA",37729,13,235,950200,4022,132359502004022
"Hawkinsville, GA",37729,13,235,950200,6059,132359502006059
"Hawkinsville, GA",37729,13,235,950200,1108,132359502001108
"Hawkinsville, GA",37729,13,235,950200,4014,132359502004014
"Hawkinsville, GA",37729,13,235,950200,5047,132359502005047
"Hawkinsville, GA",37729,13,235,950200,2021,132359502002021
"Hawkinsville, GA",37729,13,235,950200,5026,132359502005026
"Hawkinsville, GA",37729,13,235,950200,3042,132359502003042
"Hawkinsville, GA",37729,13,235,950200,2020,132359502002020
"Hawkinsville, GA",37729,13,235,950200,3038,132359502003038
"Hawkinsville, GA",37729,13,235,950200,2002,132359502002002
"Hawkinsville, GA",37729,13,235,950200,2018,132359502002018
"Hawkinsville, GA",37729,13,235,950200,2009,132359502002009
"Hawkinsville, GA",37729,13,235,950200,2005,132359502002005
"Hawkinsville, GA",37729,13,235,950100,2002,132359501002002
"Hawkinsville, GA",37729,13,235,950100,2003,132359501002003
"Hawkinsville, GA",37729,13,235,950200,5066,132359502005066
"Hawkinsville, GA",37729,13,235,950200,3010,132359502003010
"Hawkinsville, GA",37729,13,235,950200,3011,132359502003011
"Hawkinsville, GA",37729,13,235,950200,5018,132359502005018
"Hawkinsville, GA",37729,13,235,950200,2014,132359502002014
"Hawkinsville, GA",37729,13,235,950200,4042,132359502004042
"Hawkinsville, GA",37729,13,235,950200,5069,132359502005069
"Hawkinsville, GA",37729,13,235,950200,5070,132359502005070
"Hawkinsville, GA",37729,13,235,950200,3001,132359502003001
"Hawkinsville, GA",37729,13,235,950200,6078,132359502006078
"Hawkinsville, GA",37729,13,235,950100,1050,132359501001050
"Hawkinsville, GA",37729,13,235,950100,2006,132359501002006
"Hawkinsville, GA",37729,13,235,950100,1049,132359501001049
"Hawkinsville, GA",37729,13,235,950200,1123,132359502001123
"Hawkinsville, GA",37729,13,235,950200,3014,132359502003014
"Hawkinsville, GA",37729,13,235,950200,2006,132359502002006
"Hawkinsville, GA",37729,13,235,950200,2012,132359502002012
"Hawkinsville, GA",37729,13,235,950200,6002,132359502006002
"Hawkinsville, GA",37729,13,235,950200,1110,132359502001110
"Hawkinsville, GA",37729,13,235,950200,4004,132359502004004
"Hawkinsville, GA",37729,13,235,950200,4008,132359502004008
"Hawkinsville, GA",37729,13,235,950200,4017,132359502004017
"Hawkinsville, GA",37729,13,235,950200,4002,132359502004002
"Hawkinsville, GA",37729,13,235,950200,6040,132359502006040
"Hawkinsville, GA",37729,13,235,950200,4037,132359502004037
"Hawkinsville, GA",37729,13,235,950200,5056,132359502005056
"Hawkinsville, GA",37729,13,235,950200,6062,132359502006062
"Hawkinsville, GA",37729,13,235,950200,2010,132359502002010
"Hawkinsville, GA",37729,13,235,950200,2011,132359502002011
"Hawkinsville, GA",37729,13,235,950200,1107,132359502001107
"Hawkinsville, GA",37729,13,235,950200,3009,132359502003009
"Hawkinsville, GA",37729,13,235,950200,3016,132359502003016
"Hawkinsville, GA",37729,13,235,950200,3034,132359502003034
"Hawkinsville, GA",37729,13,235,950200,3017,132359502003017
"Hawkinsville, GA",37729,13,235,950200,5000,132359502005000
"Hawkinsville, GA",37729,13,235,950200,3041,132359502003041
"Hawkinsville, GA",37729,13,235,950200,3036,132359502003036
"Hawkinsville, GA",37729,13,235,950200,5033,132359502005033
"Hawkinsville, GA",37729,13,235,950200,5031,132359502005031
"Hawkinsville, GA",37729,13,235,950200,5063,132359502005063
"Hawkinsville, GA",37729,13,235,950200,5057,132359502005057
"Hawkinsville, GA",37729,13,235,950200,5012,132359502005012
"Hawkinsville, GA",37729,13,235,950200,5054,132359502005054
"Hawkinsville, GA",37729,13,235,950200,4047,132359502004047
"Hawkinsville, GA",37729,13,235,950200,2007,132359502002007
"Hawkinsville, GA",37729,13,235,950200,1109,132359502001109
"Hawkinsville, GA",37729,13,235,950200,5023,132359502005023
"Hawkinsville, GA",37729,13,235,950200,5010,132359502005010
"Hawkinsville, GA",37729,13,235,950200,6051,132359502006051
"Hawkinsville, GA",37729,13,235,950200,4001,132359502004001
"Hawkinsville, GA",37729,13,235,950200,2017,132359502002017
