ua_name,ua_id,state,county,tract,block,block_geoid
"Chittenango, NY",16642,36,053,940403,2017,360539404032017
"Chittenango, NY",16642,36,053,940403,2002,360539404032002
"Chittenango, NY",16642,36,053,940403,3014,360539404033014
"Chittenango, NY",16642,36,053,940403,1028,360539404031028
"Chittenango, NY",16642,36,053,940403,3006,360539404033006
"Chittenango, NY",16642,36,053,940403,2003,360539404032003
"Chittenango, NY",16642,36,053,940403,1014,360539404031014
"Chittenango, NY",16642,36,053,940700,1034,360539407001034
"Chittenango, NY",16642,36,053,940403,2037,360539404032037
"Chittenango, NY",16642,36,053,940403,2023,360539404032023
"Chittenango, NY",16642,36,053,940403,2007,360539404032007
"Chittenango, NY",16642,36,053,940403,2035,360539404032035
"Chittenango, NY",16642,36,053,940403,2020,360539404032020
"Chittenango, NY",16642,36,053,940403,2029,360539404032029
"Chittenango, NY",16642,36,053,940403,2013,360539404032013
"Chittenango, NY",16642,36,053,940403,3011,360539404033011
"Chittenango, NY",16642,36,053,940403,2030,360539404032030
"Chittenango, NY",16642,36,053,940403,2009,360539404032009
"Chittenango, NY",16642,36,053,940700,1035,360539407001035
"Chittenango, NY",16642,36,053,940700,1033,360539407001033
"Chittenango, NY",16642,36,053,940403,1023,360539404031023
"Chittenango, NY",16642,36,053,940403,3007,360539404033007
"Chittenango, NY",16642,36,053,940700,1015,360539407001015
"Chittenango, NY",16642,36,053,940403,3023,360539404033023
"Chittenango, NY",16642,36,053,940403,1018,360539404031018
"Chittenango, NY",16642,36,053,940403,3018,360539404033018
"Chittenango, NY",16642,36,053,940403,3037,360539404033037
"Chittenango, NY",16642,36,053,940403,3015,360539404033015
"Chittenango, NY",16642,36,053,940403,3009,360539404033009
"Chittenango, NY",16642,36,053,940403,2022,360539404032022
"Chittenango, NY",16642,36,053,940403,2006,360539404032006
"Chittenango, NY",16642,36,053,940403,3008,360539404033008
"Chittenango, NY",16642,36,053,940403,1019,360539404031019
"Chittenango, NY",16642,36,053,940403,1017,360539404031017
"Chittenango, NY",16642,36,053,940403,1025,360539404031025
"Chittenango, NY",16642,36,053,940403,1009,360539404031009
"Chittenango, NY",16642,36,053,940403,1012,360539404031012
"Chittenango, NY",16642,36,053,940403,3029,360539404033029
"Chittenango, NY",16642,36,053,940403,1026,360539404031026
"Chittenango, NY",16642,36,053,940403,1031,360539404031031
"Chittenango, NY",16642,36,053,940403,1030,360539404031030
"Chittenango, NY",16642,36,053,940403,3003,360539404033003
"Chittenango, NY",16642,36,053,940403,3002,360539404033002
"Chittenango, NY",16642,36,053,940403,3020,360539404033020
"Chittenango, NY",16642,36,053,940700,1014,360539407001014
"Chittenango, NY",16642,36,053,940403,1020,360539404031020
"Chittenango, NY",16642,36,053,940403,3022,360539404033022
"Chittenango, NY",16642,36,053,940403,2018,360539404032018
"Chittenango, NY",16642,36,053,940700,1070,360539407001070
"Chittenango, NY",16642,36,053,940403,3016,360539404033016
"Chittenango, NY",16642,36,053,940403,3010,360539404033010
"Chittenango, NY",16642,36,053,940403,2036,360539404032036
"Chittenango, NY",16642,36,053,940403,3027,360539404033027
"Chittenango, NY",16642,36,053,940403,3001,360539404033001
"Chittenango, NY",16642,36,053,940403,3030,360539404033030
"Chittenango, NY",16642,36,053,940403,3025,360539404033025
"Chittenango, NY",16642,36,053,940403,1029,360539404031029
"Chittenango, NY",16642,36,053,940403,1022,360539404031022
"Chittenango, NY",16642,36,053,940403,1033,360539404031033
"Chittenango, NY",16642,36,053,940403,3032,360539404033032
"Chittenango, NY",16642,36,053,940403,2015,360539404032015
"Chittenango, NY",16642,36,053,940403,1021,360539404031021
"Chittenango, NY",16642,36,053,940403,1034,360539404031034
"Chittenango, NY",16642,36,053,940403,2026,360539404032026
"Chittenango, NY",16642,36,053,940403,2025,360539404032025
"Chittenango, NY",16642,36,053,940403,2038,360539404032038
"Chittenango, NY",16642,36,053,940403,2008,360539404032008
"Chittenango, NY",16642,36,053,940403,1010,360539404031010
"Chittenango, NY",16642,36,053,940403,2024,360539404032024
"Chittenango, NY",16642,36,053,940700,1068,360539407001068
"Chittenango, NY",16642,36,053,940403,1024,360539404031024
"Chittenango, NY",16642,36,053,940403,3000,360539404033000
"Chittenango, NY",16642,36,053,940700,1013,360539407001013
"Chittenango, NY",16642,36,053,940700,1016,360539407001016
"Chittenango, NY",16642,36,053,940403,3033,360539404033033
"Chittenango, NY",16642,36,053,940403,2028,360539404032028
"Chittenango, NY",16642,36,053,940403,3021,360539404033021
"Chittenango, NY",16642,36,053,940700,1048,360539407001048
"Chittenango, NY",16642,36,053,940403,1015,360539404031015
"Chittenango, NY",16642,36,053,940403,1027,360539404031027
"Chittenango, NY",16642,36,053,940403,3004,360539404033004
"Chittenango, NY",16642,36,053,940403,3005,360539404033005
"Chittenango, NY",16642,36,053,940403,3019,360539404033019
"Chittenango, NY",16642,36,053,940403,3024,360539404033024
"Chittenango, NY",16642,36,053,940403,3031,360539404033031
"Chittenango, NY",16642,36,053,940403,2016,360539404032016
"Chittenango, NY",16642,36,053,940403,1004,360539404031004
"Chittenango, NY",16642,36,053,940403,2011,360539404032011
"Chittenango, NY",16642,36,053,940403,2034,360539404032034
"Chittenango, NY",16642,36,053,940403,1008,360539404031008
"Chittenango, NY",16642,36,053,940403,2012,360539404032012
"Chittenango, NY",16642,36,053,940403,3012,360539404033012
"Chittenango, NY",16642,36,053,940403,1035,360539404031035
"Chittenango, NY",16642,36,053,940403,2004,360539404032004
"Chittenango, NY",16642,36,053,940403,1011,360539404031011
"Chittenango, NY",16642,36,053,940403,2027,360539404032027
"Chittenango, NY",16642,36,053,940403,1016,360539404031016
"Chittenango, NY",16642,36,053,940403,2021,360539404032021
"Chittenango, NY",16642,36,053,940403,2014,360539404032014
"Chittenango, NY",16642,36,053,940403,2033,360539404032033
"Chittenango, NY",16642,36,053,940403,3013,360539404033013
"Chittenango, NY",16642,36,053,940403,3028,360539404033028
"Chittenango, NY",16642,36,053,940403,3026,360539404033026
"Chittenango, NY",16642,36,053,940700,1054,360539407001054
"Chittenango, NY",16642,36,053,940403,2005,360539404032005
"Chittenango, NY",16642,36,053,940403,3017,360539404033017
