ua_name,ua_id,state,county,tract,block,block_geoid
"Shepherdstown, WV--MD",81496,24,043,011600,1104,240430116001104
"Shepherdstown, WV--MD",81496,24,043,011600,1103,240430116001103
"Shepherdstown, WV--MD",81496,24,043,011600,1096,240430116001096
"Shepherdstown, WV--MD",81496,24,043,011600,1079,240430116001079
"Shepherdstown, WV--MD",81496,24,043,011600,1048,240430116001048
"Shepherdstown, WV--MD",81496,24,043,011600,1078,240430116001078
"Shepherdstown, WV--MD",81496,24,043,011600,1065,240430116001065
"Shepherdstown, WV--MD",81496,24,043,011600,1035,240430116001035
"Shepherdstown, WV--MD",81496,24,043,011600,1034,240430116001034
"Shepherdstown, WV--MD",81496,24,043,011600,1095,240430116001095
"Shepherdstown, WV--MD",81496,24,043,011600,1092,240430116001092
"Shepherdstown, WV--MD",81496,54,037,972201,2050,540379722012050
"Shepherdstown, WV--MD",81496,54,037,972204,2033,540379722042033
"Shepherdstown, WV--MD",81496,54,037,972201,2037,540379722012037
"Shepherdstown, WV--MD",81496,54,037,972204,2010,540379722042010
"Shepherdstown, WV--MD",81496,54,037,972201,1003,540379722011003
"Shepherdstown, WV--MD",81496,54,037,972204,2028,540379722042028
"Shepherdstown, WV--MD",81496,54,037,972203,1010,540379722031010
"Shepherdstown, WV--MD",81496,54,037,972204,2013,540379722042013
"Shepherdstown, WV--MD",81496,54,037,972201,1008,540379722011008
"Shepherdstown, WV--MD",81496,54,037,972204,2012,540379722042012
"Shepherdstown, WV--MD",81496,54,037,972204,2022,540379722042022
"Shepherdstown, WV--MD",81496,54,037,972201,2021,540379722012021
"Shepherdstown, WV--MD",81496,54,037,972204,2034,540379722042034
"Shepherdstown, WV--MD",81496,54,037,972204,2026,540379722042026
"Shepherdstown, WV--MD",81496,54,037,972201,2060,540379722012060
"Shepherdstown, WV--MD",81496,54,037,972204,1008,540379722041008
"Shepherdstown, WV--MD",81496,54,037,972204,2031,540379722042031
"Shepherdstown, WV--MD",81496,54,037,972201,2048,540379722012048
"Shepherdstown, WV--MD",81496,54,037,972201,1004,540379722011004
"Shepherdstown, WV--MD",81496,54,037,972201,2062,540379722012062
"Shepherdstown, WV--MD",81496,54,037,972204,1010,540379722041010
"Shepherdstown, WV--MD",81496,54,037,972201,2026,540379722012026
"Shepherdstown, WV--MD",81496,54,037,972201,2047,540379722012047
"Shepherdstown, WV--MD",81496,54,037,972204,2007,540379722042007
"Shepherdstown, WV--MD",81496,54,037,972201,1006,540379722011006
"Shepherdstown, WV--MD",81496,54,037,972204,2008,540379722042008
"Shepherdstown, WV--MD",81496,54,037,972204,2002,540379722042002
"Shepherdstown, WV--MD",81496,54,037,972204,2017,540379722042017
"Shepherdstown, WV--MD",81496,54,037,972204,2024,540379722042024
"Shepherdstown, WV--MD",81496,54,037,972203,1004,540379722031004
"Shepherdstown, WV--MD",81496,54,037,972204,2029,540379722042029
"Shepherdstown, WV--MD",81496,54,037,972201,2053,540379722012053
"Shepherdstown, WV--MD",81496,54,037,972204,1000,540379722041000
"Shepherdstown, WV--MD",81496,54,037,972201,2022,540379722012022
"Shepherdstown, WV--MD",81496,54,037,972204,2035,540379722042035
"Shepherdstown, WV--MD",81496,54,037,972201,2054,540379722012054
"Shepherdstown, WV--MD",81496,54,037,972201,2056,540379722012056
"Shepherdstown, WV--MD",81496,54,037,972203,1009,540379722031009
"Shepherdstown, WV--MD",81496,54,037,972201,2025,540379722012025
"Shepherdstown, WV--MD",81496,54,037,972204,2016,540379722042016
"Shepherdstown, WV--MD",81496,54,037,972204,2014,540379722042014
"Shepherdstown, WV--MD",81496,54,037,972204,2023,540379722042023
"Shepherdstown, WV--MD",81496,54,037,972201,2064,540379722012064
"Shepherdstown, WV--MD",81496,54,037,972204,1021,540379722041021
"Shepherdstown, WV--MD",81496,54,037,972201,2058,540379722012058
"Shepherdstown, WV--MD",81496,54,037,972204,2027,540379722042027
"Shepherdstown, WV--MD",81496,54,037,972201,2049,540379722012049
"Shepherdstown, WV--MD",81496,54,037,972204,1007,540379722041007
"Shepherdstown, WV--MD",81496,54,037,972203,1007,540379722031007
"Shepherdstown, WV--MD",81496,54,037,972201,2059,540379722012059
"Shepherdstown, WV--MD",81496,54,037,972204,2004,540379722042004
"Shepherdstown, WV--MD",81496,54,037,972204,2015,540379722042015
"Shepherdstown, WV--MD",81496,54,037,972204,2011,540379722042011
"Shepherdstown, WV--MD",81496,54,037,972201,2063,540379722012063
"Shepherdstown, WV--MD",81496,54,037,972204,2003,540379722042003
"Shepherdstown, WV--MD",81496,54,037,972201,2055,540379722012055
"Shepherdstown, WV--MD",81496,54,037,972201,2029,540379722012029
"Shepherdstown, WV--MD",81496,54,037,972204,2032,540379722042032
"Shepherdstown, WV--MD",81496,54,037,972203,1059,540379722031059
"Shepherdstown, WV--MD",81496,54,037,972201,2020,540379722012020
"Shepherdstown, WV--MD",81496,54,037,972201,2061,540379722012061
"Shepherdstown, WV--MD",81496,54,037,972201,2028,540379722012028
"Shepherdstown, WV--MD",81496,54,037,972201,2051,540379722012051
"Shepherdstown, WV--MD",81496,54,037,972204,2006,540379722042006
"Shepherdstown, WV--MD",81496,54,037,972204,2000,540379722042000
"Shepherdstown, WV--MD",81496,54,037,972204,2009,540379722042009
"Shepherdstown, WV--MD",81496,54,037,972204,2005,540379722042005
"Shepherdstown, WV--MD",81496,54,037,972203,1003,540379722031003
"Shepherdstown, WV--MD",81496,54,037,972204,1005,540379722041005
"Shepherdstown, WV--MD",81496,54,037,972204,1006,540379722041006
"Shepherdstown, WV--MD",81496,54,037,972204,2030,540379722042030
"Shepherdstown, WV--MD",81496,54,037,972201,1001,540379722011001
"Shepherdstown, WV--MD",81496,54,037,972201,2069,540379722012069
"Shepherdstown, WV--MD",81496,54,037,972204,2020,540379722042020
"Shepherdstown, WV--MD",81496,54,037,972201,2024,540379722012024
"Shepherdstown, WV--MD",81496,54,037,972201,2023,540379722012023
"Shepherdstown, WV--MD",81496,54,037,972201,2057,540379722012057
"Shepherdstown, WV--MD",81496,54,037,972204,1009,540379722041009
"Shepherdstown, WV--MD",81496,54,037,972204,2001,540379722042001
"Shepherdstown, WV--MD",81496,54,037,972201,2046,540379722012046
"Shepherdstown, WV--MD",81496,54,037,972204,1059,540379722041059
"Shepherdstown, WV--MD",81496,54,037,972204,2021,540379722042021
"Shepherdstown, WV--MD",81496,54,037,972204,2025,540379722042025
"Shepherdstown, WV--MD",81496,54,037,972204,2019,540379722042019
