ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, MO",88435,29,079,960400,4011,290799604004011
"Trenton, MO",88435,29,079,960400,1065,290799604001065
"Trenton, MO",88435,29,079,960400,1064,290799604001064
"Trenton, MO",88435,29,079,960300,2013,290799603002013
"Trenton, MO",88435,29,079,960400,1034,290799604001034
"Trenton, MO",88435,29,079,960400,1029,290799604001029
"Trenton, MO",88435,29,079,960300,2048,290799603002048
"Trenton, MO",88435,29,079,960300,2038,290799603002038
"Trenton, MO",88435,29,079,960400,2046,290799604002046
"Trenton, MO",88435,29,079,960400,3016,290799604003016
"Trenton, MO",88435,29,079,960100,2196,290799601002196
"Trenton, MO",88435,29,079,960400,1008,290799604001008
"Trenton, MO",88435,29,079,960400,2000,290799604002000
"Trenton, MO",88435,29,079,960400,2044,290799604002044
"Trenton, MO",88435,29,079,960300,2036,290799603002036
"Trenton, MO",88435,29,079,960400,4043,290799604004043
"Trenton, MO",88435,29,079,960400,2069,290799604002069
"Trenton, MO",88435,29,079,960300,2066,290799603002066
"Trenton, MO",88435,29,079,960400,2051,290799604002051
"Trenton, MO",88435,29,079,960300,2096,290799603002096
"Trenton, MO",88435,29,079,960400,3064,290799604003064
"Trenton, MO",88435,29,079,960300,3006,290799603003006
"Trenton, MO",88435,29,079,960400,2060,290799604002060
"Trenton, MO",88435,29,079,960400,2045,290799604002045
"Trenton, MO",88435,29,079,960400,2076,290799604002076
"Trenton, MO",88435,29,079,960300,2092,290799603002092
"Trenton, MO",88435,29,079,960300,3016,290799603003016
"Trenton, MO",88435,29,079,960400,2089,290799604002089
"Trenton, MO",88435,29,079,960400,3015,290799604003015
"Trenton, MO",88435,29,079,960300,3063,290799603003063
"Trenton, MO",88435,29,079,960300,3073,290799603003073
"Trenton, MO",88435,29,079,960400,2095,290799604002095
"Trenton, MO",88435,29,079,960400,3026,290799604003026
"Trenton, MO",88435,29,079,960300,3079,290799603003079
"Trenton, MO",88435,29,079,960300,3082,290799603003082
"Trenton, MO",88435,29,079,960400,3079,290799604003079
"Trenton, MO",88435,29,079,960400,3077,290799604003077
"Trenton, MO",88435,29,079,960400,3053,290799604003053
"Trenton, MO",88435,29,079,960300,3092,290799603003092
"Trenton, MO",88435,29,079,960400,3071,290799604003071
"Trenton, MO",88435,29,079,960300,3035,290799603003035
"Trenton, MO",88435,29,079,960300,3091,290799603003091
"Trenton, MO",88435,29,079,960300,1009,290799603001009
"Trenton, MO",88435,29,079,960300,1047,290799603001047
"Trenton, MO",88435,29,079,960400,3067,290799604003067
"Trenton, MO",88435,29,079,960400,3007,290799604003007
"Trenton, MO",88435,29,079,960400,3036,290799604003036
"Trenton, MO",88435,29,079,960400,3062,290799604003062
"Trenton, MO",88435,29,079,960300,3025,290799603003025
"Trenton, MO",88435,29,079,960300,1039,290799603001039
"Trenton, MO",88435,29,079,960300,1022,290799603001022
"Trenton, MO",88435,29,079,960400,3066,290799604003066
"Trenton, MO",88435,29,079,960400,2075,290799604002075
"Trenton, MO",88435,29,079,960400,1049,290799604001049
"Trenton, MO",88435,29,079,960300,3036,290799603003036
"Trenton, MO",88435,29,079,960300,3076,290799603003076
"Trenton, MO",88435,29,079,960400,1074,290799604001074
"Trenton, MO",88435,29,079,960300,2031,290799603002031
"Trenton, MO",88435,29,079,960400,1077,290799604001077
"Trenton, MO",88435,29,079,960400,1086,290799604001086
"Trenton, MO",88435,29,079,960400,2049,290799604002049
"Trenton, MO",88435,29,079,960300,2033,290799603002033
"Trenton, MO",88435,29,079,960400,3033,290799604003033
"Trenton, MO",88435,29,079,960400,2008,290799604002008
"Trenton, MO",88435,29,079,960400,2012,290799604002012
"Trenton, MO",88435,29,079,960400,2004,290799604002004
"Trenton, MO",88435,29,079,960300,2016,290799603002016
"Trenton, MO",88435,29,079,960400,1087,290799604001087
"Trenton, MO",88435,29,079,960400,2061,290799604002061
"Trenton, MO",88435,29,079,960400,3003,290799604003003
"Trenton, MO",88435,29,079,960400,3074,290799604003074
"Trenton, MO",88435,29,079,960300,2017,290799603002017
"Trenton, MO",88435,29,079,960400,1013,290799604001013
"Trenton, MO",88435,29,079,960400,1007,290799604001007
"Trenton, MO",88435,29,079,960400,1010,290799604001010
"Trenton, MO",88435,29,079,960400,1075,290799604001075
"Trenton, MO",88435,29,079,960400,1039,290799604001039
"Trenton, MO",88435,29,079,960300,2068,290799603002068
"Trenton, MO",88435,29,079,960300,2087,290799603002087
"Trenton, MO",88435,29,079,960300,2100,290799603002100
"Trenton, MO",88435,29,079,960400,3059,290799604003059
"Trenton, MO",88435,29,079,960400,2011,290799604002011
"Trenton, MO",88435,29,079,960400,2038,290799604002038
"Trenton, MO",88435,29,079,960400,2003,290799604002003
"Trenton, MO",88435,29,079,960300,3010,290799603003010
"Trenton, MO",88435,29,079,960300,1042,290799603001042
"Trenton, MO",88435,29,079,960300,2039,290799603002039
"Trenton, MO",88435,29,079,960300,2029,290799603002029
"Trenton, MO",88435,29,079,960400,1046,290799604001046
"Trenton, MO",88435,29,079,960300,2070,290799603002070
"Trenton, MO",88435,29,079,960400,2015,290799604002015
"Trenton, MO",88435,29,079,960300,2052,290799603002052
"Trenton, MO",88435,29,079,960300,2091,290799603002091
"Trenton, MO",88435,29,079,960400,1083,290799604001083
"Trenton, MO",88435,29,079,960400,2059,290799604002059
"Trenton, MO",88435,29,079,960400,2041,290799604002041
"Trenton, MO",88435,29,079,960400,2039,290799604002039
"Trenton, MO",88435,29,079,960300,3005,290799603003005
"Trenton, MO",88435,29,079,960400,2053,290799604002053
"Trenton, MO",88435,29,079,960300,2026,290799603002026
"Trenton, MO",88435,29,079,960400,2009,290799604002009
"Trenton, MO",88435,29,079,960300,3015,290799603003015
"Trenton, MO",88435,29,079,960300,1046,290799603001046
"Trenton, MO",88435,29,079,960400,3021,290799604003021
"Trenton, MO",88435,29,079,960400,3017,290799604003017
"Trenton, MO",88435,29,079,960300,3058,290799603003058
"Trenton, MO",88435,29,079,960300,3038,290799603003038
"Trenton, MO",88435,29,079,960400,2072,290799604002072
"Trenton, MO",88435,29,079,960300,2086,290799603002086
"Trenton, MO",88435,29,079,960400,1041,290799604001041
"Trenton, MO",88435,29,079,960300,3095,290799603003095
"Trenton, MO",88435,29,079,960400,2067,290799604002067
"Trenton, MO",88435,29,079,960400,2083,290799604002083
"Trenton, MO",88435,29,079,960400,2079,290799604002079
"Trenton, MO",88435,29,079,960400,2065,290799604002065
"Trenton, MO",88435,29,079,960400,2074,290799604002074
"Trenton, MO",88435,29,079,960300,2046,290799603002046
"Trenton, MO",88435,29,079,960400,3012,290799604003012
"Trenton, MO",88435,29,079,960400,1032,290799604001032
"Trenton, MO",88435,29,079,960400,1027,290799604001027
"Trenton, MO",88435,29,079,960400,2091,290799604002091
"Trenton, MO",88435,29,079,960300,3068,290799603003068
"Trenton, MO",88435,29,079,960400,2097,290799604002097
"Trenton, MO",88435,29,079,960400,3042,290799604003042
"Trenton, MO",88435,29,079,960400,3073,290799604003073
"Trenton, MO",88435,29,079,960300,3072,290799603003072
"Trenton, MO",88435,29,079,960300,3084,290799603003084
"Trenton, MO",88435,29,079,960400,3037,290799604003037
"Trenton, MO",88435,29,079,960400,3058,290799604003058
"Trenton, MO",88435,29,079,960300,3032,290799603003032
"Trenton, MO",88435,29,079,960300,1027,290799603001027
"Trenton, MO",88435,29,079,960300,1040,290799603001040
"Trenton, MO",88435,29,079,960300,1010,290799603001010
"Trenton, MO",88435,29,079,960300,1004,290799603001004
"Trenton, MO",88435,29,079,960300,3090,290799603003090
"Trenton, MO",88435,29,079,960300,1015,290799603001015
"Trenton, MO",88435,29,079,960300,1045,290799603001045
"Trenton, MO",88435,29,079,960300,1038,290799603001038
"Trenton, MO",88435,29,079,960300,1036,290799603001036
"Trenton, MO",88435,29,079,960300,1043,290799603001043
"Trenton, MO",88435,29,079,960400,1062,290799604001062
"Trenton, MO",88435,29,079,960300,2054,290799603002054
