ua_name,ua_id,state,county,tract,block,block_geoid
"Interlachen, FL",41374,12,107,950300,2234,121079503002234
"Interlachen, FL",41374,12,107,950300,2280,121079503002280
"Interlachen, FL",41374,12,107,950201,4099,121079502014099
"Interlachen, FL",41374,12,107,950201,4050,121079502014050
"Interlachen, FL",41374,12,107,950201,4052,121079502014052
"Interlachen, FL",41374,12,107,950201,2114,121079502012114
"Interlachen, FL",41374,12,107,950201,4061,121079502014061
"Interlachen, FL",41374,12,107,950201,4055,121079502014055
"Interlachen, FL",41374,12,107,950201,4056,121079502014056
"Interlachen, FL",41374,12,107,950201,4057,121079502014057
"Interlachen, FL",41374,12,107,950201,4054,121079502014054
"Interlachen, FL",41374,12,107,950201,2137,121079502012137
"Interlachen, FL",41374,12,107,950201,2142,121079502012142
"Interlachen, FL",41374,12,107,950201,4071,121079502014071
"Interlachen, FL",41374,12,107,950201,2161,121079502012161
"Interlachen, FL",41374,12,107,950201,2143,121079502012143
"Interlachen, FL",41374,12,107,950500,3056,121079505003056
"Interlachen, FL",41374,12,107,950500,3058,121079505003058
"Interlachen, FL",41374,12,107,950500,3151,121079505003151
"Interlachen, FL",41374,12,107,950300,2241,121079503002241
"Interlachen, FL",41374,12,107,950500,4021,121079505004021
"Interlachen, FL",41374,12,107,950500,4018,121079505004018
"Interlachen, FL",41374,12,107,950300,2230,121079503002230
"Interlachen, FL",41374,12,107,950201,4077,121079502014077
"Interlachen, FL",41374,12,107,950300,2118,121079503002118
"Interlachen, FL",41374,12,107,950201,4045,121079502014045
"Interlachen, FL",41374,12,107,950201,2110,121079502012110
"Interlachen, FL",41374,12,107,950201,2122,121079502012122
"Interlachen, FL",41374,12,107,950201,4059,121079502014059
"Interlachen, FL",41374,12,107,950201,2115,121079502012115
"Interlachen, FL",41374,12,107,950201,2121,121079502012121
"Interlachen, FL",41374,12,107,950201,4065,121079502014065
"Interlachen, FL",41374,12,107,950201,4103,121079502014103
"Interlachen, FL",41374,12,107,950201,4079,121079502014079
"Interlachen, FL",41374,12,107,950201,2165,121079502012165
"Interlachen, FL",41374,12,107,950201,2168,121079502012168
"Interlachen, FL",41374,12,107,950500,3016,121079505003016
"Interlachen, FL",41374,12,107,950500,3120,121079505003120
"Interlachen, FL",41374,12,107,950500,3109,121079505003109
"Interlachen, FL",41374,12,107,950500,3118,121079505003118
"Interlachen, FL",41374,12,107,950500,4001,121079505004001
"Interlachen, FL",41374,12,107,950201,4027,121079502014027
"Interlachen, FL",41374,12,107,950500,4019,121079505004019
"Interlachen, FL",41374,12,107,950500,4024,121079505004024
"Interlachen, FL",41374,12,107,950500,4034,121079505004034
"Interlachen, FL",41374,12,107,950500,4026,121079505004026
"Interlachen, FL",41374,12,107,950201,2111,121079502012111
"Interlachen, FL",41374,12,107,950201,2011,121079502012011
"Interlachen, FL",41374,12,107,950300,2243,121079503002243
"Interlachen, FL",41374,12,107,950500,4011,121079505004011
"Interlachen, FL",41374,12,107,950500,3026,121079505003026
"Interlachen, FL",41374,12,107,950201,4016,121079502014016
"Interlachen, FL",41374,12,107,950201,2075,121079502012075
"Interlachen, FL",41374,12,107,950201,3249,121079502013249
"Interlachen, FL",41374,12,107,950500,4013,121079505004013
"Interlachen, FL",41374,12,107,950500,3033,121079505003033
"Interlachen, FL",41374,12,107,950300,2210,121079503002210
"Interlachen, FL",41374,12,107,950300,2087,121079503002087
"Interlachen, FL",41374,12,107,950300,2078,121079503002078
"Interlachen, FL",41374,12,107,950300,2201,121079503002201
"Interlachen, FL",41374,12,107,950201,3289,121079502013289
"Interlachen, FL",41374,12,107,950201,2155,121079502012155
"Interlachen, FL",41374,12,107,950201,2152,121079502012152
"Interlachen, FL",41374,12,107,950201,3287,121079502013287
"Interlachen, FL",41374,12,107,950300,2090,121079503002090
"Interlachen, FL",41374,12,107,950300,2018,121079503002018
"Interlachen, FL",41374,12,107,950300,2005,121079503002005
"Interlachen, FL",41374,12,107,950300,2217,121079503002217
"Interlachen, FL",41374,12,107,950201,4095,121079502014095
"Interlachen, FL",41374,12,107,950201,4060,121079502014060
"Interlachen, FL",41374,12,107,950201,4062,121079502014062
"Interlachen, FL",41374,12,107,950201,2118,121079502012118
"Interlachen, FL",41374,12,107,950201,2138,121079502012138
"Interlachen, FL",41374,12,107,950201,2139,121079502012139
"Interlachen, FL",41374,12,107,950201,4068,121079502014068
"Interlachen, FL",41374,12,107,950201,2163,121079502012163
"Interlachen, FL",41374,12,107,950201,4070,121079502014070
"Interlachen, FL",41374,12,107,950201,2135,121079502012135
"Interlachen, FL",41374,12,107,950201,2159,121079502012159
"Interlachen, FL",41374,12,107,950201,2166,121079502012166
"Interlachen, FL",41374,12,107,950201,2167,121079502012167
"Interlachen, FL",41374,12,107,950201,1103,121079502011103
"Interlachen, FL",41374,12,107,950201,1113,121079502011113
"Interlachen, FL",41374,12,107,950201,1087,121079502011087
"Interlachen, FL",41374,12,107,950201,4040,121079502014040
"Interlachen, FL",41374,12,107,950201,4037,121079502014037
"Interlachen, FL",41374,12,107,950201,3132,121079502013132
"Interlachen, FL",41374,12,107,950201,3138,121079502013138
"Interlachen, FL",41374,12,107,950201,3285,121079502013285
"Interlachen, FL",41374,12,107,950201,3260,121079502013260
"Interlachen, FL",41374,12,107,950201,1067,121079502011067
"Interlachen, FL",41374,12,107,950201,1092,121079502011092
"Interlachen, FL",41374,12,107,950300,2170,121079503002170
"Interlachen, FL",41374,12,107,950201,3120,121079502013120
"Interlachen, FL",41374,12,107,950201,3111,121079502013111
"Interlachen, FL",41374,12,107,950201,3113,121079502013113
"Interlachen, FL",41374,12,107,950201,3115,121079502013115
"Interlachen, FL",41374,12,107,950201,3153,121079502013153
"Interlachen, FL",41374,12,107,950201,4086,121079502014086
"Interlachen, FL",41374,12,107,950201,1112,121079502011112
"Interlachen, FL",41374,12,107,950500,3004,121079505003004
"Interlachen, FL",41374,12,107,950201,3124,121079502013124
"Interlachen, FL",41374,12,107,950201,3110,121079502013110
"Interlachen, FL",41374,12,107,950201,3156,121079502013156
"Interlachen, FL",41374,12,107,950300,2252,121079503002252
"Interlachen, FL",41374,12,107,950300,2111,121079503002111
"Interlachen, FL",41374,12,107,950300,2112,121079503002112
"Interlachen, FL",41374,12,107,950300,2088,121079503002088
"Interlachen, FL",41374,12,107,950300,2216,121079503002216
"Interlachen, FL",41374,12,107,950300,2017,121079503002017
"Interlachen, FL",41374,12,107,950300,2091,121079503002091
"Interlachen, FL",41374,12,107,950300,2104,121079503002104
"Interlachen, FL",41374,12,107,950201,3162,121079502013162
"Interlachen, FL",41374,12,107,950201,3192,121079502013192
"Interlachen, FL",41374,12,107,950201,3142,121079502013142
"Interlachen, FL",41374,12,107,950201,3141,121079502013141
"Interlachen, FL",41374,12,107,950300,2247,121079503002247
"Interlachen, FL",41374,12,107,950201,3195,121079502013195
"Interlachen, FL",41374,12,107,950201,3210,121079502013210
"Interlachen, FL",41374,12,107,950201,3150,121079502013150
"Interlachen, FL",41374,12,107,950201,3173,121079502013173
"Interlachen, FL",41374,12,107,950201,3177,121079502013177
"Interlachen, FL",41374,12,107,950201,3256,121079502013256
"Interlachen, FL",41374,12,107,950201,3184,121079502013184
"Interlachen, FL",41374,12,107,950201,3222,121079502013222
"Interlachen, FL",41374,12,107,950201,3219,121079502013219
"Interlachen, FL",41374,12,107,950201,3258,121079502013258
"Interlachen, FL",41374,12,107,950201,4084,121079502014084
"Interlachen, FL",41374,12,107,950201,3049,121079502013049
"Interlachen, FL",41374,12,107,950201,3125,121079502013125
"Interlachen, FL",41374,12,107,950201,3160,121079502013160
"Interlachen, FL",41374,12,107,950201,3158,121079502013158
"Interlachen, FL",41374,12,107,950201,3134,121079502013134
"Interlachen, FL",41374,12,107,950201,4034,121079502014034
"Interlachen, FL",41374,12,107,950300,2178,121079503002178
"Interlachen, FL",41374,12,107,950201,2150,121079502012150
"Interlachen, FL",41374,12,107,950201,2132,121079502012132
"Interlachen, FL",41374,12,107,950201,3168,121079502013168
"Interlachen, FL",41374,12,107,950201,3284,121079502013284
"Interlachen, FL",41374,12,107,950201,3254,121079502013254
"Interlachen, FL",41374,12,107,950201,3283,121079502013283
"Interlachen, FL",41374,12,107,950201,2046,121079502012046
"Interlachen, FL",41374,12,107,950201,2051,121079502012051
"Interlachen, FL",41374,12,107,950201,2065,121079502012065
"Interlachen, FL",41374,12,107,950201,2068,121079502012068
"Interlachen, FL",41374,12,107,950201,4011,121079502014011
"Interlachen, FL",41374,12,107,950201,2021,121079502012021
"Interlachen, FL",41374,12,107,950201,2019,121079502012019
"Interlachen, FL",41374,12,107,950300,2251,121079503002251
"Interlachen, FL",41374,12,107,950201,4100,121079502014100
"Interlachen, FL",41374,12,107,950201,1052,121079502011052
"Interlachen, FL",41374,12,107,950201,3293,121079502013293
"Interlachen, FL",41374,12,107,950201,4005,121079502014005
"Interlachen, FL",41374,12,107,950201,4004,121079502014004
"Interlachen, FL",41374,12,107,950300,2099,121079503002099
"Interlachen, FL",41374,12,107,950201,3247,121079502013247
"Interlachen, FL",41374,12,107,950201,3246,121079502013246
"Interlachen, FL",41374,12,107,950201,3245,121079502013245
"Interlachen, FL",41374,12,107,950201,3251,121079502013251
"Interlachen, FL",41374,12,107,950201,3281,121079502013281
"Interlachen, FL",41374,12,107,950201,2045,121079502012045
"Interlachen, FL",41374,12,107,950201,1116,121079502011116
"Interlachen, FL",41374,12,107,950201,2069,121079502012069
"Interlachen, FL",41374,12,107,950201,4013,121079502014013
"Interlachen, FL",41374,12,107,950201,2074,121079502012074
"Interlachen, FL",41374,12,107,950201,2173,121079502012173
"Interlachen, FL",41374,12,107,950201,2096,121079502012096
"Interlachen, FL",41374,12,107,950500,4032,121079505004032
"Interlachen, FL",41374,12,107,950300,2001,121079503002001
"Interlachen, FL",41374,12,107,950300,2075,121079503002075
"Interlachen, FL",41374,12,107,950300,2084,121079503002084
"Interlachen, FL",41374,12,107,950300,2083,121079503002083
"Interlachen, FL",41374,12,107,950300,2051,121079503002051
"Interlachen, FL",41374,12,107,950300,2119,121079503002119
"Interlachen, FL",41374,12,107,950300,2114,121079503002114
"Interlachen, FL",41374,12,107,950300,2153,121079503002153
"Interlachen, FL",41374,12,107,950201,1096,121079502011096
"Interlachen, FL",41374,12,107,950201,3139,121079502013139
"Interlachen, FL",41374,12,107,950201,3166,121079502013166
"Interlachen, FL",41374,12,107,950201,3152,121079502013152
"Interlachen, FL",41374,12,107,950201,3164,121079502013164
"Interlachen, FL",41374,12,107,950201,3181,121079502013181
"Interlachen, FL",41374,12,107,950201,3178,121079502013178
"Interlachen, FL",41374,12,107,950201,3179,121079502013179
"Interlachen, FL",41374,12,107,950201,3175,121079502013175
"Interlachen, FL",41374,12,107,950300,2204,121079503002204
"Interlachen, FL",41374,12,107,950201,4039,121079502014039
"Interlachen, FL",41374,12,107,950300,2249,121079503002249
"Interlachen, FL",41374,12,107,950500,3106,121079505003106
"Interlachen, FL",41374,12,107,950201,2080,121079502012080
"Interlachen, FL",41374,12,107,950201,2084,121079502012084
"Interlachen, FL",41374,12,107,950201,2109,121079502012109
"Interlachen, FL",41374,12,107,950201,2117,121079502012117
"Interlachen, FL",41374,12,107,950500,4000,121079505004000
"Interlachen, FL",41374,12,107,950201,4080,121079502014080
"Interlachen, FL",41374,12,107,950500,4006,121079505004006
"Interlachen, FL",41374,12,107,950300,2145,121079503002145
"Interlachen, FL",41374,12,107,950300,2122,121079503002122
"Interlachen, FL",41374,12,107,950300,2187,121079503002187
"Interlachen, FL",41374,12,107,950500,4029,121079505004029
"Interlachen, FL",41374,12,107,950201,4047,121079502014047
"Interlachen, FL",41374,12,107,950201,2079,121079502012079
"Interlachen, FL",41374,12,107,950300,2147,121079503002147
"Interlachen, FL",41374,12,107,950300,2173,121079503002173
"Interlachen, FL",41374,12,107,950300,2174,121079503002174
"Interlachen, FL",41374,12,107,950300,2175,121079503002175
"Interlachen, FL",41374,12,107,950300,2215,121079503002215
"Interlachen, FL",41374,12,107,950201,3234,121079502013234
"Interlachen, FL",41374,12,107,950201,3244,121079502013244
"Interlachen, FL",41374,12,107,950201,3250,121079502013250
"Interlachen, FL",41374,12,107,950201,3264,121079502013264
"Interlachen, FL",41374,12,107,950201,3267,121079502013267
"Interlachen, FL",41374,12,107,950201,3278,121079502013278
"Interlachen, FL",41374,12,107,950201,3282,121079502013282
"Interlachen, FL",41374,12,107,950201,4001,121079502014001
"Interlachen, FL",41374,12,107,950201,2049,121079502012049
"Interlachen, FL",41374,12,107,950201,2048,121079502012048
"Interlachen, FL",41374,12,107,950201,4021,121079502014021
"Interlachen, FL",41374,12,107,950201,2016,121079502012016
"Interlachen, FL",41374,12,107,950500,4015,121079505004015
"Interlachen, FL",41374,12,107,950201,4098,121079502014098
"Interlachen, FL",41374,12,107,950300,2259,121079503002259
"Interlachen, FL",41374,12,107,950300,2095,121079503002095
"Interlachen, FL",41374,12,107,950300,2105,121079503002105
"Interlachen, FL",41374,12,107,950300,2016,121079503002016
"Interlachen, FL",41374,12,107,950500,4017,121079505004017
"Interlachen, FL",41374,12,107,950201,2133,121079502012133
"Interlachen, FL",41374,12,107,950201,2145,121079502012145
"Interlachen, FL",41374,12,107,950201,2162,121079502012162
"Interlachen, FL",41374,12,107,950201,4072,121079502014072
"Interlachen, FL",41374,12,107,950201,4106,121079502014106
"Interlachen, FL",41374,12,107,950201,4073,121079502014073
"Interlachen, FL",41374,12,107,950201,4082,121079502014082
"Interlachen, FL",41374,12,107,950201,2174,121079502012174
"Interlachen, FL",41374,12,107,950201,1107,121079502011107
"Interlachen, FL",41374,12,107,950500,4033,121079505004033
"Interlachen, FL",41374,12,107,950500,4045,121079505004045
"Interlachen, FL",41374,12,107,950201,4035,121079502014035
"Interlachen, FL",41374,12,107,950201,4024,121079502014024
"Interlachen, FL",41374,12,107,950300,2192,121079503002192
"Interlachen, FL",41374,12,107,950300,2212,121079503002212
"Interlachen, FL",41374,12,107,950300,2206,121079503002206
"Interlachen, FL",41374,12,107,950201,4015,121079502014015
"Interlachen, FL",41374,12,107,950201,2112,121079502012112
"Interlachen, FL",41374,12,107,950201,2113,121079502012113
"Interlachen, FL",41374,12,107,950201,2141,121079502012141
"Interlachen, FL",41374,12,107,950500,3101,121079505003101
"Interlachen, FL",41374,12,107,950201,1102,121079502011102
"Interlachen, FL",41374,12,107,950300,2100,121079503002100
"Interlachen, FL",41374,12,107,950201,2123,121079502012123
"Interlachen, FL",41374,12,107,950201,4041,121079502014041
"Interlachen, FL",41374,12,107,950201,4030,121079502014030
"Interlachen, FL",41374,12,107,950201,2086,121079502012086
"Interlachen, FL",41374,12,107,950201,4091,121079502014091
"Interlachen, FL",41374,12,107,950201,4049,121079502014049
"Interlachen, FL",41374,12,107,950201,2042,121079502012042
"Interlachen, FL",41374,12,107,950201,2108,121079502012108
"Interlachen, FL",41374,12,107,950201,4051,121079502014051
"Interlachen, FL",41374,12,107,950201,2106,121079502012106
"Interlachen, FL",41374,12,107,950500,4047,121079505004047
"Interlachen, FL",41374,12,107,950201,2136,121079502012136
"Interlachen, FL",41374,12,107,950500,3032,121079505003032
"Interlachen, FL",41374,12,107,950201,4028,121079502014028
"Interlachen, FL",41374,12,107,950201,3296,121079502013296
"Interlachen, FL",41374,12,107,950201,4042,121079502014042
"Interlachen, FL",41374,12,107,950201,2151,121079502012151
"Interlachen, FL",41374,12,107,950201,2158,121079502012158
"Interlachen, FL",41374,12,107,950300,5006,121079503005006
"Interlachen, FL",41374,12,107,950201,4066,121079502014066
"Interlachen, FL",41374,12,107,950201,2031,121079502012031
"Interlachen, FL",41374,12,107,950201,4063,121079502014063
"Interlachen, FL",41374,12,107,950201,2120,121079502012120
"Interlachen, FL",41374,12,107,950201,2144,121079502012144
"Interlachen, FL",41374,12,107,950201,2146,121079502012146
"Interlachen, FL",41374,12,107,950201,2160,121079502012160
"Interlachen, FL",41374,12,107,950201,2129,121079502012129
"Interlachen, FL",41374,12,107,950500,3025,121079505003025
"Interlachen, FL",41374,12,107,950500,3023,121079505003023
"Interlachen, FL",41374,12,107,950500,3108,121079505003108
"Interlachen, FL",41374,12,107,950201,4020,121079502014020
"Interlachen, FL",41374,12,107,950300,2079,121079503002079
"Interlachen, FL",41374,12,107,950201,4090,121079502014090
"Interlachen, FL",41374,12,107,950300,2176,121079503002176
"Interlachen, FL",41374,12,107,950500,4012,121079505004012
"Interlachen, FL",41374,12,107,950500,4031,121079505004031
"Interlachen, FL",41374,12,107,950500,4020,121079505004020
"Interlachen, FL",41374,12,107,950201,4023,121079502014023
"Interlachen, FL",41374,12,107,950201,2156,121079502012156
"Interlachen, FL",41374,12,107,950201,4022,121079502014022
"Interlachen, FL",41374,12,107,950201,3288,121079502013288
"Interlachen, FL",41374,12,107,950201,3263,121079502013263
"Interlachen, FL",41374,12,107,950201,4018,121079502014018
"Interlachen, FL",41374,12,107,950201,4058,121079502014058
"Interlachen, FL",41374,12,107,950500,3051,121079505003051
"Interlachen, FL",41374,12,107,950201,3048,121079502013048
"Interlachen, FL",41374,12,107,950201,3154,121079502013154
"Interlachen, FL",41374,12,107,950300,2231,121079503002231
"Interlachen, FL",41374,12,107,950300,2233,121079503002233
"Interlachen, FL",41374,12,107,950300,2237,121079503002237
"Interlachen, FL",41374,12,107,950201,1097,121079502011097
"Interlachen, FL",41374,12,107,950201,3183,121079502013183
"Interlachen, FL",41374,12,107,950300,2253,121079503002253
"Interlachen, FL",41374,12,107,950201,4017,121079502014017
"Interlachen, FL",41374,12,107,950201,4075,121079502014075
"Interlachen, FL",41374,12,107,950201,2097,121079502012097
"Interlachen, FL",41374,12,107,950201,2082,121079502012082
"Interlachen, FL",41374,12,107,950300,2200,121079503002200
"Interlachen, FL",41374,12,107,950300,2011,121079503002011
"Interlachen, FL",41374,12,107,950201,4096,121079502014096
"Interlachen, FL",41374,12,107,950201,4036,121079502014036
"Interlachen, FL",41374,12,107,950500,3110,121079505003110
"Interlachen, FL",41374,12,107,950201,3252,121079502013252
"Interlachen, FL",41374,12,107,950201,4088,121079502014088
"Interlachen, FL",41374,12,107,950201,2088,121079502012088
"Interlachen, FL",41374,12,107,950500,3003,121079505003003
"Interlachen, FL",41374,12,107,950201,1099,121079502011099
"Interlachen, FL",41374,12,107,950500,4007,121079505004007
"Interlachen, FL",41374,12,107,950201,1086,121079502011086
"Interlachen, FL",41374,12,107,950201,3193,121079502013193
"Interlachen, FL",41374,12,107,950201,3172,121079502013172
"Interlachen, FL",41374,12,107,950201,3187,121079502013187
"Interlachen, FL",41374,12,107,950201,3186,121079502013186
"Interlachen, FL",41374,12,107,950201,3280,121079502013280
"Interlachen, FL",41374,12,107,950201,2056,121079502012056
"Interlachen, FL",41374,12,107,950201,2061,121079502012061
"Interlachen, FL",41374,12,107,950300,2120,121079503002120
"Interlachen, FL",41374,12,107,950500,4009,121079505004009
"Interlachen, FL",41374,12,107,950201,1110,121079502011110
"Interlachen, FL",41374,12,107,950500,4014,121079505004014
"Interlachen, FL",41374,12,107,950500,4046,121079505004046
"Interlachen, FL",41374,12,107,950201,4101,121079502014101
"Interlachen, FL",41374,12,107,950201,3292,121079502013292
"Interlachen, FL",41374,12,107,950201,3291,121079502013291
"Interlachen, FL",41374,12,107,950201,4007,121079502014007
"Interlachen, FL",41374,12,107,950300,2020,121079503002020
"Interlachen, FL",41374,12,107,950300,2169,121079503002169
"Interlachen, FL",41374,12,107,950201,4094,121079502014094
"Interlachen, FL",41374,12,107,950300,2242,121079503002242
"Interlachen, FL",41374,12,107,950201,4074,121079502014074
"Interlachen, FL",41374,12,107,950500,4004,121079505004004
"Interlachen, FL",41374,12,107,950201,3131,121079502013131
"Interlachen, FL",41374,12,107,950300,2202,121079503002202
"Interlachen, FL",41374,12,107,950500,4028,121079505004028
"Interlachen, FL",41374,12,107,950201,1100,121079502011100
"Interlachen, FL",41374,12,107,950201,1091,121079502011091
"Interlachen, FL",41374,12,107,950300,4068,121079503004068
"Interlachen, FL",41374,12,107,950300,2000,121079503002000
"Interlachen, FL",41374,12,107,950300,2019,121079503002019
"Interlachen, FL",41374,12,107,950201,2076,121079502012076
"Interlachen, FL",41374,12,107,950201,2089,121079502012089
"Interlachen, FL",41374,12,107,950201,2077,121079502012077
"Interlachen, FL",41374,12,107,950201,4083,121079502014083
"Interlachen, FL",41374,12,107,950201,4048,121079502014048
"Interlachen, FL",41374,12,107,950201,2081,121079502012081
"Interlachen, FL",41374,12,107,950500,3030,121079505003030
"Interlachen, FL",41374,12,107,950300,2193,121079503002193
"Interlachen, FL",41374,12,107,950300,2123,121079503002123
"Interlachen, FL",41374,12,107,950300,2113,121079503002113
"Interlachen, FL",41374,12,107,950300,2124,121079503002124
"Interlachen, FL",41374,12,107,950300,2101,121079503002101
"Interlachen, FL",41374,12,107,950300,2117,121079503002117
"Interlachen, FL",41374,12,107,950300,2148,121079503002148
"Interlachen, FL",41374,12,107,950201,2148,121079502012148
"Interlachen, FL",41374,12,107,950201,2149,121079502012149
"Interlachen, FL",41374,12,107,950201,4087,121079502014087
"Interlachen, FL",41374,12,107,950300,2278,121079503002278
"Interlachen, FL",41374,12,107,950300,2203,121079503002203
"Interlachen, FL",41374,12,107,950300,2214,121079503002214
"Interlachen, FL",41374,12,107,950500,3038,121079505003038
"Interlachen, FL",41374,12,107,950300,2260,121079503002260
"Interlachen, FL",41374,12,107,950500,4005,121079505004005
"Interlachen, FL",41374,12,107,950500,4003,121079505004003
"Interlachen, FL",41374,12,107,950500,4002,121079505004002
"Interlachen, FL",41374,12,107,950201,4025,121079502014025
"Interlachen, FL",41374,12,107,950201,3259,121079502013259
"Interlachen, FL",41374,12,107,950201,3261,121079502013261
"Interlachen, FL",41374,12,107,950201,1046,121079502011046
"Interlachen, FL",41374,12,107,950201,1090,121079502011090
"Interlachen, FL",41374,12,107,950300,4070,121079503004070
"Interlachen, FL",41374,12,107,950300,2127,121079503002127
"Interlachen, FL",41374,12,107,950300,2115,121079503002115
"Interlachen, FL",41374,12,107,950300,2125,121079503002125
"Interlachen, FL",41374,12,107,950300,2007,121079503002007
"Interlachen, FL",41374,12,107,950201,4093,121079502014093
"Interlachen, FL",41374,12,107,950201,4092,121079502014092
"Interlachen, FL",41374,12,107,950300,2092,121079503002092
"Interlachen, FL",41374,12,107,950300,2085,121079503002085
"Interlachen, FL",41374,12,107,950300,2082,121079503002082
"Interlachen, FL",41374,12,107,950300,2149,121079503002149
"Interlachen, FL",41374,12,107,950300,2190,121079503002190
"Interlachen, FL",41374,12,107,950300,2010,121079503002010
"Interlachen, FL",41374,12,107,950300,2185,121079503002185
"Interlachen, FL",41374,12,107,950201,4069,121079502014069
"Interlachen, FL",41374,12,107,950201,2140,121079502012140
"Interlachen, FL",41374,12,107,950201,2172,121079502012172
"Interlachen, FL",41374,12,107,950500,3031,121079505003031
"Interlachen, FL",41374,12,107,950500,3099,121079505003099
"Interlachen, FL",41374,12,107,950201,4089,121079502014089
"Interlachen, FL",41374,12,107,950300,2080,121079503002080
"Interlachen, FL",41374,12,107,950500,3028,121079505003028
"Interlachen, FL",41374,12,107,950201,4081,121079502014081
"Interlachen, FL",41374,12,107,950300,2205,121079503002205
"Interlachen, FL",41374,12,107,950201,2032,121079502012032
"Interlachen, FL",41374,12,107,950500,4030,121079505004030
"Interlachen, FL",41374,12,107,950300,2146,121079503002146
"Interlachen, FL",41374,12,107,950300,2110,121079503002110
"Interlachen, FL",41374,12,107,950201,1094,121079502011094
"Interlachen, FL",41374,12,107,950300,2188,121079503002188
"Interlachen, FL",41374,12,107,950300,2191,121079503002191
"Interlachen, FL",41374,12,107,950300,2198,121079503002198
"Interlachen, FL",41374,12,107,950300,2211,121079503002211
"Interlachen, FL",41374,12,107,950300,2207,121079503002207
"Interlachen, FL",41374,12,107,950201,3129,121079502013129
"Interlachen, FL",41374,12,107,950201,3163,121079502013163
"Interlachen, FL",41374,12,107,950201,4029,121079502014029
"Interlachen, FL",41374,12,107,950300,2208,121079503002208
"Interlachen, FL",41374,12,107,950201,4044,121079502014044
"Interlachen, FL",41374,12,107,950201,2119,121079502012119
"Interlachen, FL",41374,12,107,950500,3034,121079505003034
"Interlachen, FL",41374,12,107,950201,3135,121079502013135
"Interlachen, FL",41374,12,107,950201,3079,121079502013079
"Interlachen, FL",41374,12,107,950201,3096,121079502013096
"Interlachen, FL",41374,12,107,950201,3159,121079502013159
"Interlachen, FL",41374,12,107,950201,3127,121079502013127
"Interlachen, FL",41374,12,107,950201,2072,121079502012072
"Interlachen, FL",41374,12,107,950300,2172,121079503002172
"Interlachen, FL",41374,12,107,950300,2013,121079503002013
"Interlachen, FL",41374,12,107,950201,3257,121079502013257
"Interlachen, FL",41374,12,107,950300,2248,121079503002248
"Interlachen, FL",41374,12,107,950201,1108,121079502011108
"Interlachen, FL",41374,12,107,950201,3140,121079502013140
"Interlachen, FL",41374,12,107,950201,3167,121079502013167
"Interlachen, FL",41374,12,107,950201,3146,121079502013146
"Interlachen, FL",41374,12,107,950201,3169,121079502013169
"Interlachen, FL",41374,12,107,950201,3170,121079502013170
"Interlachen, FL",41374,12,107,950201,3148,121079502013148
"Interlachen, FL",41374,12,107,950201,3144,121079502013144
