ua_name,ua_id,state,county,tract,block,block_geoid
"Walworth, WI",91594,55,127,001604,1003,551270016041003
"Walworth, WI",91594,55,127,001604,1064,551270016041064
"Walworth, WI",91594,55,127,001604,1066,551270016041066
"Walworth, WI",91594,55,127,001604,1067,551270016041067
"Walworth, WI",91594,55,127,001604,1047,551270016041047
"Walworth, WI",91594,55,127,001604,4026,551270016044026
"Walworth, WI",91594,55,127,001604,3108,551270016043108
"Walworth, WI",91594,55,127,001604,3111,551270016043111
"Walworth, WI",91594,55,127,001604,1042,551270016041042
"Walworth, WI",91594,55,127,001604,4025,551270016044025
"Walworth, WI",91594,55,127,001604,2041,551270016042041
"Walworth, WI",91594,55,127,001604,3063,551270016043063
"Walworth, WI",91594,55,127,001604,3078,551270016043078
"Walworth, WI",91594,55,127,001604,3077,551270016043077
"Walworth, WI",91594,55,127,001604,2030,551270016042030
"Walworth, WI",91594,55,127,001604,2040,551270016042040
"Walworth, WI",91594,55,127,001604,2001,551270016042001
"Walworth, WI",91594,55,127,001604,2025,551270016042025
"Walworth, WI",91594,55,127,001604,2011,551270016042011
"Walworth, WI",91594,55,127,001604,2031,551270016042031
"Walworth, WI",91594,55,127,001604,2027,551270016042027
"Walworth, WI",91594,55,127,001604,3076,551270016043076
"Walworth, WI",91594,55,127,001604,1060,551270016041060
"Walworth, WI",91594,55,127,001603,2071,551270016032071
"Walworth, WI",91594,55,127,001604,3065,551270016043065
"Walworth, WI",91594,55,127,001604,4021,551270016044021
"Walworth, WI",91594,55,127,001604,1063,551270016041063
"Walworth, WI",91594,55,127,001604,3062,551270016043062
"Walworth, WI",91594,55,127,001604,3091,551270016043091
"Walworth, WI",91594,55,127,001604,3075,551270016043075
"Walworth, WI",91594,55,127,001604,2020,551270016042020
"Walworth, WI",91594,55,127,001604,1034,551270016041034
"Walworth, WI",91594,55,127,001604,1061,551270016041061
"Walworth, WI",91594,55,127,001604,3089,551270016043089
"Walworth, WI",91594,55,127,001604,3093,551270016043093
"Walworth, WI",91594,55,127,001604,4040,551270016044040
"Walworth, WI",91594,55,127,001604,1071,551270016041071
"Walworth, WI",91594,55,127,001604,4014,551270016044014
"Walworth, WI",91594,55,127,001604,4018,551270016044018
"Walworth, WI",91594,55,127,001604,4036,551270016044036
"Walworth, WI",91594,55,127,001604,4037,551270016044037
"Walworth, WI",91594,55,127,001604,1075,551270016041075
"Walworth, WI",91594,55,127,001604,3104,551270016043104
"Walworth, WI",91594,55,127,001604,4001,551270016044001
"Walworth, WI",91594,55,127,001604,1050,551270016041050
"Walworth, WI",91594,55,127,001604,2045,551270016042045
"Walworth, WI",91594,55,127,001604,4031,551270016044031
"Walworth, WI",91594,55,127,001604,1052,551270016041052
"Walworth, WI",91594,55,127,001604,4012,551270016044012
"Walworth, WI",91594,55,127,001604,2012,551270016042012
"Walworth, WI",91594,55,127,001604,3071,551270016043071
"Walworth, WI",91594,55,127,001604,2019,551270016042019
"Walworth, WI",91594,55,127,001604,2032,551270016042032
"Walworth, WI",91594,55,127,001604,2022,551270016042022
"Walworth, WI",91594,55,127,001603,2067,551270016032067
"Walworth, WI",91594,55,127,001604,2014,551270016042014
"Walworth, WI",91594,55,127,001604,2015,551270016042015
"Walworth, WI",91594,55,127,001604,3092,551270016043092
"Walworth, WI",91594,55,127,001604,3115,551270016043115
"Walworth, WI",91594,55,127,001604,3106,551270016043106
"Walworth, WI",91594,55,127,001604,1065,551270016041065
"Walworth, WI",91594,55,127,001604,1008,551270016041008
"Walworth, WI",91594,55,127,001604,2043,551270016042043
"Walworth, WI",91594,55,127,001604,2038,551270016042038
"Walworth, WI",91594,55,127,001604,3060,551270016043060
"Walworth, WI",91594,55,127,001604,2016,551270016042016
"Walworth, WI",91594,55,127,001604,3101,551270016043101
"Walworth, WI",91594,55,127,001604,3110,551270016043110
"Walworth, WI",91594,55,127,001604,3107,551270016043107
"Walworth, WI",91594,55,127,001604,4024,551270016044024
"Walworth, WI",91594,55,127,001604,1045,551270016041045
"Walworth, WI",91594,55,127,001604,4027,551270016044027
"Walworth, WI",91594,55,127,001604,1058,551270016041058
"Walworth, WI",91594,55,127,001604,4011,551270016044011
"Walworth, WI",91594,55,127,001604,4005,551270016044005
"Walworth, WI",91594,55,127,001604,4015,551270016044015
"Walworth, WI",91594,55,127,001604,2046,551270016042046
"Walworth, WI",91594,55,127,001604,1051,551270016041051
"Walworth, WI",91594,55,127,001604,3117,551270016043117
"Walworth, WI",91594,55,127,001604,1044,551270016041044
"Walworth, WI",91594,55,127,001604,1059,551270016041059
"Walworth, WI",91594,55,127,001604,1038,551270016041038
"Walworth, WI",91594,55,127,001604,2009,551270016042009
"Walworth, WI",91594,55,127,001604,3066,551270016043066
"Walworth, WI",91594,55,127,001604,1062,551270016041062
"Walworth, WI",91594,55,127,001604,3072,551270016043072
"Walworth, WI",91594,55,127,001604,3073,551270016043073
"Walworth, WI",91594,55,127,001604,2017,551270016042017
"Walworth, WI",91594,55,127,001604,2018,551270016042018
"Walworth, WI",91594,55,127,001604,3070,551270016043070
"Walworth, WI",91594,55,127,001604,2023,551270016042023
"Walworth, WI",91594,55,127,001604,2048,551270016042048
"Walworth, WI",91594,55,127,001604,2006,551270016042006
"Walworth, WI",91594,55,127,001604,3074,551270016043074
"Walworth, WI",91594,55,127,001604,2042,551270016042042
"Walworth, WI",91594,55,127,001604,2005,551270016042005
"Walworth, WI",91594,55,127,001604,2013,551270016042013
"Walworth, WI",91594,55,127,001604,3059,551270016043059
"Walworth, WI",91594,55,127,001604,3067,551270016043067
"Walworth, WI",91594,55,127,001604,3094,551270016043094
"Walworth, WI",91594,55,127,001604,2021,551270016042021
"Walworth, WI",91594,55,127,001604,2002,551270016042002
"Walworth, WI",91594,55,127,001604,2033,551270016042033
"Walworth, WI",91594,55,127,001604,3102,551270016043102
"Walworth, WI",91594,55,127,001604,1026,551270016041026
"Walworth, WI",91594,55,127,001604,3105,551270016043105
"Walworth, WI",91594,55,127,001604,4007,551270016044007
"Walworth, WI",91594,55,127,001604,4008,551270016044008
"Walworth, WI",91594,55,127,001604,4009,551270016044009
