ua_name,ua_id,state,county,tract,block,block_geoid
"Bath, NY",05653,36,101,961200,2013,361019612002013
"Bath, NY",05653,36,101,961100,3001,361019611003001
"Bath, NY",05653,36,101,961100,1076,361019611001076
"Bath, NY",05653,36,101,961100,1064,361019611001064
"Bath, NY",05653,36,101,961200,1030,361019612001030
"Bath, NY",05653,36,101,961200,1037,361019612001037
"Bath, NY",05653,36,101,961200,1035,361019612001035
"Bath, NY",05653,36,101,961100,3010,361019611003010
"Bath, NY",05653,36,101,961100,3009,361019611003009
"Bath, NY",05653,36,101,961200,3013,361019612003013
"Bath, NY",05653,36,101,961200,1050,361019612001050
"Bath, NY",05653,36,101,961100,3005,361019611003005
"Bath, NY",05653,36,101,961100,2003,361019611002003
"Bath, NY",05653,36,101,961100,2002,361019611002002
"Bath, NY",05653,36,101,961200,1008,361019612001008
"Bath, NY",05653,36,101,961100,1081,361019611001081
"Bath, NY",05653,36,101,961100,2008,361019611002008
"Bath, NY",05653,36,101,961200,1026,361019612001026
"Bath, NY",05653,36,101,961200,1013,361019612001013
"Bath, NY",05653,36,101,961300,1013,361019613001013
"Bath, NY",05653,36,101,961300,1036,361019613001036
"Bath, NY",05653,36,101,961200,1000,361019612001000
"Bath, NY",05653,36,101,961100,1070,361019611001070
"Bath, NY",05653,36,101,961300,1011,361019613001011
"Bath, NY",05653,36,101,961200,1020,361019612001020
"Bath, NY",05653,36,101,961100,1083,361019611001083
"Bath, NY",05653,36,101,961100,1044,361019611001044
"Bath, NY",05653,36,101,961300,3008,361019613003008
"Bath, NY",05653,36,101,961300,3009,361019613003009
"Bath, NY",05653,36,101,961300,1026,361019613001026
"Bath, NY",05653,36,101,961200,1044,361019612001044
"Bath, NY",05653,36,101,961200,1058,361019612001058
"Bath, NY",05653,36,101,961100,4128,361019611004128
"Bath, NY",05653,36,101,961300,1028,361019613001028
"Bath, NY",05653,36,101,961200,1047,361019612001047
"Bath, NY",05653,36,101,961200,1056,361019612001056
"Bath, NY",05653,36,101,961200,2012,361019612002012
"Bath, NY",05653,36,101,961200,3017,361019612003017
"Bath, NY",05653,36,101,961200,1006,361019612001006
"Bath, NY",05653,36,101,961100,4124,361019611004124
"Bath, NY",05653,36,101,961100,3008,361019611003008
"Bath, NY",05653,36,101,961100,2009,361019611002009
"Bath, NY",05653,36,101,961100,1055,361019611001055
"Bath, NY",05653,36,101,961100,1093,361019611001093
"Bath, NY",05653,36,101,961100,1061,361019611001061
"Bath, NY",05653,36,101,961100,1077,361019611001077
"Bath, NY",05653,36,101,961100,2001,361019611002001
"Bath, NY",05653,36,101,961200,1016,361019612001016
"Bath, NY",05653,36,101,961100,4117,361019611004117
"Bath, NY",05653,36,101,961300,3006,361019613003006
"Bath, NY",05653,36,101,961200,1034,361019612001034
"Bath, NY",05653,36,101,961200,1003,361019612001003
"Bath, NY",05653,36,101,961100,1068,361019611001068
"Bath, NY",05653,36,101,961100,1040,361019611001040
"Bath, NY",05653,36,101,961200,1057,361019612001057
"Bath, NY",05653,36,101,961100,1057,361019611001057
"Bath, NY",05653,36,101,961300,1034,361019613001034
"Bath, NY",05653,36,101,961100,1092,361019611001092
"Bath, NY",05653,36,101,961300,1035,361019613001035
"Bath, NY",05653,36,101,961200,3001,361019612003001
"Bath, NY",05653,36,101,961100,4021,361019611004021
"Bath, NY",05653,36,101,961200,1017,361019612001017
"Bath, NY",05653,36,101,961200,1024,361019612001024
"Bath, NY",05653,36,101,961200,1040,361019612001040
"Bath, NY",05653,36,101,961200,2004,361019612002004
"Bath, NY",05653,36,101,961200,2009,361019612002009
"Bath, NY",05653,36,101,961200,2010,361019612002010
"Bath, NY",05653,36,101,961200,3004,361019612003004
"Bath, NY",05653,36,101,961200,3003,361019612003003
"Bath, NY",05653,36,101,961100,3016,361019611003016
"Bath, NY",05653,36,101,961200,3010,361019612003010
"Bath, NY",05653,36,101,961200,3006,361019612003006
"Bath, NY",05653,36,101,961200,1048,361019612001048
"Bath, NY",05653,36,101,961200,1052,361019612001052
"Bath, NY",05653,36,101,961300,1038,361019613001038
"Bath, NY",05653,36,101,961100,1073,361019611001073
"Bath, NY",05653,36,101,961100,1074,361019611001074
"Bath, NY",05653,36,101,961100,1069,361019611001069
"Bath, NY",05653,36,101,961200,1002,361019612001002
"Bath, NY",05653,36,101,961200,1046,361019612001046
"Bath, NY",05653,36,101,961100,4127,361019611004127
"Bath, NY",05653,36,101,961100,1022,361019611001022
"Bath, NY",05653,36,101,961200,1063,361019612001063
"Bath, NY",05653,36,101,961200,3014,361019612003014
"Bath, NY",05653,36,101,961100,1084,361019611001084
"Bath, NY",05653,36,101,961100,3011,361019611003011
"Bath, NY",05653,36,101,961200,1054,361019612001054
"Bath, NY",05653,36,101,961200,1053,361019612001053
"Bath, NY",05653,36,101,961100,1012,361019611001012
"Bath, NY",05653,36,101,961200,1001,361019612001001
"Bath, NY",05653,36,101,961100,1020,361019611001020
"Bath, NY",05653,36,101,961100,4118,361019611004118
"Bath, NY",05653,36,101,961200,1042,361019612001042
"Bath, NY",05653,36,101,961200,2006,361019612002006
"Bath, NY",05653,36,101,961200,1038,361019612001038
"Bath, NY",05653,36,101,961200,1036,361019612001036
"Bath, NY",05653,36,101,961100,3000,361019611003000
"Bath, NY",05653,36,101,961200,3012,361019612003012
"Bath, NY",05653,36,101,961100,3006,361019611003006
"Bath, NY",05653,36,101,961200,1049,361019612001049
"Bath, NY",05653,36,101,961100,4116,361019611004116
"Bath, NY",05653,36,101,961100,1091,361019611001091
"Bath, NY",05653,36,101,961100,4024,361019611004024
"Bath, NY",05653,36,101,961100,4017,361019611004017
"Bath, NY",05653,36,101,961100,1075,361019611001075
"Bath, NY",05653,36,101,961100,4123,361019611004123
"Bath, NY",05653,36,101,961200,1061,361019612001061
"Bath, NY",05653,36,101,961200,1027,361019612001027
"Bath, NY",05653,36,101,961100,1085,361019611001085
"Bath, NY",05653,36,101,961200,1028,361019612001028
"Bath, NY",05653,36,101,961200,1060,361019612001060
"Bath, NY",05653,36,101,961200,2000,361019612002000
"Bath, NY",05653,36,101,961100,1066,361019611001066
"Bath, NY",05653,36,101,961200,3016,361019612003016
"Bath, NY",05653,36,101,961100,1071,361019611001071
"Bath, NY",05653,36,101,961100,4119,361019611004119
"Bath, NY",05653,36,101,961100,1086,361019611001086
"Bath, NY",05653,36,101,961200,1009,361019612001009
"Bath, NY",05653,36,101,961300,1033,361019613001033
"Bath, NY",05653,36,101,961300,1043,361019613001043
"Bath, NY",05653,36,101,961200,1055,361019612001055
"Bath, NY",05653,36,101,961200,3011,361019612003011
"Bath, NY",05653,36,101,961100,1082,361019611001082
"Bath, NY",05653,36,101,961200,1059,361019612001059
"Bath, NY",05653,36,101,961200,1022,361019612001022
"Bath, NY",05653,36,101,961100,3004,361019611003004
"Bath, NY",05653,36,101,961200,1023,361019612001023
"Bath, NY",05653,36,101,961100,1072,361019611001072
"Bath, NY",05653,36,101,961100,1090,361019611001090
"Bath, NY",05653,36,101,961100,2005,361019611002005
"Bath, NY",05653,36,101,961200,1021,361019612001021
"Bath, NY",05653,36,101,961200,1025,361019612001025
"Bath, NY",05653,36,101,961200,2003,361019612002003
"Bath, NY",05653,36,101,961200,2007,361019612002007
"Bath, NY",05653,36,101,961200,1032,361019612001032
"Bath, NY",05653,36,101,961200,2008,361019612002008
"Bath, NY",05653,36,101,961100,3003,361019611003003
"Bath, NY",05653,36,101,961200,3007,361019612003007
"Bath, NY",05653,36,101,961100,2004,361019611002004
