ua_name,ua_id,state,county,tract,block,block_geoid
"Alma, GA",01603,13,005,970201,3080,130059702013080
"Alma, GA",01603,13,005,970201,3094,130059702013094
"Alma, GA",01603,13,005,970201,3092,130059702013092
"Alma, GA",01603,13,005,970201,3097,130059702013097
"Alma, GA",01603,13,005,970201,3102,130059702013102
"Alma, GA",01603,13,005,970202,3001,130059702023001
"Alma, GA",01603,13,005,970202,2059,130059702022059
"Alma, GA",01603,13,005,970202,3022,130059702023022
"Alma, GA",01603,13,005,970202,3025,130059702023025
"Alma, GA",01603,13,005,970202,3027,130059702023027
"Alma, GA",01603,13,005,970202,3010,130059702023010
"Alma, GA",01603,13,005,970202,3037,130059702023037
"Alma, GA",01603,13,005,970202,3041,130059702023041
"Alma, GA",01603,13,005,970202,2052,130059702022052
"Alma, GA",01603,13,005,970201,3106,130059702013106
"Alma, GA",01603,13,005,970202,2001,130059702022001
"Alma, GA",01603,13,005,970202,2005,130059702022005
"Alma, GA",01603,13,005,970202,3040,130059702023040
"Alma, GA",01603,13,005,970202,2015,130059702022015
"Alma, GA",01603,13,005,970202,1000,130059702021000
"Alma, GA",01603,13,005,970201,2057,130059702012057
