ua_name,ua_id,state,county,tract,block,block_geoid
"Starkville, MS",84466,28,105,950601,1008,281059506011008
"Starkville, MS",84466,28,105,950601,1005,281059506011005
"Starkville, MS",84466,28,105,950300,2004,281059503002004
"Starkville, MS",84466,28,105,950100,2090,281059501002090
"Starkville, MS",84466,28,105,950400,4021,281059504004021
"Starkville, MS",84466,28,105,950100,2065,281059501002065
"Starkville, MS",84466,28,105,950400,4106,281059504004106
"Starkville, MS",84466,28,105,950100,2054,281059501002054
"Starkville, MS",84466,28,105,950100,2131,281059501002131
"Starkville, MS",84466,28,105,950400,1008,281059504001008
"Starkville, MS",84466,28,105,950400,1012,281059504001012
"Starkville, MS",84466,28,105,950400,4045,281059504004045
"Starkville, MS",84466,28,105,950400,4126,281059504004126
"Starkville, MS",84466,28,105,950400,2008,281059504002008
"Starkville, MS",84466,28,105,950400,4129,281059504004129
"Starkville, MS",84466,28,105,950400,4064,281059504004064
"Starkville, MS",84466,28,105,950400,3052,281059504003052
"Starkville, MS",84466,28,105,950100,2060,281059501002060
"Starkville, MS",84466,28,105,950100,2083,281059501002083
"Starkville, MS",84466,28,105,950400,3019,281059504003019
"Starkville, MS",84466,28,105,950400,1021,281059504001021
"Starkville, MS",84466,28,105,950400,3058,281059504003058
"Starkville, MS",84466,28,105,950400,3069,281059504003069
"Starkville, MS",84466,28,105,950200,2010,281059502002010
"Starkville, MS",84466,28,105,950100,2080,281059501002080
"Starkville, MS",84466,28,105,950400,4052,281059504004052
"Starkville, MS",84466,28,105,950100,2063,281059501002063
"Starkville, MS",84466,28,105,950100,2163,281059501002163
"Starkville, MS",84466,28,105,950400,4076,281059504004076
"Starkville, MS",84466,28,105,950500,1001,281059505001001
"Starkville, MS",84466,28,105,950500,1032,281059505001032
"Starkville, MS",84466,28,105,950100,3060,281059501003060
"Starkville, MS",84466,28,105,950400,2022,281059504002022
"Starkville, MS",84466,28,105,950400,4112,281059504004112
"Starkville, MS",84466,28,105,950500,1028,281059505001028
"Starkville, MS",84466,28,105,950400,2020,281059504002020
"Starkville, MS",84466,28,105,950601,1000,281059506011000
"Starkville, MS",84466,28,105,950601,1011,281059506011011
"Starkville, MS",84466,28,105,950400,4056,281059504004056
"Starkville, MS",84466,28,105,950400,4110,281059504004110
"Starkville, MS",84466,28,105,950602,2011,281059506022011
"Starkville, MS",84466,28,105,950602,2007,281059506022007
"Starkville, MS",84466,28,105,950602,2015,281059506022015
"Starkville, MS",84466,28,105,950400,3063,281059504003063
"Starkville, MS",84466,28,105,950400,2004,281059504002004
"Starkville, MS",84466,28,105,950300,2001,281059503002001
"Starkville, MS",84466,28,105,950500,2021,281059505002021
"Starkville, MS",84466,28,105,950200,2029,281059502002029
"Starkville, MS",84466,28,105,950200,2007,281059502002007
"Starkville, MS",84466,28,105,950200,2030,281059502002030
"Starkville, MS",84466,28,105,950400,4000,281059504004000
"Starkville, MS",84466,28,105,950100,3064,281059501003064
"Starkville, MS",84466,28,105,950400,4120,281059504004120
"Starkville, MS",84466,28,105,950300,1029,281059503001029
"Starkville, MS",84466,28,105,950400,4071,281059504004071
"Starkville, MS",84466,28,105,950400,2018,281059504002018
"Starkville, MS",84466,28,105,950400,4074,281059504004074
"Starkville, MS",84466,28,105,950400,4081,281059504004081
"Starkville, MS",84466,28,105,950400,4091,281059504004091
"Starkville, MS",84466,28,105,950400,4093,281059504004093
"Starkville, MS",84466,28,105,950400,4084,281059504004084
"Starkville, MS",84466,28,105,950400,4096,281059504004096
"Starkville, MS",84466,28,105,950400,4113,281059504004113
"Starkville, MS",84466,28,105,950100,3077,281059501003077
"Starkville, MS",84466,28,105,950601,1017,281059506011017
"Starkville, MS",84466,28,105,950400,3082,281059504003082
"Starkville, MS",84466,28,105,950400,4105,281059504004105
"Starkville, MS",84466,28,105,950300,1021,281059503001021
"Starkville, MS",84466,28,105,950300,2014,281059503002014
"Starkville, MS",84466,28,105,950400,2009,281059504002009
"Starkville, MS",84466,28,105,950300,2011,281059503002011
"Starkville, MS",84466,28,105,950300,1030,281059503001030
"Starkville, MS",84466,28,105,950400,4033,281059504004033
"Starkville, MS",84466,28,105,950400,4115,281059504004115
"Starkville, MS",84466,28,105,950601,1018,281059506011018
"Starkville, MS",84466,28,105,950400,3004,281059504003004
"Starkville, MS",84466,28,105,950500,1013,281059505001013
"Starkville, MS",84466,28,105,950400,3030,281059504003030
"Starkville, MS",84466,28,105,950602,1017,281059506021017
"Starkville, MS",84466,28,105,950400,2025,281059504002025
"Starkville, MS",84466,28,105,950400,2003,281059504002003
"Starkville, MS",84466,28,105,950300,2016,281059503002016
"Starkville, MS",84466,28,105,950400,4119,281059504004119
"Starkville, MS",84466,28,105,950100,2069,281059501002069
"Starkville, MS",84466,28,105,950602,3006,281059506023006
"Starkville, MS",84466,28,105,950602,3034,281059506023034
"Starkville, MS",84466,28,105,950602,1003,281059506021003
"Starkville, MS",84466,28,105,950400,3038,281059504003038
"Starkville, MS",84466,28,105,950300,1037,281059503001037
"Starkville, MS",84466,28,105,950602,1004,281059506021004
"Starkville, MS",84466,28,105,950602,1022,281059506021022
"Starkville, MS",84466,28,105,950400,4088,281059504004088
"Starkville, MS",84466,28,105,950400,4072,281059504004072
"Starkville, MS",84466,28,105,950400,4073,281059504004073
"Starkville, MS",84466,28,105,950100,2089,281059501002089
"Starkville, MS",84466,28,105,950100,2150,281059501002150
"Starkville, MS",84466,28,105,950601,1062,281059506011062
"Starkville, MS",84466,28,105,950602,3023,281059506023023
"Starkville, MS",84466,28,105,950500,1006,281059505001006
"Starkville, MS",84466,28,105,950300,1038,281059503001038
"Starkville, MS",84466,28,105,950400,3005,281059504003005
"Starkville, MS",84466,28,105,950400,3085,281059504003085
"Starkville, MS",84466,28,105,950400,3022,281059504003022
"Starkville, MS",84466,28,105,950300,2020,281059503002020
"Starkville, MS",84466,28,105,950400,3059,281059504003059
"Starkville, MS",84466,28,105,950601,2005,281059506012005
"Starkville, MS",84466,28,105,950601,1090,281059506011090
"Starkville, MS",84466,28,105,950400,2007,281059504002007
"Starkville, MS",84466,28,105,950100,2058,281059501002058
"Starkville, MS",84466,28,105,950400,4016,281059504004016
"Starkville, MS",84466,28,105,950100,2152,281059501002152
"Starkville, MS",84466,28,105,950602,3037,281059506023037
"Starkville, MS",84466,28,105,950602,3036,281059506023036
"Starkville, MS",84466,28,105,950602,3032,281059506023032
"Starkville, MS",84466,28,105,950602,1005,281059506021005
"Starkville, MS",84466,28,105,950601,2027,281059506012027
"Starkville, MS",84466,28,105,950300,1042,281059503001042
"Starkville, MS",84466,28,105,950500,1019,281059505001019
"Starkville, MS",84466,28,105,950500,1034,281059505001034
"Starkville, MS",84466,28,105,950100,2055,281059501002055
"Starkville, MS",84466,28,105,950400,4070,281059504004070
"Starkville, MS",84466,28,105,950602,3000,281059506023000
"Starkville, MS",84466,28,105,950400,4103,281059504004103
"Starkville, MS",84466,28,105,950100,2147,281059501002147
"Starkville, MS",84466,28,105,950602,1015,281059506021015
"Starkville, MS",84466,28,105,950601,2016,281059506012016
"Starkville, MS",84466,28,105,950602,2000,281059506022000
"Starkville, MS",84466,28,105,950602,1006,281059506021006
"Starkville, MS",84466,28,105,950601,1069,281059506011069
"Starkville, MS",84466,28,105,950601,2015,281059506012015
"Starkville, MS",84466,28,105,950500,2006,281059505002006
"Starkville, MS",84466,28,105,950602,2019,281059506022019
"Starkville, MS",84466,28,105,950602,2004,281059506022004
"Starkville, MS",84466,28,105,950602,1012,281059506021012
"Starkville, MS",84466,28,105,950602,3029,281059506023029
"Starkville, MS",84466,28,105,950602,1008,281059506021008
"Starkville, MS",84466,28,105,950602,1001,281059506021001
"Starkville, MS",84466,28,105,950602,1000,281059506021000
"Starkville, MS",84466,28,105,950300,2024,281059503002024
"Starkville, MS",84466,28,105,950400,3043,281059504003043
"Starkville, MS",84466,28,105,950500,1003,281059505001003
"Starkville, MS",84466,28,105,950300,2029,281059503002029
"Starkville, MS",84466,28,105,950400,3079,281059504003079
"Starkville, MS",84466,28,105,950300,2022,281059503002022
"Starkville, MS",84466,28,105,950602,2001,281059506022001
"Starkville, MS",84466,28,105,950602,2013,281059506022013
"Starkville, MS",84466,28,105,950602,3025,281059506023025
"Starkville, MS",84466,28,105,950601,1055,281059506011055
"Starkville, MS",84466,28,105,950300,1045,281059503001045
"Starkville, MS",84466,28,105,950300,2027,281059503002027
"Starkville, MS",84466,28,105,950300,2028,281059503002028
"Starkville, MS",84466,28,105,950400,3013,281059504003013
"Starkville, MS",84466,28,105,950500,1009,281059505001009
"Starkville, MS",84466,28,105,950500,1017,281059505001017
"Starkville, MS",84466,28,105,950500,4001,281059505004001
"Starkville, MS",84466,28,105,950400,3017,281059504003017
"Starkville, MS",84466,28,105,950400,3029,281059504003029
"Starkville, MS",84466,28,105,950400,3048,281059504003048
"Starkville, MS",84466,28,105,950601,2028,281059506012028
"Starkville, MS",84466,28,105,950601,2024,281059506012024
"Starkville, MS",84466,28,105,950100,3100,281059501003100
"Starkville, MS",84466,28,105,950500,2000,281059505002000
"Starkville, MS",84466,28,105,950500,3001,281059505003001
"Starkville, MS",84466,28,105,950500,2016,281059505002016
"Starkville, MS",84466,28,105,950100,3061,281059501003061
"Starkville, MS",84466,28,105,950300,1020,281059503001020
"Starkville, MS",84466,28,105,950400,1013,281059504001013
"Starkville, MS",84466,28,105,950400,4131,281059504004131
"Starkville, MS",84466,28,105,950601,1052,281059506011052
"Starkville, MS",84466,28,105,950300,1044,281059503001044
"Starkville, MS",84466,28,105,950500,3004,281059505003004
"Starkville, MS",84466,28,105,950500,3006,281059505003006
"Starkville, MS",84466,28,105,950500,4013,281059505004013
"Starkville, MS",84466,28,105,950500,4014,281059505004014
"Starkville, MS",84466,28,105,950500,4009,281059505004009
"Starkville, MS",84466,28,105,950500,4019,281059505004019
"Starkville, MS",84466,28,105,950500,4006,281059505004006
"Starkville, MS",84466,28,105,950500,3017,281059505003017
"Starkville, MS",84466,28,105,950500,4026,281059505004026
"Starkville, MS",84466,28,105,950500,4020,281059505004020
"Starkville, MS",84466,28,105,950601,2000,281059506012000
"Starkville, MS",84466,28,105,950700,1057,281059507001057
"Starkville, MS",84466,28,105,950500,2011,281059505002011
"Starkville, MS",84466,28,105,950300,2025,281059503002025
"Starkville, MS",84466,28,105,950400,3016,281059504003016
"Starkville, MS",84466,28,105,950100,2073,281059501002073
"Starkville, MS",84466,28,105,950400,3077,281059504003077
"Starkville, MS",84466,28,105,950400,3073,281059504003073
"Starkville, MS",84466,28,105,950602,1021,281059506021021
"Starkville, MS",84466,28,105,950601,2010,281059506012010
"Starkville, MS",84466,28,105,950400,3057,281059504003057
"Starkville, MS",84466,28,105,950400,1019,281059504001019
"Starkville, MS",84466,28,105,950500,1024,281059505001024
"Starkville, MS",84466,28,105,950500,1014,281059505001014
"Starkville, MS",84466,28,105,950602,1020,281059506021020
"Starkville, MS",84466,28,105,950100,2154,281059501002154
"Starkville, MS",84466,28,105,950100,2148,281059501002148
"Starkville, MS",84466,28,105,950400,1014,281059504001014
"Starkville, MS",84466,28,105,950400,4001,281059504004001
"Starkville, MS",84466,28,105,950200,2023,281059502002023
"Starkville, MS",84466,28,105,950700,1002,281059507001002
"Starkville, MS",84466,28,105,950700,1048,281059507001048
"Starkville, MS",84466,28,105,950500,2003,281059505002003
"Starkville, MS",84466,28,105,950500,2020,281059505002020
"Starkville, MS",84466,28,105,950700,1076,281059507001076
"Starkville, MS",84466,28,105,950200,2006,281059502002006
"Starkville, MS",84466,28,105,950200,2011,281059502002011
"Starkville, MS",84466,28,105,950200,2016,281059502002016
"Starkville, MS",84466,28,105,950500,2023,281059505002023
"Starkville, MS",84466,28,105,950602,1035,281059506021035
"Starkville, MS",84466,28,105,950602,1036,281059506021036
"Starkville, MS",84466,28,105,950500,4016,281059505004016
"Starkville, MS",84466,28,105,950500,3008,281059505003008
"Starkville, MS",84466,28,105,950500,2008,281059505002008
"Starkville, MS",84466,28,105,950602,2021,281059506022021
"Starkville, MS",84466,28,105,950500,2015,281059505002015
"Starkville, MS",84466,28,105,950500,2029,281059505002029
"Starkville, MS",84466,28,105,950601,2006,281059506012006
"Starkville, MS",84466,28,105,950601,1063,281059506011063
"Starkville, MS",84466,28,105,950602,3022,281059506023022
"Starkville, MS",84466,28,105,950601,1054,281059506011054
"Starkville, MS",84466,28,105,950400,4063,281059504004063
"Starkville, MS",84466,28,105,950400,4062,281059504004062
"Starkville, MS",84466,28,105,950500,1000,281059505001000
"Starkville, MS",84466,28,105,950500,1021,281059505001021
"Starkville, MS",84466,28,105,950400,3034,281059504003034
"Starkville, MS",84466,28,105,950400,4125,281059504004125
"Starkville, MS",84466,28,105,950400,3067,281059504003067
"Starkville, MS",84466,28,105,950601,1013,281059506011013
"Starkville, MS",84466,28,105,950500,2001,281059505002001
"Starkville, MS",84466,28,105,950500,2014,281059505002014
"Starkville, MS",84466,28,105,950100,2070,281059501002070
"Starkville, MS",84466,28,105,950100,2161,281059501002161
"Starkville, MS",84466,28,105,950601,2004,281059506012004
"Starkville, MS",84466,28,105,950500,3016,281059505003016
"Starkville, MS",84466,28,105,950100,2173,281059501002173
"Starkville, MS",84466,28,105,950100,3058,281059501003058
"Starkville, MS",84466,28,105,950100,3056,281059501003056
"Starkville, MS",84466,28,105,950100,2066,281059501002066
"Starkville, MS",84466,28,105,950100,2142,281059501002142
"Starkville, MS",84466,28,105,950500,2032,281059505002032
"Starkville, MS",84466,28,105,950500,2017,281059505002017
"Starkville, MS",84466,28,105,950500,2009,281059505002009
"Starkville, MS",84466,28,105,950200,2039,281059502002039
"Starkville, MS",84466,28,105,950500,4018,281059505004018
"Starkville, MS",84466,28,105,950700,1047,281059507001047
"Starkville, MS",84466,28,105,950500,4012,281059505004012
"Starkville, MS",84466,28,105,950700,1042,281059507001042
"Starkville, MS",84466,28,105,950300,1035,281059503001035
"Starkville, MS",84466,28,105,950300,1043,281059503001043
"Starkville, MS",84466,28,105,950500,1020,281059505001020
"Starkville, MS",84466,28,105,950500,1002,281059505001002
"Starkville, MS",84466,28,105,950500,1016,281059505001016
"Starkville, MS",84466,28,105,950400,3027,281059504003027
"Starkville, MS",84466,28,105,950700,1001,281059507001001
"Starkville, MS",84466,28,105,950700,1073,281059507001073
"Starkville, MS",84466,28,105,950500,2004,281059505002004
"Starkville, MS",84466,28,105,950500,2018,281059505002018
"Starkville, MS",84466,28,105,950100,2159,281059501002159
"Starkville, MS",84466,28,105,950100,3067,281059501003067
"Starkville, MS",84466,28,105,950100,3057,281059501003057
"Starkville, MS",84466,28,105,950500,3003,281059505003003
"Starkville, MS",84466,28,105,950200,2015,281059502002015
"Starkville, MS",84466,28,105,950200,2028,281059502002028
"Starkville, MS",84466,28,105,950602,1064,281059506021064
"Starkville, MS",84466,28,105,950200,2018,281059502002018
"Starkville, MS",84466,28,105,950400,4104,281059504004104
"Starkville, MS",84466,28,105,950100,2160,281059501002160
"Starkville, MS",84466,28,105,950400,4135,281059504004135
"Starkville, MS",84466,28,105,950100,2182,281059501002182
"Starkville, MS",84466,28,105,950400,4109,281059504004109
"Starkville, MS",84466,28,105,950300,2008,281059503002008
"Starkville, MS",84466,28,105,950400,3021,281059504003021
"Starkville, MS",84466,28,105,950400,3050,281059504003050
"Starkville, MS",84466,28,105,950400,3071,281059504003071
"Starkville, MS",84466,28,105,950400,3068,281059504003068
"Starkville, MS",84466,28,105,950400,4029,281059504004029
"Starkville, MS",84466,28,105,950400,2002,281059504002002
"Starkville, MS",84466,28,105,950400,3056,281059504003056
"Starkville, MS",84466,28,105,950400,3064,281059504003064
"Starkville, MS",84466,28,105,950601,2014,281059506012014
"Starkville, MS",84466,28,105,950700,1058,281059507001058
"Starkville, MS",84466,28,105,950100,2087,281059501002087
"Starkville, MS",84466,28,105,950100,2183,281059501002183
"Starkville, MS",84466,28,105,950400,4010,281059504004010
"Starkville, MS",84466,28,105,950100,2074,281059501002074
"Starkville, MS",84466,28,105,950100,2075,281059501002075
"Starkville, MS",84466,28,105,950400,2011,281059504002011
"Starkville, MS",84466,28,105,950400,2014,281059504002014
"Starkville, MS",84466,28,105,950602,1084,281059506021084
"Starkville, MS",84466,28,105,950500,4008,281059505004008
"Starkville, MS",84466,28,105,950500,4021,281059505004021
"Starkville, MS",84466,28,105,950400,3046,281059504003046
"Starkville, MS",84466,28,105,950602,2023,281059506022023
"Starkville, MS",84466,28,105,950400,4027,281059504004027
"Starkville, MS",84466,28,105,950400,4050,281059504004050
"Starkville, MS",84466,28,105,950100,2175,281059501002175
"Starkville, MS",84466,28,105,950100,2178,281059501002178
"Starkville, MS",84466,28,105,950100,2184,281059501002184
"Starkville, MS",84466,28,105,950300,1018,281059503001018
"Starkville, MS",84466,28,105,950400,1011,281059504001011
"Starkville, MS",84466,28,105,950300,1040,281059503001040
"Starkville, MS",84466,28,105,950300,1016,281059503001016
"Starkville, MS",84466,28,105,950400,4017,281059504004017
"Starkville, MS",84466,28,105,950400,4080,281059504004080
"Starkville, MS",84466,28,105,950400,4121,281059504004121
"Starkville, MS",84466,28,105,950100,3081,281059501003081
"Starkville, MS",84466,28,105,950400,4043,281059504004043
"Starkville, MS",84466,28,105,950700,1003,281059507001003
"Starkville, MS",84466,28,105,950200,2042,281059502002042
"Starkville, MS",84466,28,105,950500,4015,281059505004015
"Starkville, MS",84466,28,105,950602,3016,281059506023016
"Starkville, MS",84466,28,105,950602,3028,281059506023028
"Starkville, MS",84466,28,105,950601,1056,281059506011056
"Starkville, MS",84466,28,105,950400,3065,281059504003065
"Starkville, MS",84466,28,105,950100,2068,281059501002068
"Starkville, MS",84466,28,105,950602,3007,281059506023007
"Starkville, MS",84466,28,105,950602,2017,281059506022017
"Starkville, MS",84466,28,105,950602,2026,281059506022026
"Starkville, MS",84466,28,105,950200,2041,281059502002041
"Starkville, MS",84466,28,105,950700,1000,281059507001000
"Starkville, MS",84466,28,105,950601,2003,281059506012003
"Starkville, MS",84466,28,105,950200,2027,281059502002027
"Starkville, MS",84466,28,105,950100,2193,281059501002193
"Starkville, MS",84466,28,105,950100,2126,281059501002126
"Starkville, MS",84466,28,105,950100,2181,281059501002181
"Starkville, MS",84466,28,105,950400,4028,281059504004028
"Starkville, MS",84466,28,105,950100,3089,281059501003089
"Starkville, MS",84466,28,105,950100,2180,281059501002180
"Starkville, MS",84466,28,105,950100,2196,281059501002196
"Starkville, MS",84466,28,105,950100,2088,281059501002088
"Starkville, MS",84466,28,105,950500,4010,281059505004010
"Starkville, MS",84466,28,105,950500,3000,281059505003000
"Starkville, MS",84466,28,105,950400,3074,281059504003074
"Starkville, MS",84466,28,105,950500,1029,281059505001029
"Starkville, MS",84466,28,105,950500,1033,281059505001033
"Starkville, MS",84466,28,105,950500,2012,281059505002012
"Starkville, MS",84466,28,105,950500,4025,281059505004025
"Starkville, MS",84466,28,105,950500,3015,281059505003015
"Starkville, MS",84466,28,105,950500,2013,281059505002013
"Starkville, MS",84466,28,105,950500,2028,281059505002028
"Starkville, MS",84466,28,105,950700,1039,281059507001039
"Starkville, MS",84466,28,105,950200,2003,281059502002003
"Starkville, MS",84466,28,105,950500,1031,281059505001031
"Starkville, MS",84466,28,105,950500,3010,281059505003010
"Starkville, MS",84466,28,105,950500,3011,281059505003011
"Starkville, MS",84466,28,105,950500,3002,281059505003002
"Starkville, MS",84466,28,105,950400,3047,281059504003047
"Starkville, MS",84466,28,105,950700,1049,281059507001049
"Starkville, MS",84466,28,105,950200,2040,281059502002040
"Starkville, MS",84466,28,105,950500,2002,281059505002002
"Starkville, MS",84466,28,105,950601,2001,281059506012001
"Starkville, MS",84466,28,105,950602,2014,281059506022014
"Starkville, MS",84466,28,105,950602,3014,281059506023014
"Starkville, MS",84466,28,105,950602,3033,281059506023033
"Starkville, MS",84466,28,105,950601,2013,281059506012013
"Starkville, MS",84466,28,105,950602,2012,281059506022012
"Starkville, MS",84466,28,105,950602,2016,281059506022016
"Starkville, MS",84466,28,105,950200,2020,281059502002020
"Starkville, MS",84466,28,105,950200,2035,281059502002035
"Starkville, MS",84466,28,105,950500,4007,281059505004007
"Starkville, MS",84466,28,105,950500,4028,281059505004028
"Starkville, MS",84466,28,105,950400,3049,281059504003049
"Starkville, MS",84466,28,105,950500,4027,281059505004027
"Starkville, MS",84466,28,105,950500,3012,281059505003012
"Starkville, MS",84466,28,105,950200,2037,281059502002037
"Starkville, MS",84466,28,105,950500,2024,281059505002024
"Starkville, MS",84466,28,105,950200,2024,281059502002024
"Starkville, MS",84466,28,105,950700,1054,281059507001054
"Starkville, MS",84466,28,105,950602,3003,281059506023003
"Starkville, MS",84466,28,105,950602,2002,281059506022002
"Starkville, MS",84466,28,105,950602,1033,281059506021033
"Starkville, MS",84466,28,105,950100,2149,281059501002149
"Starkville, MS",84466,28,105,950400,4025,281059504004025
"Starkville, MS",84466,28,105,950400,4009,281059504004009
"Starkville, MS",84466,28,105,950100,2061,281059501002061
"Starkville, MS",84466,28,105,950500,4022,281059505004022
"Starkville, MS",84466,28,105,950601,2002,281059506012002
"Starkville, MS",84466,28,105,950500,2026,281059505002026
"Starkville, MS",84466,28,105,950200,2044,281059502002044
"Starkville, MS",84466,28,105,950200,2002,281059502002002
"Starkville, MS",84466,28,105,950200,2005,281059502002005
"Starkville, MS",84466,28,105,950500,4017,281059505004017
"Starkville, MS",84466,28,105,950400,4046,281059504004046
"Starkville, MS",84466,28,105,950400,4054,281059504004054
"Starkville, MS",84466,28,105,950100,3062,281059501003062
"Starkville, MS",84466,28,105,950200,2043,281059502002043
"Starkville, MS",84466,28,105,950700,1004,281059507001004
"Starkville, MS",84466,28,105,950400,3045,281059504003045
"Starkville, MS",84466,28,105,950200,2079,281059502002079
"Starkville, MS",84466,28,105,950200,2032,281059502002032
"Starkville, MS",84466,28,105,950200,2022,281059502002022
"Starkville, MS",84466,28,105,950500,3005,281059505003005
"Starkville, MS",84466,28,105,950500,3007,281059505003007
"Starkville, MS",84466,28,105,950200,2038,281059502002038
"Starkville, MS",84466,28,105,950500,2019,281059505002019
