ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, CO",30007,08,043,979400,1078,080439794001078
"Florence, CO",30007,08,043,979400,1105,080439794001105
"Florence, CO",30007,08,043,978200,2017,080439782002017
"Florence, CO",30007,08,043,979400,1154,080439794001154
"Florence, CO",30007,08,043,978200,3010,080439782003010
"Florence, CO",30007,08,043,979400,1102,080439794001102
"Florence, CO",30007,08,043,978200,2015,080439782002015
"Florence, CO",30007,08,043,978200,2020,080439782002020
"Florence, CO",30007,08,043,978200,2029,080439782002029
"Florence, CO",30007,08,043,978200,2018,080439782002018
"Florence, CO",30007,08,043,978200,2028,080439782002028
"Florence, CO",30007,08,043,978200,2052,080439782002052
"Florence, CO",30007,08,043,978200,3055,080439782003055
"Florence, CO",30007,08,043,978200,2037,080439782002037
"Florence, CO",30007,08,043,978200,2042,080439782002042
"Florence, CO",30007,08,043,978200,2058,080439782002058
"Florence, CO",30007,08,043,978200,1059,080439782001059
"Florence, CO",30007,08,043,978200,1040,080439782001040
"Florence, CO",30007,08,043,978200,1077,080439782001077
"Florence, CO",30007,08,043,978200,1061,080439782001061
"Florence, CO",30007,08,043,978200,2004,080439782002004
"Florence, CO",30007,08,043,978200,3013,080439782003013
"Florence, CO",30007,08,043,978200,2025,080439782002025
"Florence, CO",30007,08,043,979400,1107,080439794001107
"Florence, CO",30007,08,043,978200,2030,080439782002030
"Florence, CO",30007,08,043,979400,1171,080439794001171
"Florence, CO",30007,08,043,978200,1041,080439782001041
"Florence, CO",30007,08,043,978200,2082,080439782002082
"Florence, CO",30007,08,043,978200,1070,080439782001070
"Florence, CO",30007,08,043,978200,1081,080439782001081
"Florence, CO",30007,08,043,978200,1069,080439782001069
"Florence, CO",30007,08,043,978200,1074,080439782001074
"Florence, CO",30007,08,043,978200,2032,080439782002032
"Florence, CO",30007,08,043,978200,3032,080439782003032
"Florence, CO",30007,08,043,978200,2045,080439782002045
"Florence, CO",30007,08,043,978200,2046,080439782002046
"Florence, CO",30007,08,043,978200,2056,080439782002056
"Florence, CO",30007,08,043,978200,2007,080439782002007
"Florence, CO",30007,08,043,979400,1080,080439794001080
"Florence, CO",30007,08,043,979400,1106,080439794001106
"Florence, CO",30007,08,043,978200,2060,080439782002060
"Florence, CO",30007,08,043,978200,2061,080439782002061
"Florence, CO",30007,08,043,978200,2062,080439782002062
"Florence, CO",30007,08,043,978200,1027,080439782001027
"Florence, CO",30007,08,043,978200,1038,080439782001038
"Florence, CO",30007,08,043,978200,2072,080439782002072
"Florence, CO",30007,08,043,978200,2005,080439782002005
"Florence, CO",30007,08,043,978200,2070,080439782002070
"Florence, CO",30007,08,043,978200,1044,080439782001044
"Florence, CO",30007,08,043,978200,1065,080439782001065
"Florence, CO",30007,08,043,978200,3056,080439782003056
"Florence, CO",30007,08,043,979400,1172,080439794001172
"Florence, CO",30007,08,043,978200,2075,080439782002075
"Florence, CO",30007,08,043,978200,2031,080439782002031
"Florence, CO",30007,08,043,978200,1045,080439782001045
"Florence, CO",30007,08,043,978200,1024,080439782001024
"Florence, CO",30007,08,043,979400,1109,080439794001109
"Florence, CO",30007,08,043,979400,1104,080439794001104
"Florence, CO",30007,08,043,978200,2051,080439782002051
"Florence, CO",30007,08,043,978200,2083,080439782002083
"Florence, CO",30007,08,043,978200,2079,080439782002079
"Florence, CO",30007,08,043,979400,1272,080439794001272
"Florence, CO",30007,08,043,978200,1026,080439782001026
"Florence, CO",30007,08,043,978200,1064,080439782001064
"Florence, CO",30007,08,043,978200,2044,080439782002044
"Florence, CO",30007,08,043,979400,1058,080439794001058
"Florence, CO",30007,08,043,979400,1072,080439794001072
"Florence, CO",30007,08,043,978200,3051,080439782003051
"Florence, CO",30007,08,043,978200,3040,080439782003040
"Florence, CO",30007,08,043,978200,1043,080439782001043
"Florence, CO",30007,08,043,978200,1030,080439782001030
"Florence, CO",30007,08,043,978200,1034,080439782001034
"Florence, CO",30007,08,043,978200,1036,080439782001036
"Florence, CO",30007,08,043,978200,2067,080439782002067
"Florence, CO",30007,08,043,978200,1039,080439782001039
"Florence, CO",30007,08,043,978200,2077,080439782002077
"Florence, CO",30007,08,043,978200,2078,080439782002078
"Florence, CO",30007,08,043,978200,1068,080439782001068
"Florence, CO",30007,08,043,978200,1067,080439782001067
"Florence, CO",30007,08,043,979400,1158,080439794001158
"Florence, CO",30007,08,043,978200,3041,080439782003041
"Florence, CO",30007,08,043,978200,2041,080439782002041
"Florence, CO",30007,08,043,978200,2080,080439782002080
"Florence, CO",30007,08,043,978200,3045,080439782003045
"Florence, CO",30007,08,043,978200,3018,080439782003018
"Florence, CO",30007,08,043,978200,2065,080439782002065
"Florence, CO",30007,08,043,978200,3022,080439782003022
"Florence, CO",30007,08,043,979400,1051,080439794001051
"Florence, CO",30007,08,043,978200,1072,080439782001072
"Florence, CO",30007,08,043,979400,1271,080439794001271
"Florence, CO",30007,08,043,978200,1035,080439782001035
"Florence, CO",30007,08,043,979400,1167,080439794001167
"Florence, CO",30007,08,043,978200,2050,080439782002050
"Florence, CO",30007,08,043,979400,1173,080439794001173
"Florence, CO",30007,08,043,978200,2024,080439782002024
"Florence, CO",30007,08,043,978200,1085,080439782001085
"Florence, CO",30007,08,043,978200,1073,080439782001073
"Florence, CO",30007,08,043,979400,1052,080439794001052
"Florence, CO",30007,08,043,979400,1048,080439794001048
"Florence, CO",30007,08,043,978200,2055,080439782002055
"Florence, CO",30007,08,043,979400,1083,080439794001083
"Florence, CO",30007,08,043,979400,1101,080439794001101
"Florence, CO",30007,08,043,978200,2021,080439782002021
"Florence, CO",30007,08,043,978200,2011,080439782002011
"Florence, CO",30007,08,043,978200,2014,080439782002014
"Florence, CO",30007,08,043,978200,2026,080439782002026
"Florence, CO",30007,08,043,978200,2027,080439782002027
"Florence, CO",30007,08,043,978200,3042,080439782003042
"Florence, CO",30007,08,043,978200,3039,080439782003039
"Florence, CO",30007,08,043,978200,3050,080439782003050
"Florence, CO",30007,08,043,978200,2039,080439782002039
"Florence, CO",30007,08,043,978200,2013,080439782002013
"Florence, CO",30007,08,043,978200,3011,080439782003011
"Florence, CO",30007,08,043,978200,3043,080439782003043
"Florence, CO",30007,08,043,979400,1075,080439794001075
"Florence, CO",30007,08,043,978200,2023,080439782002023
"Florence, CO",30007,08,043,978200,1021,080439782001021
"Florence, CO",30007,08,043,978200,2068,080439782002068
"Florence, CO",30007,08,043,978200,3044,080439782003044
"Florence, CO",30007,08,043,978200,2073,080439782002073
"Florence, CO",30007,08,043,978200,2049,080439782002049
"Florence, CO",30007,08,043,979400,1076,080439794001076
"Florence, CO",30007,08,043,978200,1079,080439782001079
"Florence, CO",30007,08,043,978200,2084,080439782002084
"Florence, CO",30007,08,043,978200,2054,080439782002054
"Florence, CO",30007,08,043,979400,1162,080439794001162
"Florence, CO",30007,08,043,978200,2074,080439782002074
"Florence, CO",30007,08,043,978200,2059,080439782002059
"Florence, CO",30007,08,043,978200,1033,080439782001033
"Florence, CO",30007,08,043,978200,2006,080439782002006
"Florence, CO",30007,08,043,979400,1165,080439794001165
"Florence, CO",30007,08,043,978200,3046,080439782003046
"Florence, CO",30007,08,043,978200,3006,080439782003006
"Florence, CO",30007,08,043,979400,1160,080439794001160
"Florence, CO",30007,08,043,979400,1270,080439794001270
"Florence, CO",30007,08,043,979400,1042,080439794001042
"Florence, CO",30007,08,043,979400,1164,080439794001164
"Florence, CO",30007,08,043,979400,1161,080439794001161
"Florence, CO",30007,08,043,979400,1151,080439794001151
"Florence, CO",30007,08,043,978200,1022,080439782001022
"Florence, CO",30007,08,043,978200,2040,080439782002040
"Florence, CO",30007,08,043,979400,1159,080439794001159
"Florence, CO",30007,08,043,978200,1083,080439782001083
"Florence, CO",30007,08,043,979400,1166,080439794001166
"Florence, CO",30007,08,043,979400,1103,080439794001103
"Florence, CO",30007,08,043,979400,1246,080439794001246
"Florence, CO",30007,08,043,978200,3019,080439782003019
