ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta, KS",04168,20,015,020700,3029,200150207003029
"Augusta, KS",04168,20,015,020700,3020,200150207003020
"Augusta, KS",04168,20,015,020700,3035,200150207003035
"Augusta, KS",04168,20,015,020700,3034,200150207003034
"Augusta, KS",04168,20,015,020800,2056,200150208002056
"Augusta, KS",04168,20,015,020800,1014,200150208001014
"Augusta, KS",04168,20,015,020800,2014,200150208002014
"Augusta, KS",04168,20,015,020700,1065,200150207001065
"Augusta, KS",04168,20,015,020700,1061,200150207001061
"Augusta, KS",04168,20,015,020700,1069,200150207001069
"Augusta, KS",04168,20,015,020700,1058,200150207001058
"Augusta, KS",04168,20,015,020800,1000,200150208001000
"Augusta, KS",04168,20,015,020700,1012,200150207001012
"Augusta, KS",04168,20,015,020201,1111,200150202011111
"Augusta, KS",04168,20,015,020700,1011,200150207001011
"Augusta, KS",04168,20,015,020800,2074,200150208002074
"Augusta, KS",04168,20,015,020800,2012,200150208002012
"Augusta, KS",04168,20,015,020201,2101,200150202012101
"Augusta, KS",04168,20,015,020800,2046,200150208002046
"Augusta, KS",04168,20,015,020800,2047,200150208002047
"Augusta, KS",04168,20,015,020800,2062,200150208002062
"Augusta, KS",04168,20,015,020800,2061,200150208002061
"Augusta, KS",04168,20,015,020800,2084,200150208002084
"Augusta, KS",04168,20,015,020800,2087,200150208002087
"Augusta, KS",04168,20,015,020700,1014,200150207001014
"Augusta, KS",04168,20,015,020700,1010,200150207001010
"Augusta, KS",04168,20,015,020800,2004,200150208002004
"Augusta, KS",04168,20,015,020700,1008,200150207001008
"Augusta, KS",04168,20,015,020201,1113,200150202011113
"Augusta, KS",04168,20,015,020700,2013,200150207002013
"Augusta, KS",04168,20,015,020800,2033,200150208002033
"Augusta, KS",04168,20,015,020800,2042,200150208002042
"Augusta, KS",04168,20,015,020800,2036,200150208002036
"Augusta, KS",04168,20,015,020800,1006,200150208001006
"Augusta, KS",04168,20,015,020700,3021,200150207003021
"Augusta, KS",04168,20,015,020700,3022,200150207003022
"Augusta, KS",04168,20,015,020700,1044,200150207001044
"Augusta, KS",04168,20,015,020700,3024,200150207003024
"Augusta, KS",04168,20,015,020700,3027,200150207003027
"Augusta, KS",04168,20,015,020800,1003,200150208001003
"Augusta, KS",04168,20,015,020800,1012,200150208001012
"Augusta, KS",04168,20,015,020800,1015,200150208001015
"Augusta, KS",04168,20,015,020201,1117,200150202011117
"Augusta, KS",04168,20,015,020800,2050,200150208002050
"Augusta, KS",04168,20,015,020700,1034,200150207001034
"Augusta, KS",04168,20,015,020201,2102,200150202012102
"Augusta, KS",04168,20,015,020800,2022,200150208002022
"Augusta, KS",04168,20,015,020800,2059,200150208002059
"Augusta, KS",04168,20,015,020700,2010,200150207002010
"Augusta, KS",04168,20,015,020800,1016,200150208001016
"Augusta, KS",04168,20,015,020700,1019,200150207001019
"Augusta, KS",04168,20,015,020700,3028,200150207003028
"Augusta, KS",04168,20,015,020700,2026,200150207002026
"Augusta, KS",04168,20,015,020700,2017,200150207002017
"Augusta, KS",04168,20,015,020800,2040,200150208002040
"Augusta, KS",04168,20,015,020700,3003,200150207003003
"Augusta, KS",04168,20,015,020700,1046,200150207001046
"Augusta, KS",04168,20,015,020700,3007,200150207003007
"Augusta, KS",04168,20,015,020700,3015,200150207003015
"Augusta, KS",04168,20,015,020700,3009,200150207003009
"Augusta, KS",04168,20,015,020700,3014,200150207003014
"Augusta, KS",04168,20,015,020700,3000,200150207003000
"Augusta, KS",04168,20,015,020800,1007,200150208001007
"Augusta, KS",04168,20,015,020800,2034,200150208002034
"Augusta, KS",04168,20,015,020800,2003,200150208002003
"Augusta, KS",04168,20,015,020700,1031,200150207001031
"Augusta, KS",04168,20,015,020700,1035,200150207001035
"Augusta, KS",04168,20,015,020700,1064,200150207001064
"Augusta, KS",04168,20,015,020201,1130,200150202011130
"Augusta, KS",04168,20,015,020700,1051,200150207001051
"Augusta, KS",04168,20,015,020800,2076,200150208002076
"Augusta, KS",04168,20,015,020201,1102,200150202011102
"Augusta, KS",04168,20,015,020700,1066,200150207001066
"Augusta, KS",04168,20,015,020700,1030,200150207001030
"Augusta, KS",04168,20,015,020700,1070,200150207001070
"Augusta, KS",04168,20,015,020700,1057,200150207001057
"Augusta, KS",04168,20,015,020201,1132,200150202011132
"Augusta, KS",04168,20,015,020700,3026,200150207003026
"Augusta, KS",04168,20,015,020201,1120,200150202011120
"Augusta, KS",04168,20,015,020201,1129,200150202011129
"Augusta, KS",04168,20,015,020201,1131,200150202011131
"Augusta, KS",04168,20,015,020700,1043,200150207001043
"Augusta, KS",04168,20,015,020700,1053,200150207001053
"Augusta, KS",04168,20,015,020201,2106,200150202012106
"Augusta, KS",04168,20,015,020800,2049,200150208002049
