ua_name,ua_id,state,county,tract,block,block_geoid
"Newton, IA",63082,19,099,040600,1008,190990406001008
"Newton, IA",63082,19,099,040300,1076,190990403001076
"Newton, IA",63082,19,099,040300,1051,190990403001051
"Newton, IA",63082,19,099,040400,2007,190990404002007
"Newton, IA",63082,19,099,040400,2017,190990404002017
"Newton, IA",63082,19,099,040300,1088,190990403001088
"Newton, IA",63082,19,099,040300,1091,190990403001091
"Newton, IA",63082,19,099,040400,2011,190990404002011
"Newton, IA",63082,19,099,040400,3027,190990404003027
"Newton, IA",63082,19,099,040300,2026,190990403002026
"Newton, IA",63082,19,099,040300,2022,190990403002022
"Newton, IA",63082,19,099,040600,3023,190990406003023
"Newton, IA",63082,19,099,040100,1096,190990401001096
"Newton, IA",63082,19,099,040400,2004,190990404002004
"Newton, IA",63082,19,099,040400,2010,190990404002010
"Newton, IA",63082,19,099,040600,2008,190990406002008
"Newton, IA",63082,19,099,040600,2003,190990406002003
"Newton, IA",63082,19,099,040500,3018,190990405003018
"Newton, IA",63082,19,099,040500,3019,190990405003019
"Newton, IA",63082,19,099,040400,1028,190990404001028
"Newton, IA",63082,19,099,040400,3004,190990404003004
"Newton, IA",63082,19,099,040500,2014,190990405002014
"Newton, IA",63082,19,099,040600,2019,190990406002019
"Newton, IA",63082,19,099,040500,1023,190990405001023
"Newton, IA",63082,19,099,040500,2022,190990405002022
"Newton, IA",63082,19,099,040500,2021,190990405002021
"Newton, IA",63082,19,099,040100,1017,190990401001017
"Newton, IA",63082,19,099,040500,2026,190990405002026
"Newton, IA",63082,19,099,040100,1091,190990401001091
"Newton, IA",63082,19,099,040400,3032,190990404003032
"Newton, IA",63082,19,099,040400,3013,190990404003013
"Newton, IA",63082,19,099,040400,2016,190990404002016
"Newton, IA",63082,19,099,040400,3008,190990404003008
"Newton, IA",63082,19,099,040600,2025,190990406002025
"Newton, IA",63082,19,099,040400,1019,190990404001019
"Newton, IA",63082,19,099,040300,2057,190990403002057
"Newton, IA",63082,19,099,040300,2015,190990403002015
"Newton, IA",63082,19,099,040500,6032,190990405006032
"Newton, IA",63082,19,099,040300,2014,190990403002014
"Newton, IA",63082,19,099,040500,5013,190990405005013
"Newton, IA",63082,19,099,040500,6038,190990405006038
"Newton, IA",63082,19,099,040500,6026,190990405006026
"Newton, IA",63082,19,099,040400,4033,190990404004033
"Newton, IA",63082,19,099,040500,3002,190990405003002
"Newton, IA",63082,19,099,040500,4006,190990405004006
"Newton, IA",63082,19,099,040600,2006,190990406002006
"Newton, IA",63082,19,099,040500,4003,190990405004003
"Newton, IA",63082,19,099,040100,1069,190990401001069
"Newton, IA",63082,19,099,040300,1094,190990403001094
"Newton, IA",63082,19,099,040500,3011,190990405003011
"Newton, IA",63082,19,099,040500,3012,190990405003012
"Newton, IA",63082,19,099,040300,1104,190990403001104
"Newton, IA",63082,19,099,040600,1012,190990406001012
"Newton, IA",63082,19,099,040500,7028,190990405007028
"Newton, IA",63082,19,099,040500,6013,190990405006013
"Newton, IA",63082,19,099,040500,7008,190990405007008
"Newton, IA",63082,19,099,040500,4001,190990405004001
"Newton, IA",63082,19,099,040500,2016,190990405002016
"Newton, IA",63082,19,099,040300,1005,190990403001005
"Newton, IA",63082,19,099,040400,2005,190990404002005
"Newton, IA",63082,19,099,040400,2023,190990404002023
"Newton, IA",63082,19,099,040500,3021,190990405003021
"Newton, IA",63082,19,099,040600,2009,190990406002009
"Newton, IA",63082,19,099,040300,2055,190990403002055
"Newton, IA",63082,19,099,040800,1009,190990408001009
"Newton, IA",63082,19,099,040400,1031,190990404001031
"Newton, IA",63082,19,099,040400,1018,190990404001018
"Newton, IA",63082,19,099,040400,1023,190990404001023
"Newton, IA",63082,19,099,040400,3017,190990404003017
"Newton, IA",63082,19,099,040400,3019,190990404003019
"Newton, IA",63082,19,099,040600,1011,190990406001011
"Newton, IA",63082,19,099,040400,4002,190990404004002
"Newton, IA",63082,19,099,040100,1059,190990401001059
"Newton, IA",63082,19,099,040300,2053,190990403002053
"Newton, IA",63082,19,099,040300,2054,190990403002054
"Newton, IA",63082,19,099,040500,1018,190990405001018
"Newton, IA",63082,19,099,040600,1024,190990406001024
"Newton, IA",63082,19,099,040600,1023,190990406001023
"Newton, IA",63082,19,099,040600,1025,190990406001025
"Newton, IA",63082,19,099,040400,1021,190990404001021
"Newton, IA",63082,19,099,040600,3018,190990406003018
"Newton, IA",63082,19,099,040400,2000,190990404002000
"Newton, IA",63082,19,099,040400,2006,190990404002006
"Newton, IA",63082,19,099,040100,1038,190990401001038
"Newton, IA",63082,19,099,040300,1007,190990403001007
"Newton, IA",63082,19,099,040500,7011,190990405007011
"Newton, IA",63082,19,099,040300,1048,190990403001048
"Newton, IA",63082,19,099,040500,7013,190990405007013
"Newton, IA",63082,19,099,040500,7019,190990405007019
"Newton, IA",63082,19,099,040400,4004,190990404004004
"Newton, IA",63082,19,099,040400,4015,190990404004015
"Newton, IA",63082,19,099,040400,4009,190990404004009
"Newton, IA",63082,19,099,040300,1052,190990403001052
"Newton, IA",63082,19,099,040400,4022,190990404004022
"Newton, IA",63082,19,099,040500,2006,190990405002006
"Newton, IA",63082,19,099,040600,2017,190990406002017
"Newton, IA",63082,19,099,040400,1003,190990404001003
"Newton, IA",63082,19,099,040400,3021,190990404003021
"Newton, IA",63082,19,099,040600,1026,190990406001026
"Newton, IA",63082,19,099,040500,2010,190990405002010
"Newton, IA",63082,19,099,040600,3011,190990406003011
"Newton, IA",63082,19,099,040500,2023,190990405002023
"Newton, IA",63082,19,099,040300,1022,190990403001022
"Newton, IA",63082,19,099,040100,1098,190990401001098
"Newton, IA",63082,19,099,040600,3015,190990406003015
"Newton, IA",63082,19,099,040300,1010,190990403001010
"Newton, IA",63082,19,099,040300,1093,190990403001093
"Newton, IA",63082,19,099,040500,1008,190990405001008
"Newton, IA",63082,19,099,040400,2002,190990404002002
"Newton, IA",63082,19,099,040400,2022,190990404002022
"Newton, IA",63082,19,099,040300,2029,190990403002029
"Newton, IA",63082,19,099,040500,5015,190990405005015
"Newton, IA",63082,19,099,040800,1026,190990408001026
"Newton, IA",63082,19,099,040400,2009,190990404002009
"Newton, IA",63082,19,099,040500,5011,190990405005011
"Newton, IA",63082,19,099,040500,5010,190990405005010
"Newton, IA",63082,19,099,040500,2020,190990405002020
"Newton, IA",63082,19,099,040300,1096,190990403001096
"Newton, IA",63082,19,099,040300,1085,190990403001085
"Newton, IA",63082,19,099,040400,4027,190990404004027
"Newton, IA",63082,19,099,040400,2024,190990404002024
"Newton, IA",63082,19,099,040400,2015,190990404002015
"Newton, IA",63082,19,099,040400,4026,190990404004026
"Newton, IA",63082,19,099,040300,1045,190990403001045
"Newton, IA",63082,19,099,040500,6019,190990405006019
"Newton, IA",63082,19,099,040500,6030,190990405006030
"Newton, IA",63082,19,099,040400,2030,190990404002030
"Newton, IA",63082,19,099,040500,6025,190990405006025
"Newton, IA",63082,19,099,040500,5020,190990405005020
"Newton, IA",63082,19,099,040300,1097,190990403001097
"Newton, IA",63082,19,099,040300,1087,190990403001087
"Newton, IA",63082,19,099,040400,3001,190990404003001
"Newton, IA",63082,19,099,040300,2011,190990403002011
"Newton, IA",63082,19,099,040500,3005,190990405003005
"Newton, IA",63082,19,099,040500,6023,190990405006023
"Newton, IA",63082,19,099,040500,6021,190990405006021
"Newton, IA",63082,19,099,040600,2021,190990406002021
"Newton, IA",63082,19,099,040300,1038,190990403001038
"Newton, IA",63082,19,099,040800,1006,190990408001006
"Newton, IA",63082,19,099,040100,1085,190990401001085
"Newton, IA",63082,19,099,040800,1005,190990408001005
"Newton, IA",63082,19,099,040600,3025,190990406003025
"Newton, IA",63082,19,099,040600,1021,190990406001021
"Newton, IA",63082,19,099,040600,1022,190990406001022
"Newton, IA",63082,19,099,040500,1019,190990405001019
"Newton, IA",63082,19,099,040500,1020,190990405001020
"Newton, IA",63082,19,099,040800,1007,190990408001007
"Newton, IA",63082,19,099,040500,6048,190990405006048
"Newton, IA",63082,19,099,040500,2001,190990405002001
"Newton, IA",63082,19,099,040500,2011,190990405002011
"Newton, IA",63082,19,099,040400,2036,190990404002036
"Newton, IA",63082,19,099,040400,1033,190990404001033
"Newton, IA",63082,19,099,040500,4009,190990405004009
"Newton, IA",63082,19,099,040500,3015,190990405003015
"Newton, IA",63082,19,099,040400,1030,190990404001030
"Newton, IA",63082,19,099,040600,1007,190990406001007
"Newton, IA",63082,19,099,040500,1001,190990405001001
"Newton, IA",63082,19,099,040500,2013,190990405002013
"Newton, IA",63082,19,099,040500,2015,190990405002015
"Newton, IA",63082,19,099,040600,2024,190990406002024
"Newton, IA",63082,19,099,040600,3002,190990406003002
"Newton, IA",63082,19,099,040500,2019,190990405002019
"Newton, IA",63082,19,099,040500,1015,190990405001015
"Newton, IA",63082,19,099,040600,3014,190990406003014
"Newton, IA",63082,19,099,040600,3004,190990406003004
"Newton, IA",63082,19,099,040600,3003,190990406003003
"Newton, IA",63082,19,099,040600,3012,190990406003012
"Newton, IA",63082,19,099,040400,3025,190990404003025
"Newton, IA",63082,19,099,040300,1012,190990403001012
"Newton, IA",63082,19,099,040300,1013,190990403001013
"Newton, IA",63082,19,099,040300,1019,190990403001019
"Newton, IA",63082,19,099,040600,3017,190990406003017
"Newton, IA",63082,19,099,040400,1009,190990404001009
"Newton, IA",63082,19,099,040100,1023,190990401001023
"Newton, IA",63082,19,099,040500,6010,190990405006010
"Newton, IA",63082,19,099,040300,1018,190990403001018
"Newton, IA",63082,19,099,040400,1027,190990404001027
"Newton, IA",63082,19,099,040300,2020,190990403002020
"Newton, IA",63082,19,099,040100,1067,190990401001067
"Newton, IA",63082,19,099,040300,2052,190990403002052
"Newton, IA",63082,19,099,040100,1024,190990401001024
"Newton, IA",63082,19,099,040400,4001,190990404004001
"Newton, IA",63082,19,099,040300,1100,190990403001100
"Newton, IA",63082,19,099,040300,1003,190990403001003
"Newton, IA",63082,19,099,040300,1025,190990403001025
"Newton, IA",63082,19,099,040500,7004,190990405007004
"Newton, IA",63082,19,099,040400,4006,190990404004006
"Newton, IA",63082,19,099,040500,7021,190990405007021
"Newton, IA",63082,19,099,040600,2012,190990406002012
"Newton, IA",63082,19,099,040300,2030,190990403002030
"Newton, IA",63082,19,099,040600,1005,190990406001005
"Newton, IA",63082,19,099,040400,1016,190990404001016
"Newton, IA",63082,19,099,040600,3009,190990406003009
"Newton, IA",63082,19,099,040100,1065,190990401001065
"Newton, IA",63082,19,099,040300,1020,190990403001020
"Newton, IA",63082,19,099,040300,1000,190990403001000
"Newton, IA",63082,19,099,040300,1014,190990403001014
"Newton, IA",63082,19,099,040300,1066,190990403001066
"Newton, IA",63082,19,099,040500,7016,190990405007016
"Newton, IA",63082,19,099,040400,4008,190990404004008
"Newton, IA",63082,19,099,040400,4019,190990404004019
"Newton, IA",63082,19,099,040500,5007,190990405005007
"Newton, IA",63082,19,099,040500,5009,190990405005009
"Newton, IA",63082,19,099,040400,3028,190990404003028
"Newton, IA",63082,19,099,040800,1010,190990408001010
"Newton, IA",63082,19,099,040500,5004,190990405005004
"Newton, IA",63082,19,099,040300,1053,190990403001053
"Newton, IA",63082,19,099,040300,1046,190990403001046
"Newton, IA",63082,19,099,040500,6006,190990405006006
"Newton, IA",63082,19,099,040300,1099,190990403001099
"Newton, IA",63082,19,099,040500,5008,190990405005008
"Newton, IA",63082,19,099,040300,1089,190990403001089
"Newton, IA",63082,19,099,040300,2023,190990403002023
"Newton, IA",63082,19,099,040500,6007,190990405006007
"Newton, IA",63082,19,099,040300,1041,190990403001041
"Newton, IA",63082,19,099,040300,1092,190990403001092
"Newton, IA",63082,19,099,040500,6024,190990405006024
"Newton, IA",63082,19,099,040500,6034,190990405006034
"Newton, IA",63082,19,099,040500,6028,190990405006028
"Newton, IA",63082,19,099,040500,6052,190990405006052
"Newton, IA",63082,19,099,040500,3004,190990405003004
"Newton, IA",63082,19,099,040500,3013,190990405003013
"Newton, IA",63082,19,099,040500,3009,190990405003009
"Newton, IA",63082,19,099,040300,1101,190990403001101
"Newton, IA",63082,19,099,040300,1070,190990403001070
"Newton, IA",63082,19,099,040500,6043,190990405006043
"Newton, IA",63082,19,099,040500,1006,190990405001006
"Newton, IA",63082,19,099,040500,1013,190990405001013
"Newton, IA",63082,19,099,040500,6012,190990405006012
"Newton, IA",63082,19,099,040500,6015,190990405006015
"Newton, IA",63082,19,099,040500,1021,190990405001021
"Newton, IA",63082,19,099,040600,1006,190990406001006
"Newton, IA",63082,19,099,040400,4023,190990404004023
"Newton, IA",63082,19,099,040400,4024,190990404004024
"Newton, IA",63082,19,099,040300,2018,190990403002018
"Newton, IA",63082,19,099,040300,2016,190990403002016
"Newton, IA",63082,19,099,040500,6031,190990405006031
"Newton, IA",63082,19,099,040400,4029,190990404004029
"Newton, IA",63082,19,099,040500,5016,190990405005016
"Newton, IA",63082,19,099,040500,6027,190990405006027
"Newton, IA",63082,19,099,040500,3003,190990405003003
"Newton, IA",63082,19,099,040600,1001,190990406001001
"Newton, IA",63082,19,099,040400,1001,190990404001001
"Newton, IA",63082,19,099,040400,1026,190990404001026
"Newton, IA",63082,19,099,040300,1071,190990403001071
"Newton, IA",63082,19,099,040300,1072,190990403001072
"Newton, IA",63082,19,099,040500,6046,190990405006046
"Newton, IA",63082,19,099,040500,6044,190990405006044
"Newton, IA",63082,19,099,040600,2022,190990406002022
"Newton, IA",63082,19,099,040500,6009,190990405006009
"Newton, IA",63082,19,099,040500,6014,190990405006014
"Newton, IA",63082,19,099,040500,7027,190990405007027
"Newton, IA",63082,19,099,040500,6018,190990405006018
"Newton, IA",63082,19,099,040500,5001,190990405005001
"Newton, IA",63082,19,099,040500,5021,190990405005021
"Newton, IA",63082,19,099,040400,3005,190990404003005
"Newton, IA",63082,19,099,040100,1089,190990401001089
"Newton, IA",63082,19,099,040500,5014,190990405005014
"Newton, IA",63082,19,099,040500,5022,190990405005022
"Newton, IA",63082,19,099,040500,6049,190990405006049
"Newton, IA",63082,19,099,040400,3003,190990404003003
"Newton, IA",63082,19,099,040400,3007,190990404003007
"Newton, IA",63082,19,099,040500,2009,190990405002009
"Newton, IA",63082,19,099,040100,1063,190990401001063
"Newton, IA",63082,19,099,040100,1066,190990401001066
"Newton, IA",63082,19,099,040500,3017,190990405003017
"Newton, IA",63082,19,099,040500,3023,190990405003023
"Newton, IA",63082,19,099,040600,2023,190990406002023
"Newton, IA",63082,19,099,040600,2016,190990406002016
"Newton, IA",63082,19,099,040400,1029,190990404001029
"Newton, IA",63082,19,099,040400,1004,190990404001004
"Newton, IA",63082,19,099,040500,2012,190990405002012
"Newton, IA",63082,19,099,040300,2051,190990403002051
"Newton, IA",63082,19,099,040500,2018,190990405002018
"Newton, IA",63082,19,099,040400,1010,190990404001010
"Newton, IA",63082,19,099,040400,3024,190990404003024
"Newton, IA",63082,19,099,040400,3029,190990404003029
"Newton, IA",63082,19,099,040300,1011,190990403001011
"Newton, IA",63082,19,099,040300,1004,190990403001004
"Newton, IA",63082,19,099,040400,4034,190990404004034
"Newton, IA",63082,19,099,040500,2005,190990405002005
"Newton, IA",63082,19,099,040400,1012,190990404001012
"Newton, IA",63082,19,099,040400,1007,190990404001007
"Newton, IA",63082,19,099,040400,1005,190990404001005
"Newton, IA",63082,19,099,040500,2007,190990405002007
"Newton, IA",63082,19,099,040600,2013,190990406002013
"Newton, IA",63082,19,099,040600,2014,190990406002014
"Newton, IA",63082,19,099,040500,2008,190990405002008
"Newton, IA",63082,19,099,040500,1024,190990405001024
"Newton, IA",63082,19,099,040600,2018,190990406002018
"Newton, IA",63082,19,099,040500,2017,190990405002017
"Newton, IA",63082,19,099,040600,2026,190990406002026
"Newton, IA",63082,19,099,040400,1002,190990404001002
"Newton, IA",63082,19,099,040600,3001,190990406003001
"Newton, IA",63082,19,099,040400,3020,190990404003020
"Newton, IA",63082,19,099,040400,3015,190990404003015
"Newton, IA",63082,19,099,040500,1012,190990405001012
"Newton, IA",63082,19,099,040500,1016,190990405001016
"Newton, IA",63082,19,099,040300,1009,190990403001009
"Newton, IA",63082,19,099,040600,3016,190990406003016
"Newton, IA",63082,19,099,040300,1080,190990403001080
"Newton, IA",63082,19,099,040300,2043,190990403002043
"Newton, IA",63082,19,099,040300,1049,190990403001049
"Newton, IA",63082,19,099,040300,1037,190990403001037
"Newton, IA",63082,19,099,040300,1073,190990403001073
"Newton, IA",63082,19,099,040400,2012,190990404002012
"Newton, IA",63082,19,099,040100,1095,190990401001095
"Newton, IA",63082,19,099,040500,5017,190990405005017
"Newton, IA",63082,19,099,040500,1017,190990405001017
"Newton, IA",63082,19,099,040600,1017,190990406001017
"Newton, IA",63082,19,099,040500,6004,190990405006004
"Newton, IA",63082,19,099,040400,2032,190990404002032
"Newton, IA",63082,19,099,040300,2025,190990403002025
"Newton, IA",63082,19,099,040300,2009,190990403002009
"Newton, IA",63082,19,099,040400,1017,190990404001017
"Newton, IA",63082,19,099,040400,1032,190990404001032
"Newton, IA",63082,19,099,040600,1019,190990406001019
"Newton, IA",63082,19,099,040800,1017,190990408001017
"Newton, IA",63082,19,099,040500,2025,190990405002025
"Newton, IA",63082,19,099,040600,1020,190990406001020
"Newton, IA",63082,19,099,040800,1011,190990408001011
"Newton, IA",63082,19,099,040500,2024,190990405002024
"Newton, IA",63082,19,099,040600,1016,190990406001016
"Newton, IA",63082,19,099,040600,3022,190990406003022
"Newton, IA",63082,19,099,040800,1008,190990408001008
"Newton, IA",63082,19,099,040400,1022,190990404001022
"Newton, IA",63082,19,099,040600,3019,190990406003019
"Newton, IA",63082,19,099,040600,3020,190990406003020
"Newton, IA",63082,19,099,040300,1054,190990403001054
"Newton, IA",63082,19,099,040500,2004,190990405002004
"Newton, IA",63082,19,099,040100,1090,190990401001090
"Newton, IA",63082,19,099,040500,7000,190990405007000
"Newton, IA",63082,19,099,040500,7003,190990405007003
"Newton, IA",63082,19,099,040500,7012,190990405007012
"Newton, IA",63082,19,099,040500,7014,190990405007014
"Newton, IA",63082,19,099,040500,7007,190990405007007
"Newton, IA",63082,19,099,040400,4014,190990404004014
"Newton, IA",63082,19,099,040500,7023,190990405007023
"Newton, IA",63082,19,099,040500,7022,190990405007022
"Newton, IA",63082,19,099,040400,4011,190990404004011
"Newton, IA",63082,19,099,040500,5000,190990405005000
"Newton, IA",63082,19,099,040400,4007,190990404004007
"Newton, IA",63082,19,099,040300,1065,190990403001065
"Newton, IA",63082,19,099,040500,7026,190990405007026
"Newton, IA",63082,19,099,040400,4018,190990404004018
"Newton, IA",63082,19,099,040500,6008,190990405006008
"Newton, IA",63082,19,099,040300,1081,190990403001081
"Newton, IA",63082,19,099,040300,1042,190990403001042
"Newton, IA",63082,19,099,040500,5012,190990405005012
"Newton, IA",63082,19,099,040400,2003,190990404002003
"Newton, IA",63082,19,099,040300,2017,190990403002017
"Newton, IA",63082,19,099,040400,3026,190990404003026
"Newton, IA",63082,19,099,040100,1021,190990401001021
"Newton, IA",63082,19,099,040100,1101,190990401001101
"Newton, IA",63082,19,099,040500,5019,190990405005019
"Newton, IA",63082,19,099,040300,2021,190990403002021
"Newton, IA",63082,19,099,040300,1039,190990403001039
"Newton, IA",63082,19,099,040400,2026,190990404002026
"Newton, IA",63082,19,099,040300,2024,190990403002024
"Newton, IA",63082,19,099,040500,6033,190990405006033
"Newton, IA",63082,19,099,040400,4030,190990404004030
"Newton, IA",63082,19,099,040500,6037,190990405006037
"Newton, IA",63082,19,099,040300,2027,190990403002027
"Newton, IA",63082,19,099,040500,3006,190990405003006
"Newton, IA",63082,19,099,040500,4000,190990405004000
