ua_name,ua_id,state,county,tract,block,block_geoid
"Quitman, TX",73136,48,499,950500,2045,484999505002045
"Quitman, TX",73136,48,499,950500,2051,484999505002051
"Quitman, TX",73136,48,499,950500,2055,484999505002055
"Quitman, TX",73136,48,499,950500,2060,484999505002060
"Quitman, TX",73136,48,499,950500,1005,484999505001005
"Quitman, TX",73136,48,499,950500,1030,484999505001030
"Quitman, TX",73136,48,499,950500,1036,484999505001036
"Quitman, TX",73136,48,499,950500,2014,484999505002014
"Quitman, TX",73136,48,499,950500,2012,484999505002012
"Quitman, TX",73136,48,499,950500,2010,484999505002010
"Quitman, TX",73136,48,499,950500,2084,484999505002084
"Quitman, TX",73136,48,499,950500,1021,484999505001021
"Quitman, TX",73136,48,499,950500,1025,484999505001025
"Quitman, TX",73136,48,499,950500,1027,484999505001027
"Quitman, TX",73136,48,499,950500,1015,484999505001015
"Quitman, TX",73136,48,499,950500,1038,484999505001038
"Quitman, TX",73136,48,499,950500,2049,484999505002049
"Quitman, TX",73136,48,499,950500,2041,484999505002041
"Quitman, TX",73136,48,499,950500,2048,484999505002048
"Quitman, TX",73136,48,499,950500,2064,484999505002064
"Quitman, TX",73136,48,499,950301,1058,484999503011058
"Quitman, TX",73136,48,499,950301,1062,484999503011062
"Quitman, TX",73136,48,499,950500,3008,484999505003008
"Quitman, TX",73136,48,499,950500,2030,484999505002030
"Quitman, TX",73136,48,499,950500,2022,484999505002022
"Quitman, TX",73136,48,499,950500,2044,484999505002044
"Quitman, TX",73136,48,499,950500,3013,484999505003013
"Quitman, TX",73136,48,499,950500,2071,484999505002071
"Quitman, TX",73136,48,499,950500,1031,484999505001031
"Quitman, TX",73136,48,499,950500,1033,484999505001033
"Quitman, TX",73136,48,499,950500,2005,484999505002005
"Quitman, TX",73136,48,499,950500,2013,484999505002013
"Quitman, TX",73136,48,499,950500,2021,484999505002021
"Quitman, TX",73136,48,499,950500,2024,484999505002024
"Quitman, TX",73136,48,499,950500,2047,484999505002047
"Quitman, TX",73136,48,499,950500,3012,484999505003012
"Quitman, TX",73136,48,499,950500,2035,484999505002035
"Quitman, TX",73136,48,499,950500,2062,484999505002062
"Quitman, TX",73136,48,499,950500,2070,484999505002070
"Quitman, TX",73136,48,499,950301,1037,484999503011037
"Quitman, TX",73136,48,499,950500,2078,484999505002078
"Quitman, TX",73136,48,499,950500,2080,484999505002080
"Quitman, TX",73136,48,499,950500,2058,484999505002058
"Quitman, TX",73136,48,499,950500,2059,484999505002059
"Quitman, TX",73136,48,499,950500,1018,484999505001018
"Quitman, TX",73136,48,499,950301,1165,484999503011165
"Quitman, TX",73136,48,499,950301,1034,484999503011034
"Quitman, TX",73136,48,499,950500,2057,484999505002057
"Quitman, TX",73136,48,499,950500,3017,484999505003017
"Quitman, TX",73136,48,499,950500,2038,484999505002038
"Quitman, TX",73136,48,499,950500,2009,484999505002009
"Quitman, TX",73136,48,499,950500,2034,484999505002034
"Quitman, TX",73136,48,499,950500,2001,484999505002001
"Quitman, TX",73136,48,499,950500,1045,484999505001045
"Quitman, TX",73136,48,499,950301,1030,484999503011030
"Quitman, TX",73136,48,499,950500,2052,484999505002052
"Quitman, TX",73136,48,499,950500,2061,484999505002061
"Quitman, TX",73136,48,499,950500,2036,484999505002036
"Quitman, TX",73136,48,499,950500,2069,484999505002069
"Quitman, TX",73136,48,499,950301,1035,484999503011035
"Quitman, TX",73136,48,499,950301,1063,484999503011063
"Quitman, TX",73136,48,499,950301,1036,484999503011036
"Quitman, TX",73136,48,499,950500,3002,484999505003002
"Quitman, TX",73136,48,499,950500,1048,484999505001048
"Quitman, TX",73136,48,499,950500,1044,484999505001044
"Quitman, TX",73136,48,499,950500,1024,484999505001024
"Quitman, TX",73136,48,499,950500,1019,484999505001019
"Quitman, TX",73136,48,499,950500,1022,484999505001022
"Quitman, TX",73136,48,499,950500,3007,484999505003007
"Quitman, TX",73136,48,499,950500,2002,484999505002002
"Quitman, TX",73136,48,499,950500,1023,484999505001023
"Quitman, TX",73136,48,499,950500,3000,484999505003000
"Quitman, TX",73136,48,499,950500,3014,484999505003014
"Quitman, TX",73136,48,499,950500,2063,484999505002063
"Quitman, TX",73136,48,499,950500,1007,484999505001007
"Quitman, TX",73136,48,499,950500,2016,484999505002016
"Quitman, TX",73136,48,499,950500,3009,484999505003009
"Quitman, TX",73136,48,499,950500,2023,484999505002023
"Quitman, TX",73136,48,499,950500,1029,484999505001029
"Quitman, TX",73136,48,499,950500,1034,484999505001034
"Quitman, TX",73136,48,499,950500,2018,484999505002018
"Quitman, TX",73136,48,499,950500,3006,484999505003006
"Quitman, TX",73136,48,499,950500,3004,484999505003004
"Quitman, TX",73136,48,499,950500,2056,484999505002056
"Quitman, TX",73136,48,499,950500,1016,484999505001016
"Quitman, TX",73136,48,499,950500,1010,484999505001010
"Quitman, TX",73136,48,499,950500,2004,484999505002004
"Quitman, TX",73136,48,499,950500,2006,484999505002006
"Quitman, TX",73136,48,499,950500,1039,484999505001039
"Quitman, TX",73136,48,499,950500,1040,484999505001040
"Quitman, TX",73136,48,499,950500,2072,484999505002072
"Quitman, TX",73136,48,499,950500,2077,484999505002077
"Quitman, TX",73136,48,499,950500,3003,484999505003003
"Quitman, TX",73136,48,499,950500,2053,484999505002053
"Quitman, TX",73136,48,499,950500,3001,484999505003001
"Quitman, TX",73136,48,499,950500,1035,484999505001035
"Quitman, TX",73136,48,499,950500,2026,484999505002026
"Quitman, TX",73136,48,499,950500,1011,484999505001011
"Quitman, TX",73136,48,499,950500,1012,484999505001012
"Quitman, TX",73136,48,499,950500,2015,484999505002015
"Quitman, TX",73136,48,499,950500,2007,484999505002007
"Quitman, TX",73136,48,499,950500,1037,484999505001037
"Quitman, TX",73136,48,499,950500,2019,484999505002019
"Quitman, TX",73136,48,499,950301,1193,484999503011193
"Quitman, TX",73136,48,499,950500,2020,484999505002020
"Quitman, TX",73136,48,499,950500,2042,484999505002042
"Quitman, TX",73136,48,499,950500,2031,484999505002031
"Quitman, TX",73136,48,499,950500,3011,484999505003011
"Quitman, TX",73136,48,499,950500,3010,484999505003010
"Quitman, TX",73136,48,499,950301,1033,484999503011033
"Quitman, TX",73136,48,499,950500,2073,484999505002073
"Quitman, TX",73136,48,499,950500,2003,484999505002003
"Quitman, TX",73136,48,499,950500,2027,484999505002027
"Quitman, TX",73136,48,499,950500,2037,484999505002037
"Quitman, TX",73136,48,499,950500,2025,484999505002025
"Quitman, TX",73136,48,499,950500,2083,484999505002083
