ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Pleasant, MI",60112,26,073,940500,1001,260739405001001
"Mount Pleasant, MI",60112,26,073,940500,1029,260739405001029
"Mount Pleasant, MI",60112,26,073,000600,1002,260730006001002
"Mount Pleasant, MI",60112,26,073,940300,1034,260739403001034
"Mount Pleasant, MI",60112,26,073,940500,2044,260739405002044
"Mount Pleasant, MI",60112,26,073,000600,1003,260730006001003
"Mount Pleasant, MI",60112,26,073,000600,2015,260730006002015
"Mount Pleasant, MI",60112,26,073,940400,1010,260739404001010
"Mount Pleasant, MI",60112,26,073,940400,1066,260739404001066
"Mount Pleasant, MI",60112,26,073,000400,2009,260730004002009
"Mount Pleasant, MI",60112,26,073,000700,1019,260730007001019
"Mount Pleasant, MI",60112,26,073,940300,2035,260739403002035
"Mount Pleasant, MI",60112,26,073,940400,1025,260739404001025
"Mount Pleasant, MI",60112,26,073,000600,1008,260730006001008
"Mount Pleasant, MI",60112,26,073,940300,1002,260739403001002
"Mount Pleasant, MI",60112,26,073,000600,1000,260730006001000
"Mount Pleasant, MI",60112,26,073,940300,2031,260739403002031
"Mount Pleasant, MI",60112,26,073,940300,1012,260739403001012
"Mount Pleasant, MI",60112,26,073,000400,1012,260730004001012
"Mount Pleasant, MI",60112,26,073,000400,1008,260730004001008
"Mount Pleasant, MI",60112,26,073,940300,3007,260739403003007
"Mount Pleasant, MI",60112,26,073,940300,3006,260739403003006
"Mount Pleasant, MI",60112,26,073,940300,1000,260739403001000
"Mount Pleasant, MI",60112,26,073,940300,3002,260739403003002
"Mount Pleasant, MI",60112,26,073,000400,2014,260730004002014
"Mount Pleasant, MI",60112,26,073,000800,1031,260730008001031
"Mount Pleasant, MI",60112,26,073,000600,1012,260730006001012
"Mount Pleasant, MI",60112,26,073,000400,1003,260730004001003
"Mount Pleasant, MI",60112,26,073,940400,3007,260739404003007
"Mount Pleasant, MI",60112,26,073,940300,4011,260739403004011
"Mount Pleasant, MI",60112,26,073,940500,2034,260739405002034
"Mount Pleasant, MI",60112,26,073,000600,2000,260730006002000
"Mount Pleasant, MI",60112,26,073,940400,2030,260739404002030
"Mount Pleasant, MI",60112,26,073,940400,2040,260739404002040
"Mount Pleasant, MI",60112,26,073,940400,3002,260739404003002
"Mount Pleasant, MI",60112,26,073,940400,2045,260739404002045
"Mount Pleasant, MI",60112,26,073,940500,2005,260739405002005
"Mount Pleasant, MI",60112,26,073,940500,2004,260739405002004
"Mount Pleasant, MI",60112,26,073,940500,2026,260739405002026
"Mount Pleasant, MI",60112,26,073,940500,2052,260739405002052
"Mount Pleasant, MI",60112,26,073,940500,1012,260739405001012
"Mount Pleasant, MI",60112,26,073,940500,2033,260739405002033
"Mount Pleasant, MI",60112,26,073,000600,2016,260730006002016
"Mount Pleasant, MI",60112,26,073,000800,1024,260730008001024
"Mount Pleasant, MI",60112,26,073,000700,1007,260730007001007
"Mount Pleasant, MI",60112,26,073,940400,1039,260739404001039
"Mount Pleasant, MI",60112,26,073,940600,2011,260739406002011
"Mount Pleasant, MI",60112,26,073,940300,2037,260739403002037
"Mount Pleasant, MI",60112,26,073,000700,1005,260730007001005
"Mount Pleasant, MI",60112,26,073,000800,1013,260730008001013
"Mount Pleasant, MI",60112,26,073,940300,1024,260739403001024
"Mount Pleasant, MI",60112,26,073,940300,3005,260739403003005
"Mount Pleasant, MI",60112,26,073,940600,2016,260739406002016
"Mount Pleasant, MI",60112,26,073,940300,1035,260739403001035
"Mount Pleasant, MI",60112,26,073,000700,1010,260730007001010
"Mount Pleasant, MI",60112,26,073,940300,1023,260739403001023
"Mount Pleasant, MI",60112,26,073,940300,1026,260739403001026
"Mount Pleasant, MI",60112,26,073,940200,4007,260739402004007
"Mount Pleasant, MI",60112,26,073,940200,4009,260739402004009
"Mount Pleasant, MI",60112,26,073,940200,4020,260739402004020
"Mount Pleasant, MI",60112,26,073,940300,3016,260739403003016
"Mount Pleasant, MI",60112,26,073,940600,2008,260739406002008
"Mount Pleasant, MI",60112,26,073,940300,3010,260739403003010
"Mount Pleasant, MI",60112,26,073,940300,3000,260739403003000
"Mount Pleasant, MI",60112,26,073,000800,1016,260730008001016
"Mount Pleasant, MI",60112,26,073,940300,2033,260739403002033
"Mount Pleasant, MI",60112,26,073,940200,4037,260739402004037
"Mount Pleasant, MI",60112,26,073,940200,4030,260739402004030
"Mount Pleasant, MI",60112,26,073,000900,1065,260730009001065
"Mount Pleasant, MI",60112,26,073,940200,4019,260739402004019
"Mount Pleasant, MI",60112,26,073,940200,4038,260739402004038
"Mount Pleasant, MI",60112,26,073,940200,4022,260739402004022
"Mount Pleasant, MI",60112,26,073,940200,4008,260739402004008
"Mount Pleasant, MI",60112,26,073,940300,3001,260739403003001
"Mount Pleasant, MI",60112,26,073,940300,3004,260739403003004
"Mount Pleasant, MI",60112,26,073,000800,1019,260730008001019
"Mount Pleasant, MI",60112,26,073,940300,1025,260739403001025
"Mount Pleasant, MI",60112,26,073,940300,4034,260739403004034
"Mount Pleasant, MI",60112,26,073,940200,4032,260739402004032
"Mount Pleasant, MI",60112,26,073,940200,4039,260739402004039
"Mount Pleasant, MI",60112,26,073,940200,4010,260739402004010
"Mount Pleasant, MI",60112,26,073,940300,2034,260739403002034
"Mount Pleasant, MI",60112,26,073,940200,4006,260739402004006
"Mount Pleasant, MI",60112,26,073,940200,4011,260739402004011
"Mount Pleasant, MI",60112,26,073,940200,4024,260739402004024
"Mount Pleasant, MI",60112,26,073,940200,4018,260739402004018
"Mount Pleasant, MI",60112,26,073,940200,4033,260739402004033
"Mount Pleasant, MI",60112,26,073,940400,1026,260739404001026
"Mount Pleasant, MI",60112,26,073,940300,1003,260739403001003
"Mount Pleasant, MI",60112,26,073,000400,2013,260730004002013
"Mount Pleasant, MI",60112,26,073,940300,4002,260739403004002
"Mount Pleasant, MI",60112,26,073,000800,1011,260730008001011
"Mount Pleasant, MI",60112,26,073,000800,1020,260730008001020
"Mount Pleasant, MI",60112,26,073,000400,1011,260730004001011
"Mount Pleasant, MI",60112,26,073,940300,1005,260739403001005
"Mount Pleasant, MI",60112,26,073,940300,3012,260739403003012
"Mount Pleasant, MI",60112,26,073,940300,4000,260739403004000
"Mount Pleasant, MI",60112,26,073,000800,1028,260730008001028
"Mount Pleasant, MI",60112,26,073,940300,1010,260739403001010
"Mount Pleasant, MI",60112,26,073,940300,1009,260739403001009
"Mount Pleasant, MI",60112,26,073,940300,2041,260739403002041
"Mount Pleasant, MI",60112,26,073,000800,1030,260730008001030
"Mount Pleasant, MI",60112,26,073,000800,1012,260730008001012
"Mount Pleasant, MI",60112,26,073,000800,1027,260730008001027
"Mount Pleasant, MI",60112,26,073,000800,1026,260730008001026
"Mount Pleasant, MI",60112,26,073,940300,2017,260739403002017
"Mount Pleasant, MI",60112,26,073,940400,1042,260739404001042
"Mount Pleasant, MI",60112,26,073,940300,3018,260739403003018
"Mount Pleasant, MI",60112,26,073,940300,1007,260739403001007
"Mount Pleasant, MI",60112,26,073,940200,3071,260739402003071
"Mount Pleasant, MI",60112,26,073,940300,1013,260739403001013
"Mount Pleasant, MI",60112,26,073,940300,4003,260739403004003
"Mount Pleasant, MI",60112,26,073,940500,1018,260739405001018
"Mount Pleasant, MI",60112,26,073,940500,2051,260739405002051
"Mount Pleasant, MI",60112,26,073,940500,2060,260739405002060
"Mount Pleasant, MI",60112,26,073,940500,2066,260739405002066
"Mount Pleasant, MI",60112,26,073,940300,1022,260739403001022
"Mount Pleasant, MI",60112,26,073,940300,3019,260739403003019
"Mount Pleasant, MI",60112,26,073,940300,2043,260739403002043
"Mount Pleasant, MI",60112,26,073,000800,1017,260730008001017
"Mount Pleasant, MI",60112,26,073,940300,3003,260739403003003
"Mount Pleasant, MI",60112,26,073,940500,2053,260739405002053
"Mount Pleasant, MI",60112,26,073,940300,4031,260739403004031
"Mount Pleasant, MI",60112,26,073,940300,4025,260739403004025
"Mount Pleasant, MI",60112,26,073,940300,4024,260739403004024
"Mount Pleasant, MI",60112,26,073,940500,2038,260739405002038
"Mount Pleasant, MI",60112,26,073,940500,1028,260739405001028
"Mount Pleasant, MI",60112,26,073,940400,3015,260739404003015
"Mount Pleasant, MI",60112,26,073,940500,1025,260739405001025
"Mount Pleasant, MI",60112,26,073,000500,2011,260730005002011
"Mount Pleasant, MI",60112,26,073,000500,1019,260730005001019
"Mount Pleasant, MI",60112,26,073,000400,3004,260730004003004
"Mount Pleasant, MI",60112,26,073,940400,3013,260739404003013
"Mount Pleasant, MI",60112,26,073,940500,2031,260739405002031
"Mount Pleasant, MI",60112,26,073,940500,2046,260739405002046
"Mount Pleasant, MI",60112,26,073,940300,4037,260739403004037
"Mount Pleasant, MI",60112,26,073,940500,1021,260739405001021
"Mount Pleasant, MI",60112,26,073,940500,1024,260739405001024
"Mount Pleasant, MI",60112,26,073,000500,2001,260730005002001
"Mount Pleasant, MI",60112,26,073,000500,2000,260730005002000
"Mount Pleasant, MI",60112,26,073,000500,1010,260730005001010
"Mount Pleasant, MI",60112,26,073,000400,2004,260730004002004
"Mount Pleasant, MI",60112,26,073,000400,2010,260730004002010
"Mount Pleasant, MI",60112,26,073,000700,1016,260730007001016
"Mount Pleasant, MI",60112,26,073,000400,3002,260730004003002
"Mount Pleasant, MI",60112,26,073,000400,3001,260730004003001
"Mount Pleasant, MI",60112,26,073,000400,3015,260730004003015
"Mount Pleasant, MI",60112,26,073,000600,2009,260730006002009
"Mount Pleasant, MI",60112,26,073,940400,2053,260739404002053
"Mount Pleasant, MI",60112,26,073,940400,1050,260739404001050
"Mount Pleasant, MI",60112,26,073,940400,2056,260739404002056
"Mount Pleasant, MI",60112,26,073,940500,2035,260739405002035
"Mount Pleasant, MI",60112,26,073,940500,1016,260739405001016
"Mount Pleasant, MI",60112,26,073,940500,1035,260739405001035
"Mount Pleasant, MI",60112,26,073,940500,2043,260739405002043
"Mount Pleasant, MI",60112,26,073,940500,1023,260739405001023
"Mount Pleasant, MI",60112,26,073,940500,2042,260739405002042
"Mount Pleasant, MI",60112,26,073,940500,2058,260739405002058
"Mount Pleasant, MI",60112,26,073,940300,4027,260739403004027
"Mount Pleasant, MI",60112,26,073,000500,2004,260730005002004
"Mount Pleasant, MI",60112,26,073,000500,2012,260730005002012
"Mount Pleasant, MI",60112,26,073,000500,1013,260730005001013
"Mount Pleasant, MI",60112,26,073,000600,1007,260730006001007
"Mount Pleasant, MI",60112,26,073,000600,1013,260730006001013
"Mount Pleasant, MI",60112,26,073,000600,2007,260730006002007
"Mount Pleasant, MI",60112,26,073,940400,2055,260739404002055
"Mount Pleasant, MI",60112,26,073,000500,1014,260730005001014
"Mount Pleasant, MI",60112,26,073,000400,3010,260730004003010
"Mount Pleasant, MI",60112,26,073,000600,2013,260730006002013
"Mount Pleasant, MI",60112,26,073,940400,1027,260739404001027
"Mount Pleasant, MI",60112,26,073,940400,2009,260739404002009
"Mount Pleasant, MI",60112,26,073,000600,2014,260730006002014
"Mount Pleasant, MI",60112,26,073,000400,2020,260730004002020
"Mount Pleasant, MI",60112,26,073,940500,1031,260739405001031
"Mount Pleasant, MI",60112,26,073,940300,4014,260739403004014
"Mount Pleasant, MI",60112,26,073,940500,2020,260739405002020
"Mount Pleasant, MI",60112,26,073,940500,1020,260739405001020
"Mount Pleasant, MI",60112,26,073,000700,1013,260730007001013
"Mount Pleasant, MI",60112,26,073,940300,2047,260739403002047
"Mount Pleasant, MI",60112,26,073,940400,1044,260739404001044
"Mount Pleasant, MI",60112,26,073,000400,1001,260730004001001
"Mount Pleasant, MI",60112,26,073,000400,2001,260730004002001
"Mount Pleasant, MI",60112,26,073,940400,1047,260739404001047
"Mount Pleasant, MI",60112,26,073,940300,3022,260739403003022
"Mount Pleasant, MI",60112,26,073,940300,3023,260739403003023
"Mount Pleasant, MI",60112,26,073,000700,1008,260730007001008
"Mount Pleasant, MI",60112,26,073,000700,1011,260730007001011
"Mount Pleasant, MI",60112,26,073,000800,1010,260730008001010
"Mount Pleasant, MI",60112,26,073,000800,1018,260730008001018
"Mount Pleasant, MI",60112,26,073,940400,2054,260739404002054
"Mount Pleasant, MI",60112,26,073,940300,4026,260739403004026
"Mount Pleasant, MI",60112,26,073,000800,1008,260730008001008
"Mount Pleasant, MI",60112,26,073,000400,2018,260730004002018
"Mount Pleasant, MI",60112,26,073,940400,1031,260739404001031
"Mount Pleasant, MI",60112,26,073,940400,1034,260739404001034
"Mount Pleasant, MI",60112,26,073,940300,3011,260739403003011
"Mount Pleasant, MI",60112,26,073,940600,2017,260739406002017
"Mount Pleasant, MI",60112,26,073,000600,2001,260730006002001
"Mount Pleasant, MI",60112,26,073,940300,3015,260739403003015
"Mount Pleasant, MI",60112,26,073,940500,2017,260739405002017
"Mount Pleasant, MI",60112,26,073,940500,2064,260739405002064
"Mount Pleasant, MI",60112,26,073,940300,2016,260739403002016
"Mount Pleasant, MI",60112,26,073,940400,1036,260739404001036
"Mount Pleasant, MI",60112,26,073,940400,1032,260739404001032
"Mount Pleasant, MI",60112,26,073,940400,1011,260739404001011
"Mount Pleasant, MI",60112,26,073,940400,2007,260739404002007
"Mount Pleasant, MI",60112,26,073,940400,2011,260739404002011
"Mount Pleasant, MI",60112,26,073,940300,4018,260739403004018
"Mount Pleasant, MI",60112,26,073,940400,2017,260739404002017
"Mount Pleasant, MI",60112,26,073,940400,2058,260739404002058
"Mount Pleasant, MI",60112,26,073,940300,1014,260739403001014
"Mount Pleasant, MI",60112,26,073,000600,1009,260730006001009
"Mount Pleasant, MI",60112,26,073,000500,3002,260730005003002
"Mount Pleasant, MI",60112,26,073,940600,2015,260739406002015
"Mount Pleasant, MI",60112,26,073,940400,1061,260739404001061
"Mount Pleasant, MI",60112,26,073,940500,1004,260739405001004
"Mount Pleasant, MI",60112,26,073,000400,3012,260730004003012
"Mount Pleasant, MI",60112,26,073,000400,2019,260730004002019
"Mount Pleasant, MI",60112,26,073,940400,1041,260739404001041
"Mount Pleasant, MI",60112,26,073,940500,1033,260739405001033
"Mount Pleasant, MI",60112,26,073,940300,2046,260739403002046
"Mount Pleasant, MI",60112,26,073,940300,2045,260739403002045
"Mount Pleasant, MI",60112,26,073,940500,1003,260739405001003
"Mount Pleasant, MI",60112,26,073,940400,2052,260739404002052
"Mount Pleasant, MI",60112,26,073,940400,1068,260739404001068
"Mount Pleasant, MI",60112,26,073,940400,1072,260739404001072
"Mount Pleasant, MI",60112,26,073,940400,2024,260739404002024
"Mount Pleasant, MI",60112,26,073,000600,1014,260730006001014
"Mount Pleasant, MI",60112,26,073,000700,1017,260730007001017
"Mount Pleasant, MI",60112,26,073,940400,2029,260739404002029
"Mount Pleasant, MI",60112,26,073,940400,2032,260739404002032
"Mount Pleasant, MI",60112,26,073,940400,2043,260739404002043
"Mount Pleasant, MI",60112,26,073,940400,2063,260739404002063
"Mount Pleasant, MI",60112,26,073,940400,2064,260739404002064
"Mount Pleasant, MI",60112,26,073,940400,1055,260739404001055
"Mount Pleasant, MI",60112,26,073,940300,2044,260739403002044
"Mount Pleasant, MI",60112,26,073,940400,3004,260739404003004
"Mount Pleasant, MI",60112,26,073,000700,1025,260730007001025
"Mount Pleasant, MI",60112,26,073,940400,2075,260739404002075
"Mount Pleasant, MI",60112,26,073,940400,2003,260739404002003
"Mount Pleasant, MI",60112,26,073,940400,2004,260739404002004
"Mount Pleasant, MI",60112,26,073,940400,1063,260739404001063
"Mount Pleasant, MI",60112,26,073,940400,1064,260739404001064
"Mount Pleasant, MI",60112,26,073,940400,2025,260739404002025
"Mount Pleasant, MI",60112,26,073,000400,2002,260730004002002
"Mount Pleasant, MI",60112,26,073,000400,2003,260730004002003
"Mount Pleasant, MI",60112,26,073,000400,3008,260730004003008
"Mount Pleasant, MI",60112,26,073,940400,3000,260739404003000
"Mount Pleasant, MI",60112,26,073,940300,3035,260739403003035
"Mount Pleasant, MI",60112,26,073,940400,2060,260739404002060
"Mount Pleasant, MI",60112,26,073,940400,2044,260739404002044
"Mount Pleasant, MI",60112,26,073,940400,2072,260739404002072
"Mount Pleasant, MI",60112,26,073,940300,3031,260739403003031
"Mount Pleasant, MI",60112,26,073,940400,2070,260739404002070
"Mount Pleasant, MI",60112,26,073,940500,2002,260739405002002
"Mount Pleasant, MI",60112,26,073,940500,1026,260739405001026
"Mount Pleasant, MI",60112,26,073,940500,2022,260739405002022
"Mount Pleasant, MI",60112,26,073,940500,1011,260739405001011
"Mount Pleasant, MI",60112,26,073,940500,1013,260739405001013
"Mount Pleasant, MI",60112,26,073,940500,2057,260739405002057
"Mount Pleasant, MI",60112,26,073,000300,4011,260730003004011
"Mount Pleasant, MI",60112,26,073,940500,2019,260739405002019
"Mount Pleasant, MI",60112,26,073,940500,2045,260739405002045
"Mount Pleasant, MI",60112,26,073,940500,2047,260739405002047
"Mount Pleasant, MI",60112,26,073,940500,2054,260739405002054
"Mount Pleasant, MI",60112,26,073,940300,4022,260739403004022
"Mount Pleasant, MI",60112,26,073,940500,2063,260739405002063
"Mount Pleasant, MI",60112,26,073,940500,2067,260739405002067
"Mount Pleasant, MI",60112,26,073,000500,1000,260730005001000
"Mount Pleasant, MI",60112,26,073,000500,2006,260730005002006
"Mount Pleasant, MI",60112,26,073,000500,1009,260730005001009
"Mount Pleasant, MI",60112,26,073,000500,2015,260730005002015
"Mount Pleasant, MI",60112,26,073,000500,1020,260730005001020
"Mount Pleasant, MI",60112,26,073,940300,1008,260739403001008
"Mount Pleasant, MI",60112,26,073,940500,2049,260739405002049
"Mount Pleasant, MI",60112,26,073,940300,3025,260739403003025
"Mount Pleasant, MI",60112,26,073,940400,1073,260739404001073
"Mount Pleasant, MI",60112,26,073,000400,3009,260730004003009
"Mount Pleasant, MI",60112,26,073,940400,1057,260739404001057
"Mount Pleasant, MI",60112,26,073,940400,2033,260739404002033
"Mount Pleasant, MI",60112,26,073,940400,2036,260739404002036
"Mount Pleasant, MI",60112,26,073,940300,3029,260739403003029
"Mount Pleasant, MI",60112,26,073,940400,1074,260739404001074
"Mount Pleasant, MI",60112,26,073,000500,1006,260730005001006
"Mount Pleasant, MI",60112,26,073,940400,2039,260739404002039
"Mount Pleasant, MI",60112,26,073,940300,3028,260739403003028
"Mount Pleasant, MI",60112,26,073,940300,3034,260739403003034
"Mount Pleasant, MI",60112,26,073,940300,1028,260739403001028
"Mount Pleasant, MI",60112,26,073,940400,2049,260739404002049
"Mount Pleasant, MI",60112,26,073,940300,3032,260739403003032
"Mount Pleasant, MI",60112,26,073,940400,2073,260739404002073
"Mount Pleasant, MI",60112,26,073,940300,1033,260739403001033
"Mount Pleasant, MI",60112,26,073,940500,2001,260739405002001
"Mount Pleasant, MI",60112,26,073,940500,2014,260739405002014
"Mount Pleasant, MI",60112,26,073,940300,4008,260739403004008
"Mount Pleasant, MI",60112,26,073,940500,2028,260739405002028
"Mount Pleasant, MI",60112,26,073,940400,3008,260739404003008
"Mount Pleasant, MI",60112,26,073,940500,2021,260739405002021
"Mount Pleasant, MI",60112,26,073,000700,1014,260730007001014
"Mount Pleasant, MI",60112,26,073,940400,2076,260739404002076
"Mount Pleasant, MI",60112,26,073,940500,2007,260739405002007
"Mount Pleasant, MI",60112,26,073,940500,2006,260739405002006
"Mount Pleasant, MI",60112,26,073,940300,4006,260739403004006
"Mount Pleasant, MI",60112,26,073,940300,4004,260739403004004
"Mount Pleasant, MI",60112,26,073,940300,4005,260739403004005
"Mount Pleasant, MI",60112,26,073,940300,4032,260739403004032
"Mount Pleasant, MI",60112,26,073,940500,2011,260739405002011
"Mount Pleasant, MI",60112,26,073,940500,2013,260739405002013
"Mount Pleasant, MI",60112,26,073,940300,4010,260739403004010
"Mount Pleasant, MI",60112,26,073,940500,1006,260739405001006
"Mount Pleasant, MI",60112,26,073,940500,1032,260739405001032
"Mount Pleasant, MI",60112,26,073,940500,2024,260739405002024
"Mount Pleasant, MI",60112,26,073,940300,4013,260739403004013
"Mount Pleasant, MI",60112,26,073,940500,2050,260739405002050
"Mount Pleasant, MI",60112,26,073,940500,2029,260739405002029
"Mount Pleasant, MI",60112,26,073,000600,1005,260730006001005
"Mount Pleasant, MI",60112,26,073,940400,3011,260739404003011
"Mount Pleasant, MI",60112,26,073,940300,4015,260739403004015
"Mount Pleasant, MI",60112,26,073,940300,4030,260739403004030
"Mount Pleasant, MI",60112,26,073,940300,4023,260739403004023
"Mount Pleasant, MI",60112,26,073,940300,4039,260739403004039
"Mount Pleasant, MI",60112,26,073,940500,2040,260739405002040
"Mount Pleasant, MI",60112,26,073,000400,1000,260730004001000
"Mount Pleasant, MI",60112,26,073,000500,2005,260730005002005
"Mount Pleasant, MI",60112,26,073,000500,2002,260730005002002
"Mount Pleasant, MI",60112,26,073,000500,1004,260730005001004
"Mount Pleasant, MI",60112,26,073,000500,2008,260730005002008
"Mount Pleasant, MI",60112,26,073,000500,1016,260730005001016
"Mount Pleasant, MI",60112,26,073,000500,1011,260730005001011
"Mount Pleasant, MI",60112,26,073,000500,1017,260730005001017
"Mount Pleasant, MI",60112,26,073,000500,2020,260730005002020
"Mount Pleasant, MI",60112,26,073,000500,2022,260730005002022
"Mount Pleasant, MI",60112,26,073,000600,2004,260730006002004
"Mount Pleasant, MI",60112,26,073,000600,2008,260730006002008
"Mount Pleasant, MI",60112,26,073,000700,1018,260730007001018
"Mount Pleasant, MI",60112,26,073,000800,1007,260730008001007
"Mount Pleasant, MI",60112,26,073,940400,2013,260739404002013
"Mount Pleasant, MI",60112,26,073,940300,4033,260739403004033
"Mount Pleasant, MI",60112,26,073,940500,1014,260739405001014
"Mount Pleasant, MI",60112,26,073,000400,2008,260730004002008
"Mount Pleasant, MI",60112,26,073,000500,1003,260730005001003
"Mount Pleasant, MI",60112,26,073,940300,4016,260739403004016
"Mount Pleasant, MI",60112,26,073,940300,4017,260739403004017
"Mount Pleasant, MI",60112,26,073,940500,1015,260739405001015
"Mount Pleasant, MI",60112,26,073,940400,3012,260739404003012
"Mount Pleasant, MI",60112,26,073,940500,1017,260739405001017
"Mount Pleasant, MI",60112,26,073,940500,2048,260739405002048
"Mount Pleasant, MI",60112,26,073,940500,2056,260739405002056
"Mount Pleasant, MI",60112,26,073,940500,2036,260739405002036
"Mount Pleasant, MI",60112,26,073,940500,2061,260739405002061
"Mount Pleasant, MI",60112,26,073,940500,2041,260739405002041
"Mount Pleasant, MI",60112,26,073,000500,1001,260730005001001
"Mount Pleasant, MI",60112,26,073,000500,2009,260730005002009
"Mount Pleasant, MI",60112,26,073,000500,2010,260730005002010
"Mount Pleasant, MI",60112,26,073,000500,2007,260730005002007
"Mount Pleasant, MI",60112,26,073,000500,1018,260730005001018
"Mount Pleasant, MI",60112,26,073,000500,3001,260730005003001
"Mount Pleasant, MI",60112,26,073,000400,3003,260730004003003
"Mount Pleasant, MI",60112,26,073,000400,3005,260730004003005
"Mount Pleasant, MI",60112,26,073,000400,3014,260730004003014
"Mount Pleasant, MI",60112,26,073,000400,2007,260730004002007
"Mount Pleasant, MI",60112,26,073,000400,3013,260730004003013
"Mount Pleasant, MI",60112,26,073,940400,1037,260739404001037
"Mount Pleasant, MI",60112,26,073,000600,1004,260730006001004
"Mount Pleasant, MI",60112,26,073,000400,2006,260730004002006
"Mount Pleasant, MI",60112,26,073,940300,3021,260739403003021
"Mount Pleasant, MI",60112,26,073,000500,2018,260730005002018
"Mount Pleasant, MI",60112,26,073,000500,2021,260730005002021
"Mount Pleasant, MI",60112,26,073,000600,2003,260730006002003
"Mount Pleasant, MI",60112,26,073,940300,1019,260739403001019
"Mount Pleasant, MI",60112,26,073,940600,2010,260739406002010
"Mount Pleasant, MI",60112,26,073,940300,3017,260739403003017
"Mount Pleasant, MI",60112,26,073,940400,3010,260739404003010
"Mount Pleasant, MI",60112,26,073,940400,3014,260739404003014
"Mount Pleasant, MI",60112,26,073,940500,2030,260739405002030
"Mount Pleasant, MI",60112,26,073,000800,1005,260730008001005
"Mount Pleasant, MI",60112,26,073,940400,2038,260739404002038
"Mount Pleasant, MI",60112,26,073,940400,2037,260739404002037
"Mount Pleasant, MI",60112,26,073,940300,3027,260739403003027
"Mount Pleasant, MI",60112,26,073,940400,2042,260739404002042
"Mount Pleasant, MI",60112,26,073,940300,1030,260739403001030
"Mount Pleasant, MI",60112,26,073,940300,1029,260739403001029
"Mount Pleasant, MI",60112,26,073,940600,2020,260739406002020
"Mount Pleasant, MI",60112,26,073,000600,2012,260730006002012
"Mount Pleasant, MI",60112,26,073,000400,3011,260730004003011
"Mount Pleasant, MI",60112,26,073,000400,3007,260730004003007
"Mount Pleasant, MI",60112,26,073,000400,3006,260730004003006
"Mount Pleasant, MI",60112,26,073,000800,1000,260730008001000
