ua_name,ua_id,state,county,tract,block,block_geoid
"Carroll, IA",13996,19,027,960400,1018,190279604001018
"Carroll, IA",13996,19,027,960300,1004,190279603001004
"Carroll, IA",13996,19,027,960300,1032,190279603001032
"Carroll, IA",13996,19,027,960300,3014,190279603003014
"Carroll, IA",13996,19,027,960300,3021,190279603003021
"Carroll, IA",13996,19,027,960300,1042,190279603001042
"Carroll, IA",13996,19,027,960300,1052,190279603001052
"Carroll, IA",13996,19,027,960300,2016,190279603002016
"Carroll, IA",13996,19,027,960400,4018,190279604004018
"Carroll, IA",13996,19,027,960400,4024,190279604004024
"Carroll, IA",13996,19,027,960400,4042,190279604004042
"Carroll, IA",13996,19,027,960400,5018,190279604005018
"Carroll, IA",13996,19,027,960300,5023,190279603005023
"Carroll, IA",13996,19,027,960400,4054,190279604004054
"Carroll, IA",13996,19,027,960400,5027,190279604005027
"Carroll, IA",13996,19,027,960300,1026,190279603001026
"Carroll, IA",13996,19,027,960300,1035,190279603001035
"Carroll, IA",13996,19,027,960300,3004,190279603003004
"Carroll, IA",13996,19,027,960300,3006,190279603003006
"Carroll, IA",13996,19,027,960300,5005,190279603005005
"Carroll, IA",13996,19,027,960300,4003,190279603004003
"Carroll, IA",13996,19,027,960300,2020,190279603002020
"Carroll, IA",13996,19,027,960300,3017,190279603003017
"Carroll, IA",13996,19,027,960300,3020,190279603003020
"Carroll, IA",13996,19,027,960300,4006,190279603004006
"Carroll, IA",13996,19,027,960400,1009,190279604001009
"Carroll, IA",13996,19,027,960400,5023,190279604005023
"Carroll, IA",13996,19,027,960400,3003,190279604003003
"Carroll, IA",13996,19,027,960300,1018,190279603001018
"Carroll, IA",13996,19,027,960300,1019,190279603001019
"Carroll, IA",13996,19,027,960300,1021,190279603001021
"Carroll, IA",13996,19,027,960300,5007,190279603005007
"Carroll, IA",13996,19,027,960400,1013,190279604001013
"Carroll, IA",13996,19,027,960300,5008,190279603005008
"Carroll, IA",13996,19,027,960400,4046,190279604004046
"Carroll, IA",13996,19,027,960400,4065,190279604004065
"Carroll, IA",13996,19,027,960300,1028,190279603001028
"Carroll, IA",13996,19,027,960300,1017,190279603001017
"Carroll, IA",13996,19,027,960300,1033,190279603001033
"Carroll, IA",13996,19,027,960300,1034,190279603001034
"Carroll, IA",13996,19,027,960300,1050,190279603001050
"Carroll, IA",13996,19,027,960300,3010,190279603003010
"Carroll, IA",13996,19,027,960300,3011,190279603003011
"Carroll, IA",13996,19,027,960300,5004,190279603005004
"Carroll, IA",13996,19,027,960300,5014,190279603005014
"Carroll, IA",13996,19,027,960300,3015,190279603003015
"Carroll, IA",13996,19,027,960300,2029,190279603002029
"Carroll, IA",13996,19,027,960300,5031,190279603005031
"Carroll, IA",13996,19,027,960400,1026,190279604001026
"Carroll, IA",13996,19,027,960400,3004,190279604003004
"Carroll, IA",13996,19,027,960400,5021,190279604005021
"Carroll, IA",13996,19,027,960400,4019,190279604004019
"Carroll, IA",13996,19,027,960400,1025,190279604001025
"Carroll, IA",13996,19,027,960400,1032,190279604001032
"Carroll, IA",13996,19,027,960400,4006,190279604004006
"Carroll, IA",13996,19,027,960400,3006,190279604003006
"Carroll, IA",13996,19,027,960300,5026,190279603005026
"Carroll, IA",13996,19,027,960400,1011,190279604001011
"Carroll, IA",13996,19,027,960300,4022,190279603004022
"Carroll, IA",13996,19,027,960400,1019,190279604001019
"Carroll, IA",13996,19,027,960400,1031,190279604001031
"Carroll, IA",13996,19,027,960400,4034,190279604004034
"Carroll, IA",13996,19,027,960400,4033,190279604004033
"Carroll, IA",13996,19,027,960400,3000,190279604003000
"Carroll, IA",13996,19,027,960400,4032,190279604004032
"Carroll, IA",13996,19,027,960400,2013,190279604002013
"Carroll, IA",13996,19,027,960400,4037,190279604004037
"Carroll, IA",13996,19,027,960400,2014,190279604002014
"Carroll, IA",13996,19,027,960400,4053,190279604004053
"Carroll, IA",13996,19,027,960400,3012,190279604003012
"Carroll, IA",13996,19,027,960300,2013,190279603002013
"Carroll, IA",13996,19,027,960300,4000,190279603004000
"Carroll, IA",13996,19,027,960400,4061,190279604004061
"Carroll, IA",13996,19,027,960400,4008,190279604004008
"Carroll, IA",13996,19,027,960400,3009,190279604003009
"Carroll, IA",13996,19,027,960400,2017,190279604002017
"Carroll, IA",13996,19,027,960400,2020,190279604002020
"Carroll, IA",13996,19,027,960400,2041,190279604002041
"Carroll, IA",13996,19,027,960400,5011,190279604005011
"Carroll, IA",13996,19,027,960400,2039,190279604002039
"Carroll, IA",13996,19,027,960300,5024,190279603005024
"Carroll, IA",13996,19,027,960300,5003,190279603005003
"Carroll, IA",13996,19,027,960400,4005,190279604004005
"Carroll, IA",13996,19,027,960400,5028,190279604005028
"Carroll, IA",13996,19,027,960300,2006,190279603002006
"Carroll, IA",13996,19,027,960400,4062,190279604004062
"Carroll, IA",13996,19,027,960100,3045,190279601003045
"Carroll, IA",13996,19,027,960300,5038,190279603005038
"Carroll, IA",13996,19,027,960400,4023,190279604004023
"Carroll, IA",13996,19,027,960400,4014,190279604004014
"Carroll, IA",13996,19,027,960400,5024,190279604005024
"Carroll, IA",13996,19,027,960400,2001,190279604002001
"Carroll, IA",13996,19,027,960400,1001,190279604001001
"Carroll, IA",13996,19,027,960300,1007,190279603001007
"Carroll, IA",13996,19,027,960300,5018,190279603005018
"Carroll, IA",13996,19,027,960300,2000,190279603002000
"Carroll, IA",13996,19,027,960300,2007,190279603002007
"Carroll, IA",13996,19,027,960400,4020,190279604004020
"Carroll, IA",13996,19,027,960400,3022,190279604003022
"Carroll, IA",13996,19,027,960400,3019,190279604003019
"Carroll, IA",13996,19,027,960400,3010,190279604003010
"Carroll, IA",13996,19,027,960300,1025,190279603001025
"Carroll, IA",13996,19,027,960300,1030,190279603001030
"Carroll, IA",13996,19,027,960300,1038,190279603001038
"Carroll, IA",13996,19,027,960300,1041,190279603001041
"Carroll, IA",13996,19,027,960300,1045,190279603001045
"Carroll, IA",13996,19,027,960300,2014,190279603002014
"Carroll, IA",13996,19,027,960300,2022,190279603002022
"Carroll, IA",13996,19,027,960300,5011,190279603005011
"Carroll, IA",13996,19,027,960300,4004,190279603004004
"Carroll, IA",13996,19,027,960300,3012,190279603003012
"Carroll, IA",13996,19,027,960300,4031,190279603004031
"Carroll, IA",13996,19,027,960300,5015,190279603005015
"Carroll, IA",13996,19,027,960300,4030,190279603004030
"Carroll, IA",13996,19,027,960300,3018,190279603003018
"Carroll, IA",13996,19,027,960300,3019,190279603003019
"Carroll, IA",13996,19,027,960300,3022,190279603003022
"Carroll, IA",13996,19,027,960300,3023,190279603003023
"Carroll, IA",13996,19,027,960300,5019,190279603005019
"Carroll, IA",13996,19,027,960300,4012,190279603004012
"Carroll, IA",13996,19,027,960300,4021,190279603004021
"Carroll, IA",13996,19,027,960300,5027,190279603005027
"Carroll, IA",13996,19,027,960400,4022,190279604004022
"Carroll, IA",13996,19,027,960400,5022,190279604005022
"Carroll, IA",13996,19,027,960300,1023,190279603001023
"Carroll, IA",13996,19,027,960300,2015,190279603002015
"Carroll, IA",13996,19,027,960300,1010,190279603001010
"Carroll, IA",13996,19,027,960400,4041,190279604004041
"Carroll, IA",13996,19,027,960400,5000,190279604005000
"Carroll, IA",13996,19,027,960400,4001,190279604004001
"Carroll, IA",13996,19,027,960400,4009,190279604004009
"Carroll, IA",13996,19,027,960300,3001,190279603003001
"Carroll, IA",13996,19,027,960300,3002,190279603003002
"Carroll, IA",13996,19,027,960300,3003,190279603003003
"Carroll, IA",13996,19,027,960300,4002,190279603004002
"Carroll, IA",13996,19,027,960300,2027,190279603002027
"Carroll, IA",13996,19,027,960300,5016,190279603005016
"Carroll, IA",13996,19,027,960300,4010,190279603004010
"Carroll, IA",13996,19,027,960300,4033,190279603004033
"Carroll, IA",13996,19,027,960300,4028,190279603004028
"Carroll, IA",13996,19,027,960400,1035,190279604001035
"Carroll, IA",13996,19,027,960300,5034,190279603005034
"Carroll, IA",13996,19,027,960400,4058,190279604004058
"Carroll, IA",13996,19,027,960400,4039,190279604004039
"Carroll, IA",13996,19,027,960300,1053,190279603001053
"Carroll, IA",13996,19,027,960300,1020,190279603001020
"Carroll, IA",13996,19,027,960300,5001,190279603005001
"Carroll, IA",13996,19,027,960400,4044,190279604004044
"Carroll, IA",13996,19,027,960400,2004,190279604002004
"Carroll, IA",13996,19,027,960300,4027,190279603004027
"Carroll, IA",13996,19,027,960300,4029,190279603004029
"Carroll, IA",13996,19,027,960400,1024,190279604001024
"Carroll, IA",13996,19,027,960400,1038,190279604001038
"Carroll, IA",13996,19,027,960400,1039,190279604001039
"Carroll, IA",13996,19,027,960400,1033,190279604001033
"Carroll, IA",13996,19,027,960400,1043,190279604001043
"Carroll, IA",13996,19,027,960400,3002,190279604003002
"Carroll, IA",13996,19,027,960400,3001,190279604003001
"Carroll, IA",13996,19,027,960400,4059,190279604004059
"Carroll, IA",13996,19,027,960400,2010,190279604002010
"Carroll, IA",13996,19,027,960400,3005,190279604003005
"Carroll, IA",13996,19,027,960400,4047,190279604004047
"Carroll, IA",13996,19,027,960400,3016,190279604003016
"Carroll, IA",13996,19,027,960400,3014,190279604003014
"Carroll, IA",13996,19,027,960400,2042,190279604002042
"Carroll, IA",13996,19,027,960400,2044,190279604002044
"Carroll, IA",13996,19,027,960300,1036,190279603001036
"Carroll, IA",13996,19,027,960400,5019,190279604005019
"Carroll, IA",13996,19,027,960400,4057,190279604004057
"Carroll, IA",13996,19,027,960300,1051,190279603001051
"Carroll, IA",13996,19,027,960400,4063,190279604004063
"Carroll, IA",13996,19,027,960400,3008,190279604003008
"Carroll, IA",13996,19,027,960400,4049,190279604004049
"Carroll, IA",13996,19,027,960400,4056,190279604004056
"Carroll, IA",13996,19,027,960400,2040,190279604002040
"Carroll, IA",13996,19,027,960400,3021,190279604003021
"Carroll, IA",13996,19,027,960400,1003,190279604001003
"Carroll, IA",13996,19,027,960400,2009,190279604002009
"Carroll, IA",13996,19,027,960400,4043,190279604004043
"Carroll, IA",13996,19,027,960300,2011,190279603002011
"Carroll, IA",13996,19,027,960300,4026,190279603004026
"Carroll, IA",13996,19,027,960300,4013,190279603004013
"Carroll, IA",13996,19,027,960400,4007,190279604004007
"Carroll, IA",13996,19,027,960300,2017,190279603002017
"Carroll, IA",13996,19,027,960300,1012,190279603001012
"Carroll, IA",13996,19,027,960400,4004,190279604004004
"Carroll, IA",13996,19,027,960400,4017,190279604004017
"Carroll, IA",13996,19,027,960300,2023,190279603002023
"Carroll, IA",13996,19,027,960300,4018,190279603004018
"Carroll, IA",13996,19,027,960300,4025,190279603004025
"Carroll, IA",13996,19,027,960300,4001,190279603004001
"Carroll, IA",13996,19,027,960400,4016,190279604004016
"Carroll, IA",13996,19,027,960400,4029,190279604004029
"Carroll, IA",13996,19,027,960300,5020,190279603005020
"Carroll, IA",13996,19,027,960300,2012,190279603002012
"Carroll, IA",13996,19,027,960300,2024,190279603002024
"Carroll, IA",13996,19,027,960300,5006,190279603005006
"Carroll, IA",13996,19,027,960300,2001,190279603002001
"Carroll, IA",13996,19,027,960300,2004,190279603002004
"Carroll, IA",13996,19,027,960300,2008,190279603002008
"Carroll, IA",13996,19,027,960300,2009,190279603002009
"Carroll, IA",13996,19,027,960400,4000,190279604004000
"Carroll, IA",13996,19,027,960400,4013,190279604004013
"Carroll, IA",13996,19,027,960300,1002,190279603001002
"Carroll, IA",13996,19,027,960300,2003,190279603002003
"Carroll, IA",13996,19,027,960300,1027,190279603001027
"Carroll, IA",13996,19,027,960300,1005,190279603001005
"Carroll, IA",13996,19,027,960300,1029,190279603001029
"Carroll, IA",13996,19,027,960400,5012,190279604005012
"Carroll, IA",13996,19,027,960400,1016,190279604001016
"Carroll, IA",13996,19,027,960300,5022,190279603005022
"Carroll, IA",13996,19,027,960400,1015,190279604001015
"Carroll, IA",13996,19,027,960400,1014,190279604001014
"Carroll, IA",13996,19,027,960300,1001,190279603001001
"Carroll, IA",13996,19,027,960300,1031,190279603001031
"Carroll, IA",13996,19,027,960300,4008,190279603004008
"Carroll, IA",13996,19,027,960300,5013,190279603005013
"Carroll, IA",13996,19,027,960300,3024,190279603003024
"Carroll, IA",13996,19,027,960300,4015,190279603004015
"Carroll, IA",13996,19,027,960300,4014,190279603004014
"Carroll, IA",13996,19,027,960300,5030,190279603005030
"Carroll, IA",13996,19,027,960300,4023,190279603004023
"Carroll, IA",13996,19,027,960300,4024,190279603004024
"Carroll, IA",13996,19,027,960400,1010,190279604001010
"Carroll, IA",13996,19,027,960400,1020,190279604001020
"Carroll, IA",13996,19,027,960400,1002,190279604001002
"Carroll, IA",13996,19,027,960400,1030,190279604001030
"Carroll, IA",13996,19,027,960400,1046,190279604001046
"Carroll, IA",13996,19,027,960400,3011,190279604003011
"Carroll, IA",13996,19,027,960400,2030,190279604002030
"Carroll, IA",13996,19,027,960400,5026,190279604005026
"Carroll, IA",13996,19,027,960400,1000,190279604001000
"Carroll, IA",13996,19,027,960400,1023,190279604001023
"Carroll, IA",13996,19,027,960300,1037,190279603001037
"Carroll, IA",13996,19,027,960300,1040,190279603001040
"Carroll, IA",13996,19,027,960300,1046,190279603001046
"Carroll, IA",13996,19,027,960300,2021,190279603002021
"Carroll, IA",13996,19,027,960300,3013,190279603003013
"Carroll, IA",13996,19,027,960300,3005,190279603003005
"Carroll, IA",13996,19,027,960400,1012,190279604001012
"Carroll, IA",13996,19,027,960400,4036,190279604004036
"Carroll, IA",13996,19,027,960400,2005,190279604002005
"Carroll, IA",13996,19,027,960300,3016,190279603003016
"Carroll, IA",13996,19,027,960300,4005,190279603004005
"Carroll, IA",13996,19,027,960300,2026,190279603002026
"Carroll, IA",13996,19,027,960300,5017,190279603005017
"Carroll, IA",13996,19,027,960300,2025,190279603002025
"Carroll, IA",13996,19,027,960300,4020,190279603004020
"Carroll, IA",13996,19,027,960300,4019,190279603004019
"Carroll, IA",13996,19,027,960400,4012,190279604004012
"Carroll, IA",13996,19,027,960400,5009,190279604005009
"Carroll, IA",13996,19,027,960300,4017,190279603004017
"Carroll, IA",13996,19,027,960300,4011,190279603004011
"Carroll, IA",13996,19,027,960300,5028,190279603005028
"Carroll, IA",13996,19,027,960400,1022,190279604001022
"Carroll, IA",13996,19,027,960400,1034,190279604001034
"Carroll, IA",13996,19,027,960100,1265,190279601001265
"Carroll, IA",13996,19,027,960400,1028,190279604001028
"Carroll, IA",13996,19,027,960400,4035,190279604004035
"Carroll, IA",13996,19,027,960400,1045,190279604001045
"Carroll, IA",13996,19,027,960300,5035,190279603005035
"Carroll, IA",13996,19,027,960400,2011,190279604002011
"Carroll, IA",13996,19,027,960300,4007,190279603004007
"Carroll, IA",13996,19,027,960300,5037,190279603005037
"Carroll, IA",13996,19,027,960400,4040,190279604004040
"Carroll, IA",13996,19,027,960400,3007,190279604003007
"Carroll, IA",13996,19,027,960400,4048,190279604004048
"Carroll, IA",13996,19,027,960400,2028,190279604002028
"Carroll, IA",13996,19,027,960400,2043,190279604002043
