ua_name,ua_id,state,county,tract,block,block_geoid
"Eufaula, AL--GA",28090,01,005,950500,1012,010059505001012
"Eufaula, AL--GA",28090,01,005,950800,1013,010059508001013
"Eufaula, AL--GA",28090,01,005,950900,3008,010059509003008
"Eufaula, AL--GA",28090,01,005,950100,3036,010059501003036
"Eufaula, AL--GA",28090,01,005,950700,2003,010059507002003
"Eufaula, AL--GA",28090,01,005,950800,2019,010059508002019
"Eufaula, AL--GA",28090,01,005,950900,2011,010059509002011
"Eufaula, AL--GA",28090,01,005,950700,2000,010059507002000
"Eufaula, AL--GA",28090,01,005,950800,1080,010059508001080
"Eufaula, AL--GA",28090,01,005,950800,1083,010059508001083
"Eufaula, AL--GA",28090,01,005,950900,3036,010059509003036
"Eufaula, AL--GA",28090,01,005,950900,3027,010059509003027
"Eufaula, AL--GA",28090,01,005,950700,2025,010059507002025
"Eufaula, AL--GA",28090,01,005,950700,1041,010059507001041
"Eufaula, AL--GA",28090,01,005,950600,1032,010059506001032
"Eufaula, AL--GA",28090,01,005,950900,3022,010059509003022
"Eufaula, AL--GA",28090,01,005,950100,3068,010059501003068
"Eufaula, AL--GA",28090,01,005,950900,1019,010059509001019
"Eufaula, AL--GA",28090,01,005,950900,1008,010059509001008
"Eufaula, AL--GA",28090,01,005,950800,1029,010059508001029
"Eufaula, AL--GA",28090,01,005,950900,1013,010059509001013
"Eufaula, AL--GA",28090,01,005,950900,1049,010059509001049
"Eufaula, AL--GA",28090,01,005,950900,1056,010059509001056
"Eufaula, AL--GA",28090,01,005,950900,1042,010059509001042
"Eufaula, AL--GA",28090,01,005,950800,1036,010059508001036
"Eufaula, AL--GA",28090,01,005,950800,1032,010059508001032
"Eufaula, AL--GA",28090,01,005,950800,2013,010059508002013
"Eufaula, AL--GA",28090,01,005,950800,1037,010059508001037
"Eufaula, AL--GA",28090,01,005,950800,1071,010059508001071
"Eufaula, AL--GA",28090,01,005,950700,2038,010059507002038
"Eufaula, AL--GA",28090,01,005,950900,3041,010059509003041
"Eufaula, AL--GA",28090,01,005,950600,1028,010059506001028
"Eufaula, AL--GA",28090,01,005,950600,1025,010059506001025
"Eufaula, AL--GA",28090,01,005,950700,2028,010059507002028
"Eufaula, AL--GA",28090,01,005,950600,1029,010059506001029
"Eufaula, AL--GA",28090,01,005,950700,2029,010059507002029
"Eufaula, AL--GA",28090,01,005,950100,3037,010059501003037
"Eufaula, AL--GA",28090,01,005,950900,2033,010059509002033
"Eufaula, AL--GA",28090,01,005,950600,1017,010059506001017
"Eufaula, AL--GA",28090,01,005,950900,3045,010059509003045
"Eufaula, AL--GA",28090,01,005,950700,2022,010059507002022
"Eufaula, AL--GA",28090,01,005,950900,3028,010059509003028
"Eufaula, AL--GA",28090,01,005,950900,3015,010059509003015
"Eufaula, AL--GA",28090,01,005,950900,3019,010059509003019
"Eufaula, AL--GA",28090,01,005,950800,1079,010059508001079
"Eufaula, AL--GA",28090,01,005,950700,2009,010059507002009
"Eufaula, AL--GA",28090,01,005,950800,1077,010059508001077
"Eufaula, AL--GA",28090,01,005,950800,1069,010059508001069
"Eufaula, AL--GA",28090,01,005,950800,1060,010059508001060
"Eufaula, AL--GA",28090,01,005,950100,3082,010059501003082
"Eufaula, AL--GA",28090,01,005,950100,3089,010059501003089
"Eufaula, AL--GA",28090,01,005,950700,1044,010059507001044
"Eufaula, AL--GA",28090,01,005,950700,1040,010059507001040
"Eufaula, AL--GA",28090,01,005,950900,3006,010059509003006
"Eufaula, AL--GA",28090,01,005,950900,3002,010059509003002
"Eufaula, AL--GA",28090,01,005,950600,1005,010059506001005
"Eufaula, AL--GA",28090,01,005,950500,1004,010059505001004
"Eufaula, AL--GA",28090,01,005,950800,1059,010059508001059
"Eufaula, AL--GA",28090,01,005,950800,1053,010059508001053
"Eufaula, AL--GA",28090,01,005,950800,1011,010059508001011
"Eufaula, AL--GA",28090,01,005,950100,3050,010059501003050
"Eufaula, AL--GA",28090,01,005,950800,1012,010059508001012
"Eufaula, AL--GA",28090,01,005,950900,1034,010059509001034
"Eufaula, AL--GA",28090,01,005,950500,1013,010059505001013
"Eufaula, AL--GA",28090,01,005,950900,3040,010059509003040
"Eufaula, AL--GA",28090,01,005,950900,1038,010059509001038
"Eufaula, AL--GA",28090,01,005,950600,1012,010059506001012
"Eufaula, AL--GA",28090,01,005,950500,1009,010059505001009
"Eufaula, AL--GA",28090,01,005,950500,3004,010059505003004
"Eufaula, AL--GA",28090,01,005,950100,3027,010059501003027
"Eufaula, AL--GA",28090,01,005,950500,1002,010059505001002
"Eufaula, AL--GA",28090,01,005,950700,2002,010059507002002
"Eufaula, AL--GA",28090,01,005,950700,2027,010059507002027
"Eufaula, AL--GA",28090,01,005,950600,1031,010059506001031
"Eufaula, AL--GA",28090,01,005,950600,1026,010059506001026
"Eufaula, AL--GA",28090,01,005,950900,2026,010059509002026
"Eufaula, AL--GA",28090,01,005,950500,3005,010059505003005
"Eufaula, AL--GA",28090,01,005,950900,2031,010059509002031
"Eufaula, AL--GA",28090,01,005,950900,2032,010059509002032
"Eufaula, AL--GA",28090,01,005,950900,1037,010059509001037
"Eufaula, AL--GA",28090,01,005,950900,1007,010059509001007
"Eufaula, AL--GA",28090,01,005,950900,2028,010059509002028
"Eufaula, AL--GA",28090,01,005,950900,1009,010059509001009
"Eufaula, AL--GA",28090,01,005,950900,2020,010059509002020
"Eufaula, AL--GA",28090,01,005,950500,3000,010059505003000
"Eufaula, AL--GA",28090,01,005,950900,2025,010059509002025
"Eufaula, AL--GA",28090,01,005,950900,3000,010059509003000
