ua_name,ua_id,state,county,tract,block,block_geoid
"Madison, WI",53200,55,025,002700,3029,550250027003029
"Madison, WI",53200,55,025,002000,2000,550250020002000
"Madison, WI",53200,55,025,002700,3026,550250027003026
"Madison, WI",53200,55,025,002700,3034,550250027003034
"Madison, WI",53200,55,025,002700,2027,550250027002027
"Madison, WI",53200,55,025,002700,2001,550250027002001
"Madison, WI",53200,55,025,002700,2009,550250027002009
"Madison, WI",53200,55,025,002700,2008,550250027002008
"Madison, WI",53200,55,025,002800,1018,550250028001018
"Madison, WI",53200,55,025,010501,1034,550250105011034
"Madison, WI",53200,55,025,010800,5043,550250108005043
"Madison, WI",53200,55,025,010903,1017,550250109031017
"Madison, WI",53200,55,025,000504,3009,550250005043009
"Madison, WI",53200,55,025,000406,1056,550250004061056
"Madison, WI",53200,55,025,000406,1044,550250004061044
"Madison, WI",53200,55,025,011401,2042,550250114012042
"Madison, WI",53200,55,025,011401,1055,550250114011055
"Madison, WI",53200,55,025,010800,5047,550250108005047
"Madison, WI",53200,55,025,000503,3004,550250005033004
"Madison, WI",53200,55,025,010901,1043,550250109011043
"Madison, WI",53200,55,025,001401,1039,550250014011039
"Madison, WI",53200,55,025,001502,3020,550250015023020
"Madison, WI",53200,55,025,001402,4002,550250014024002
"Madison, WI",53200,55,025,001402,4005,550250014024005
"Madison, WI",53200,55,025,001402,1078,550250014021078
"Madison, WI",53200,55,025,001402,1022,550250014021022
"Madison, WI",53200,55,025,001402,1038,550250014021038
"Madison, WI",53200,55,025,001402,1026,550250014021026
"Madison, WI",53200,55,025,001402,1029,550250014021029
"Madison, WI",53200,55,025,001401,3012,550250014013012
"Madison, WI",53200,55,025,001401,3011,550250014013011
"Madison, WI",53200,55,025,012002,5038,550250120025038
"Madison, WI",53200,55,025,013700,1039,550250137001039
"Madison, WI",53200,55,025,010702,1033,550250107021033
"Madison, WI",53200,55,025,010800,3010,550250108003010
"Madison, WI",53200,55,025,012002,1000,550250120021000
"Madison, WI",53200,55,025,012001,3023,550250120013023
"Madison, WI",53200,55,025,002200,2012,550250022002012
"Madison, WI",53200,55,025,002200,2018,550250022002018
"Madison, WI",53200,55,025,002100,4006,550250021004006
"Madison, WI",53200,55,025,002500,1066,550250025001066
"Madison, WI",53200,55,025,011402,2052,550250114022052
"Madison, WI",53200,55,025,002500,2001,550250025002001
"Madison, WI",53200,55,025,002500,2007,550250025002007
"Madison, WI",53200,55,025,002500,1009,550250025001009
"Madison, WI",53200,55,025,002602,2020,550250026022020
"Madison, WI",53200,55,025,002500,1016,550250025001016
"Madison, WI",53200,55,025,002500,1073,550250025001073
"Madison, WI",53200,55,025,002500,2000,550250025002000
"Madison, WI",53200,55,025,002500,1082,550250025001082
"Madison, WI",53200,55,025,002500,1075,550250025001075
"Madison, WI",53200,55,025,002602,2033,550250026022033
"Madison, WI",53200,55,025,002601,1001,550250026011001
"Madison, WI",53200,55,025,002602,1019,550250026021019
"Madison, WI",53200,55,025,002401,3008,550250024013008
"Madison, WI",53200,55,025,001402,3028,550250014023028
"Madison, WI",53200,55,025,002601,1008,550250026011008
"Madison, WI",53200,55,025,001502,3025,550250015023025
"Madison, WI",53200,55,025,000406,1013,550250004061013
"Madison, WI",53200,55,025,010501,1038,550250105011038
"Madison, WI",53200,55,025,000504,4024,550250005044024
"Madison, WI",53200,55,025,002900,3017,550250029003017
"Madison, WI",53200,55,025,001502,2070,550250015022070
"Madison, WI",53200,55,025,013000,1091,550250130001091
"Madison, WI",53200,55,025,013000,2045,550250130002045
"Madison, WI",53200,55,025,013000,2004,550250130002004
"Madison, WI",53200,55,025,013000,1019,550250130001019
"Madison, WI",53200,55,025,013000,1065,550250130001065
"Madison, WI",53200,55,025,013000,1058,550250130001058
"Madison, WI",53200,55,025,013000,1039,550250130001039
"Madison, WI",53200,55,025,013000,2019,550250130002019
"Madison, WI",53200,55,025,013000,1092,550250130001092
"Madison, WI",53200,55,025,013000,1083,550250130001083
"Madison, WI",53200,55,025,001704,2006,550250017042006
"Madison, WI",53200,55,025,001900,3023,550250019003023
"Madison, WI",53200,55,025,011402,1030,550250114021030
"Madison, WI",53200,55,025,011402,2038,550250114022038
"Madison, WI",53200,55,025,000100,1007,550250001001007
"Madison, WI",53200,55,025,000205,1026,550250002051026
"Madison, WI",53200,55,025,000202,2013,550250002022013
"Madison, WI",53200,55,025,010901,1133,550250109011133
"Madison, WI",53200,55,025,000100,2003,550250001002003
"Madison, WI",53200,55,025,000201,1011,550250002011011
"Madison, WI",53200,55,025,000201,1007,550250002011007
"Madison, WI",53200,55,025,000201,2006,550250002012006
"Madison, WI",53200,55,025,000201,1031,550250002011031
"Madison, WI",53200,55,025,000201,1028,550250002011028
"Madison, WI",53200,55,025,000201,1020,550250002011020
"Madison, WI",53200,55,025,000100,2009,550250001002009
"Madison, WI",53200,55,025,000100,2011,550250001002011
"Madison, WI",53200,55,025,000300,3007,550250003003007
"Madison, WI",53200,55,025,001900,3020,550250019003020
"Madison, WI",53200,55,025,011401,2038,550250114012038
"Madison, WI",53200,55,025,002301,2003,550250023012003
"Madison, WI",53200,55,025,002000,1053,550250020001053
"Madison, WI",53200,55,025,011401,1014,550250114011014
"Madison, WI",53200,55,025,001900,1005,550250019001005
"Madison, WI",53200,55,025,991703,0003,550259917030003
"Madison, WI",53200,55,025,011401,2037,550250114012037
"Madison, WI",53200,55,025,001401,4004,550250014014004
"Madison, WI",53200,55,025,010901,1110,550250109011110
"Madison, WI",53200,55,025,001403,3018,550250014033018
"Madison, WI",53200,55,025,000204,2006,550250002042006
"Madison, WI",53200,55,025,011401,3121,550250114013121
"Madison, WI",53200,55,025,011402,3197,550250114023197
"Madison, WI",53200,55,025,011402,3181,550250114023181
"Madison, WI",53200,55,025,011402,3099,550250114023099
"Madison, WI",53200,55,025,011506,1039,550250115061039
"Madison, WI",53200,55,025,011506,1016,550250115061016
"Madison, WI",53200,55,025,011506,1040,550250115061040
"Madison, WI",53200,55,025,011503,1045,550250115031045
"Madison, WI",53200,55,025,011600,3034,550250116003034
"Madison, WI",53200,55,025,011503,2068,550250115032068
"Madison, WI",53200,55,025,011301,1026,550250113011026
"Madison, WI",53200,55,025,011301,1044,550250113011044
"Madison, WI",53200,55,025,011302,3017,550250113023017
"Madison, WI",53200,55,025,011302,3010,550250113023010
"Madison, WI",53200,55,025,012002,1004,550250120021004
"Madison, WI",53200,55,025,000408,1015,550250004081015
"Madison, WI",53200,55,025,002402,2005,550250024022005
"Madison, WI",53200,55,025,002302,1031,550250023021031
"Madison, WI",53200,55,025,002301,2002,550250023012002
"Madison, WI",53200,55,025,002402,2006,550250024022006
"Madison, WI",53200,55,025,002200,1003,550250022001003
"Madison, WI",53200,55,025,002200,3003,550250022003003
"Madison, WI",53200,55,025,002200,3006,550250022003006
"Madison, WI",53200,55,025,002402,1020,550250024021020
"Madison, WI",53200,55,025,002402,1031,550250024021031
"Madison, WI",53200,55,025,002200,1012,550250022001012
"Madison, WI",53200,55,025,002200,1007,550250022001007
"Madison, WI",53200,55,025,002200,3016,550250022003016
"Madison, WI",53200,55,025,002200,2010,550250022002010
"Madison, WI",53200,55,025,002200,2011,550250022002011
"Madison, WI",53200,55,025,002200,2028,550250022002028
"Madison, WI",53200,55,025,002100,1015,550250021001015
"Madison, WI",53200,55,025,002500,1039,550250025001039
"Madison, WI",53200,55,025,002500,1040,550250025001040
"Madison, WI",53200,55,025,002500,1053,550250025001053
"Madison, WI",53200,55,025,002500,1067,550250025001067
"Madison, WI",53200,55,025,002100,1000,550250021001000
"Madison, WI",53200,55,025,002100,4000,550250021004000
"Madison, WI",53200,55,025,010901,1014,550250109011014
"Madison, WI",53200,55,025,002302,1022,550250023021022
"Madison, WI",53200,55,025,002402,1028,550250024021028
"Madison, WI",53200,55,025,010800,5012,550250108005012
"Madison, WI",53200,55,025,010800,5018,550250108005018
"Madison, WI",53200,55,025,010800,5025,550250108005025
"Madison, WI",53200,55,025,010800,5032,550250108005032
"Madison, WI",53200,55,025,010702,1012,550250107021012
"Madison, WI",53200,55,025,002500,2002,550250025002002
"Madison, WI",53200,55,025,003100,3065,550250031003065
"Madison, WI",53200,55,025,010903,1001,550250109031001
"Madison, WI",53200,55,025,002301,1016,550250023011016
"Madison, WI",53200,55,025,002500,1055,550250025001055
"Madison, WI",53200,55,025,000700,3018,550250007003018
"Madison, WI",53200,55,025,010901,1035,550250109011035
"Madison, WI",53200,55,025,010901,1016,550250109011016
"Madison, WI",53200,55,025,001402,3005,550250014023005
"Madison, WI",53200,55,025,011401,2005,550250114012005
"Madison, WI",53200,55,025,002603,2053,550250026032053
"Madison, WI",53200,55,025,000405,3006,550250004053006
"Madison, WI",53200,55,025,010300,2024,550250103002024
"Madison, WI",53200,55,025,010300,1015,550250103001015
"Madison, WI",53200,55,025,010300,1010,550250103001010
"Madison, WI",53200,55,025,010300,1012,550250103001012
"Madison, WI",53200,55,025,010300,1025,550250103001025
"Madison, WI",53200,55,025,010300,1024,550250103001024
"Madison, WI",53200,55,025,010400,1004,550250104001004
"Madison, WI",53200,55,025,003100,3058,550250031003058
"Madison, WI",53200,55,025,010400,3014,550250104003014
"Madison, WI",53200,55,025,010400,3012,550250104003012
"Madison, WI",53200,55,025,002900,3025,550250029003025
"Madison, WI",53200,55,025,010300,2005,550250103002005
"Madison, WI",53200,55,025,001502,2035,550250015022035
"Madison, WI",53200,55,025,001502,2012,550250015022012
"Madison, WI",53200,55,025,001502,2009,550250015022009
"Madison, WI",53200,55,025,002900,3030,550250029003030
"Madison, WI",53200,55,025,010300,2027,550250103002027
"Madison, WI",53200,55,025,001502,2014,550250015022014
"Madison, WI",53200,55,025,010501,2022,550250105012022
"Madison, WI",53200,55,025,012202,4004,550250122024004
"Madison, WI",53200,55,025,012201,2025,550250122012025
"Madison, WI",53200,55,025,011600,2035,550250116002035
"Madison, WI",53200,55,025,011504,2009,550250115042009
"Madison, WI",53200,55,025,011503,2041,550250115032041
"Madison, WI",53200,55,025,011503,2045,550250115032045
"Madison, WI",53200,55,025,011504,2020,550250115042020
"Madison, WI",53200,55,025,011504,2032,550250115042032
"Madison, WI",53200,55,025,011504,2036,550250115042036
"Madison, WI",53200,55,025,011402,2001,550250114022001
"Madison, WI",53200,55,025,011504,2035,550250115042035
"Madison, WI",53200,55,025,011505,2002,550250115052002
"Madison, WI",53200,55,025,011506,2006,550250115062006
"Madison, WI",53200,55,025,011504,1003,550250115041003
"Madison, WI",53200,55,025,011600,2037,550250116002037
"Madison, WI",53200,55,025,011402,3161,550250114023161
"Madison, WI",53200,55,025,011600,3053,550250116003053
"Madison, WI",53200,55,025,011506,1034,550250115061034
"Madison, WI",53200,55,025,011506,1015,550250115061015
"Madison, WI",53200,55,025,000300,4005,550250003004005
"Madison, WI",53200,55,025,000300,3009,550250003003009
"Madison, WI",53200,55,025,000402,1008,550250004021008
"Madison, WI",53200,55,025,000401,2000,550250004012000
"Madison, WI",53200,55,025,000401,2006,550250004012006
"Madison, WI",53200,55,025,000401,2004,550250004012004
"Madison, WI",53200,55,025,000407,3010,550250004073010
"Madison, WI",53200,55,025,000407,2010,550250004072010
"Madison, WI",53200,55,025,000407,3022,550250004073022
"Madison, WI",53200,55,025,001900,1007,550250019001007
"Madison, WI",53200,55,025,002100,1012,550250021001012
"Madison, WI",53200,55,025,002100,1029,550250021001029
"Madison, WI",53200,55,025,002100,2004,550250021002004
"Madison, WI",53200,55,025,002100,2016,550250021002016
"Madison, WI",53200,55,025,002100,2022,550250021002022
"Madison, WI",53200,55,025,002000,4025,550250020004025
"Madison, WI",53200,55,025,002000,4034,550250020004034
"Madison, WI",53200,55,025,002000,4032,550250020004032
"Madison, WI",53200,55,025,002000,3025,550250020003025
"Madison, WI",53200,55,025,001900,2009,550250019002009
"Madison, WI",53200,55,025,011402,1109,550250114021109
"Madison, WI",53200,55,025,000405,3004,550250004053004
"Madison, WI",53200,55,025,001401,1009,550250014011009
"Madison, WI",53200,55,025,000902,1000,550250009021000
"Madison, WI",53200,55,025,002603,1014,550250026031014
"Madison, WI",53200,55,025,001502,3023,550250015023023
"Madison, WI",53200,55,025,001502,3008,550250015023008
"Madison, WI",53200,55,025,000405,1020,550250004051020
"Madison, WI",53200,55,025,000408,2015,550250004082015
"Madison, WI",53200,55,025,001502,2046,550250015022046
"Madison, WI",53200,55,025,000405,4036,550250004054036
"Madison, WI",53200,55,025,002700,3010,550250027003010
"Madison, WI",53200,55,025,001000,1014,550250010001014
"Madison, WI",53200,55,025,000405,3002,550250004053002
"Madison, WI",53200,55,025,000504,3001,550250005043001
"Madison, WI",53200,55,025,010702,4005,550250107024005
"Madison, WI",53200,55,025,001402,3015,550250014023015
"Madison, WI",53200,55,025,001402,3014,550250014023014
"Madison, WI",53200,55,025,011401,3123,550250114013123
"Madison, WI",53200,55,025,001102,2009,550250011022009
"Madison, WI",53200,55,025,000100,2015,550250001002015
"Madison, WI",53200,55,025,002601,1006,550250026011006
"Madison, WI",53200,55,025,000204,2015,550250002042015
"Madison, WI",53200,55,025,000405,4003,550250004054003
"Madison, WI",53200,55,025,011200,3060,550250112003060
"Madison, WI",53200,55,025,010901,1174,550250109011174
"Madison, WI",53200,55,025,000407,2018,550250004072018
"Madison, WI",53200,55,025,010600,4022,550250106004022
"Madison, WI",53200,55,025,010600,4025,550250106004025
"Madison, WI",53200,55,025,010600,4034,550250106004034
"Madison, WI",53200,55,025,010600,3013,550250106003013
"Madison, WI",53200,55,025,001403,2016,550250014032016
"Madison, WI",53200,55,025,010701,3014,550250107013014
"Madison, WI",53200,55,025,010901,1140,550250109011140
"Madison, WI",53200,55,025,001000,1025,550250010001025
"Madison, WI",53200,55,025,000902,1006,550250009021006
"Madison, WI",53200,55,025,001101,2000,550250011012000
"Madison, WI",53200,55,025,001200,3059,550250012003059
"Madison, WI",53200,55,025,001200,4003,550250012004003
"Madison, WI",53200,55,025,001200,4013,550250012004013
"Madison, WI",53200,55,025,001200,4036,550250012004036
"Madison, WI",53200,55,025,001200,3031,550250012003031
"Madison, WI",53200,55,025,001200,4035,550250012004035
"Madison, WI",53200,55,025,001200,2003,550250012002003
"Madison, WI",53200,55,025,002800,1028,550250028001028
"Madison, WI",53200,55,025,002800,2002,550250028002002
"Madison, WI",53200,55,025,002900,2012,550250029002012
"Madison, WI",53200,55,025,002900,2019,550250029002019
"Madison, WI",53200,55,025,002900,2023,550250029002023
"Madison, WI",53200,55,025,002603,2076,550250026032076
"Madison, WI",53200,55,025,002603,2075,550250026032075
"Madison, WI",53200,55,025,003001,4011,550250030014011
"Madison, WI",53200,55,025,000205,2008,550250002052008
"Madison, WI",53200,55,025,003001,4005,550250030014005
"Madison, WI",53200,55,025,001401,3006,550250014013006
"Madison, WI",53200,55,025,001804,2003,550250018042003
"Madison, WI",53200,55,025,001502,2053,550250015022053
"Madison, WI",53200,55,025,001502,2074,550250015022074
"Madison, WI",53200,55,025,001401,1045,550250014011045
"Madison, WI",53200,55,025,001401,1050,550250014011050
"Madison, WI",53200,55,025,001402,1059,550250014021059
"Madison, WI",53200,55,025,010200,1028,550250102001028
"Madison, WI",53200,55,025,010200,1014,550250102001014
"Madison, WI",53200,55,025,013302,1029,550250133021029
"Madison, WI",53200,55,025,013302,2008,550250133022008
"Madison, WI",53200,55,025,012001,3071,550250120013071
"Madison, WI",53200,55,025,012002,1002,550250120021002
"Madison, WI",53200,55,025,012001,3014,550250120013014
"Madison, WI",53200,55,025,012001,2022,550250120012022
"Madison, WI",53200,55,025,002602,3022,550250026023022
"Madison, WI",53200,55,025,002603,2038,550250026032038
"Madison, WI",53200,55,025,001802,1014,550250018021014
"Madison, WI",53200,55,025,001804,1007,550250018041007
"Madison, WI",53200,55,025,001804,1011,550250018041011
"Madison, WI",53200,55,025,001804,1009,550250018041009
"Madison, WI",53200,55,025,001604,4000,550250016044000
"Madison, WI",53200,55,025,002302,1009,550250023021009
"Madison, WI",53200,55,025,001704,1009,550250017041009
"Madison, WI",53200,55,025,001705,2002,550250017052002
"Madison, WI",53200,55,025,001705,3008,550250017053008
"Madison, WI",53200,55,025,001704,2007,550250017042007
"Madison, WI",53200,55,025,001704,2000,550250017042000
"Madison, WI",53200,55,025,001704,2003,550250017042003
"Madison, WI",53200,55,025,001605,1005,550250016051005
"Madison, WI",53200,55,025,001705,1015,550250017051015
"Madison, WI",53200,55,025,001300,1001,550250013001001
"Madison, WI",53200,55,025,001802,2008,550250018022008
"Madison, WI",53200,55,025,000202,1012,550250002021012
"Madison, WI",53200,55,025,000202,2010,550250002022010
"Madison, WI",53200,55,025,001900,2003,550250019002003
"Madison, WI",53200,55,025,001900,1002,550250019001002
"Madison, WI",53200,55,025,010800,5040,550250108005040
"Madison, WI",53200,55,025,010800,5045,550250108005045
"Madison, WI",53200,55,025,013000,2028,550250130002028
"Madison, WI",53200,55,025,013000,2026,550250130002026
"Madison, WI",53200,55,025,001900,3002,550250019003002
"Madison, WI",53200,55,025,001900,3013,550250019003013
"Madison, WI",53200,55,025,011402,2017,550250114022017
"Madison, WI",53200,55,025,002100,4010,550250021004010
"Madison, WI",53200,55,025,001900,4001,550250019004001
"Madison, WI",53200,55,025,001900,4004,550250019004004
"Madison, WI",53200,55,025,001900,4017,550250019004017
"Madison, WI",53200,55,025,001900,4016,550250019004016
"Madison, WI",53200,55,025,002100,4018,550250021004018
"Madison, WI",53200,55,025,001900,5012,550250019005012
"Madison, WI",53200,55,025,000300,3003,550250003003003
"Madison, WI",53200,55,025,000402,2003,550250004022003
"Madison, WI",53200,55,025,000402,1014,550250004021014
"Madison, WI",53200,55,025,000402,1020,550250004021020
"Madison, WI",53200,55,025,000402,1021,550250004021021
"Madison, WI",53200,55,025,000800,3010,550250008003010
"Madison, WI",53200,55,025,000800,1015,550250008001015
"Madison, WI",53200,55,025,000800,2004,550250008002004
"Madison, WI",53200,55,025,000401,1002,550250004011002
"Madison, WI",53200,55,025,001900,2012,550250019002012
"Madison, WI",53200,55,025,002100,1011,550250021001011
"Madison, WI",53200,55,025,002100,3000,550250021003000
"Madison, WI",53200,55,025,002100,1026,550250021001026
"Madison, WI",53200,55,025,002100,1032,550250021001032
"Madison, WI",53200,55,025,002100,3011,550250021003011
"Madison, WI",53200,55,025,001200,3004,550250012003004
"Madison, WI",53200,55,025,001200,4016,550250012004016
"Madison, WI",53200,55,025,001200,3014,550250012003014
"Madison, WI",53200,55,025,001200,3017,550250012003017
"Madison, WI",53200,55,025,000204,3014,550250002043014
"Madison, WI",53200,55,025,003100,3060,550250031003060
"Madison, WI",53200,55,025,001200,3047,550250012003047
"Madison, WI",53200,55,025,001200,3049,550250012003049
"Madison, WI",53200,55,025,010901,1098,550250109011098
"Madison, WI",53200,55,025,001200,3057,550250012003057
"Madison, WI",53200,55,025,000405,1013,550250004051013
"Madison, WI",53200,55,025,000406,1018,550250004061018
"Madison, WI",53200,55,025,003001,1000,550250030011000
"Madison, WI",53200,55,025,002603,1041,550250026031041
"Madison, WI",53200,55,025,010901,1011,550250109011011
"Madison, WI",53200,55,025,001402,3009,550250014023009
"Madison, WI",53200,55,025,001502,3028,550250015023028
"Madison, WI",53200,55,025,001502,3006,550250015023006
"Madison, WI",53200,55,025,011401,3034,550250114013034
"Madison, WI",53200,55,025,011401,3032,550250114013032
"Madison, WI",53200,55,025,000408,2019,550250004082019
"Madison, WI",53200,55,025,000700,2013,550250007002013
"Madison, WI",53200,55,025,011302,2025,550250113022025
"Madison, WI",53200,55,025,011301,1054,550250113011054
"Madison, WI",53200,55,025,011302,1000,550250113021000
"Madison, WI",53200,55,025,011301,2025,550250113012025
"Madison, WI",53200,55,025,011302,1006,550250113021006
"Madison, WI",53200,55,025,011302,1015,550250113021015
"Madison, WI",53200,55,025,011301,1042,550250113011042
"Madison, WI",53200,55,025,011302,1026,550250113021026
"Madison, WI",53200,55,025,011301,1046,550250113011046
"Madison, WI",53200,55,025,011200,2095,550250112002095
"Madison, WI",53200,55,025,011301,1039,550250113011039
"Madison, WI",53200,55,025,011302,2011,550250113022011
"Madison, WI",53200,55,025,011302,1014,550250113021014
"Madison, WI",53200,55,025,011301,2005,550250113012005
"Madison, WI",53200,55,025,011301,1020,550250113011020
"Madison, WI",53200,55,025,011302,2018,550250113022018
"Madison, WI",53200,55,025,011200,2078,550250112002078
"Madison, WI",53200,55,025,012001,2011,550250120012011
"Madison, WI",53200,55,025,001502,2039,550250015022039
"Madison, WI",53200,55,025,010501,2057,550250105012057
"Madison, WI",53200,55,025,002500,1072,550250025001072
"Madison, WI",53200,55,025,002500,1081,550250025001081
"Madison, WI",53200,55,025,002601,2015,550250026012015
"Madison, WI",53200,55,025,002500,1077,550250025001077
"Madison, WI",53200,55,025,002601,1005,550250026011005
"Madison, WI",53200,55,025,002500,1087,550250025001087
"Madison, WI",53200,55,025,002500,1085,550250025001085
"Madison, WI",53200,55,025,002601,2009,550250026012009
"Madison, WI",53200,55,025,002601,1013,550250026011013
"Madison, WI",53200,55,025,011401,2068,550250114012068
"Madison, WI",53200,55,025,002602,3015,550250026023015
"Madison, WI",53200,55,025,002602,3009,550250026023009
"Madison, WI",53200,55,025,002602,3003,550250026023003
"Madison, WI",53200,55,025,002603,2021,550250026032021
"Madison, WI",53200,55,025,002603,2061,550250026032061
"Madison, WI",53200,55,025,002602,1022,550250026021022
"Madison, WI",53200,55,025,000204,3009,550250002043009
"Madison, WI",53200,55,025,003100,2003,550250031002003
"Madison, WI",53200,55,025,002602,2008,550250026022008
"Madison, WI",53200,55,025,010501,1014,550250105011014
"Madison, WI",53200,55,025,001102,1003,550250011021003
"Madison, WI",53200,55,025,010901,1034,550250109011034
"Madison, WI",53200,55,025,003200,1003,550250032001003
"Madison, WI",53200,55,025,000406,1050,550250004061050
"Madison, WI",53200,55,025,002603,1038,550250026031038
"Madison, WI",53200,55,025,002602,2007,550250026022007
"Madison, WI",53200,55,025,000405,4012,550250004054012
"Madison, WI",53200,55,025,000406,1054,550250004061054
"Madison, WI",53200,55,025,010901,1159,550250109011159
"Madison, WI",53200,55,025,010901,1026,550250109011026
"Madison, WI",53200,55,025,001402,1067,550250014021067
"Madison, WI",53200,55,025,001502,2013,550250015022013
"Madison, WI",53200,55,025,002900,3013,550250029003013
"Madison, WI",53200,55,025,001502,2030,550250015022030
"Madison, WI",53200,55,025,011503,2063,550250115032063
"Madison, WI",53200,55,025,011503,2051,550250115032051
"Madison, WI",53200,55,025,011503,2007,550250115032007
"Madison, WI",53200,55,025,011503,2078,550250115032078
"Madison, WI",53200,55,025,011600,2054,550250116002054
"Madison, WI",53200,55,025,011600,2050,550250116002050
"Madison, WI",53200,55,025,011504,2025,550250115042025
"Madison, WI",53200,55,025,011504,2002,550250115042002
"Madison, WI",53200,55,025,011504,1029,550250115041029
"Madison, WI",53200,55,025,011600,3044,550250116003044
"Madison, WI",53200,55,025,011504,1017,550250115041017
"Madison, WI",53200,55,025,011600,1005,550250116001005
"Madison, WI",53200,55,025,011600,2036,550250116002036
"Madison, WI",53200,55,025,011506,1012,550250115061012
"Madison, WI",53200,55,025,011503,2058,550250115032058
"Madison, WI",53200,55,025,011505,1016,550250115051016
"Madison, WI",53200,55,025,011505,1007,550250115051007
"Madison, WI",53200,55,025,013302,3018,550250133023018
"Madison, WI",53200,55,025,013301,2017,550250133012017
"Madison, WI",53200,55,025,013301,2012,550250133012012
"Madison, WI",53200,55,025,013301,1029,550250133011029
"Madison, WI",53200,55,025,013301,2001,550250133012001
"Madison, WI",53200,55,025,013301,2004,550250133012004
"Madison, WI",53200,55,025,013301,2003,550250133012003
"Madison, WI",53200,55,025,013302,3024,550250133023024
"Madison, WI",53200,55,025,013302,2037,550250133022037
"Madison, WI",53200,55,025,000407,1000,550250004071000
"Madison, WI",53200,55,025,000407,3015,550250004073015
"Madison, WI",53200,55,025,000407,4002,550250004074002
"Madison, WI",53200,55,025,000407,3000,550250004073000
"Madison, WI",53200,55,025,000501,1001,550250005011001
"Madison, WI",53200,55,025,000402,2018,550250004022018
"Madison, WI",53200,55,025,000501,4012,550250005014012
"Madison, WI",53200,55,025,000501,1002,550250005011002
"Madison, WI",53200,55,025,000501,1005,550250005011005
"Madison, WI",53200,55,025,000501,1009,550250005011009
"Madison, WI",53200,55,025,000503,1002,550250005031002
"Madison, WI",53200,55,025,002000,3043,550250020003043
"Madison, WI",53200,55,025,002000,3044,550250020003044
"Madison, WI",53200,55,025,001900,2017,550250019002017
"Madison, WI",53200,55,025,001300,1019,550250013001019
"Madison, WI",53200,55,025,002603,2033,550250026032033
"Madison, WI",53200,55,025,001401,1025,550250014011025
"Madison, WI",53200,55,025,001300,1027,550250013001027
"Madison, WI",53200,55,025,001401,1013,550250014011013
"Madison, WI",53200,55,025,001401,4014,550250014014014
"Madison, WI",53200,55,025,001000,1039,550250010001039
"Madison, WI",53200,55,025,001000,1037,550250010001037
"Madison, WI",53200,55,025,001402,1002,550250014021002
"Madison, WI",53200,55,025,002402,2013,550250024022013
