ua_name,ua_id,state,county,tract,block,block_geoid
"Ellenville, NY",27010,36,111,954800,2010,361119548002010
"Ellenville, NY",27010,36,111,954800,1021,361119548001021
"Ellenville, NY",27010,36,111,954800,2009,361119548002009
"Ellenville, NY",27010,36,111,954500,2030,361119545002030
"Ellenville, NY",27010,36,111,954500,3007,361119545003007
"Ellenville, NY",27010,36,111,954800,2014,361119548002014
"Ellenville, NY",27010,36,111,954800,1039,361119548001039
"Ellenville, NY",27010,36,111,954800,2028,361119548002028
"Ellenville, NY",27010,36,111,954500,3016,361119545003016
"Ellenville, NY",27010,36,111,954500,3009,361119545003009
"Ellenville, NY",27010,36,111,954800,3005,361119548003005
"Ellenville, NY",27010,36,111,954800,3004,361119548003004
"Ellenville, NY",27010,36,111,954800,2005,361119548002005
"Ellenville, NY",27010,36,111,954800,2001,361119548002001
"Ellenville, NY",27010,36,111,954800,2008,361119548002008
"Ellenville, NY",27010,36,111,954800,1022,361119548001022
"Ellenville, NY",27010,36,111,954500,3013,361119545003013
"Ellenville, NY",27010,36,111,954500,3036,361119545003036
"Ellenville, NY",27010,36,111,954700,1064,361119547001064
"Ellenville, NY",27010,36,111,954800,2042,361119548002042
"Ellenville, NY",27010,36,111,954800,1005,361119548001005
"Ellenville, NY",27010,36,111,954700,1074,361119547001074
"Ellenville, NY",27010,36,111,954800,1037,361119548001037
"Ellenville, NY",27010,36,111,954600,1057,361119546001057
"Ellenville, NY",27010,36,111,954600,1078,361119546001078
"Ellenville, NY",27010,36,111,954500,3011,361119545003011
"Ellenville, NY",27010,36,111,954500,3026,361119545003026
"Ellenville, NY",27010,36,111,954800,3028,361119548003028
"Ellenville, NY",27010,36,111,954800,1000,361119548001000
"Ellenville, NY",27010,36,111,954800,2025,361119548002025
"Ellenville, NY",27010,36,111,954800,1026,361119548001026
"Ellenville, NY",27010,36,111,954500,2060,361119545002060
"Ellenville, NY",27010,36,111,954800,2033,361119548002033
"Ellenville, NY",27010,36,111,954800,3019,361119548003019
"Ellenville, NY",27010,36,111,954800,1033,361119548001033
"Ellenville, NY",27010,36,111,954800,1018,361119548001018
"Ellenville, NY",27010,36,111,954800,1002,361119548001002
"Ellenville, NY",27010,36,111,954800,3022,361119548003022
"Ellenville, NY",27010,36,111,954800,2037,361119548002037
"Ellenville, NY",27010,36,111,954800,2035,361119548002035
"Ellenville, NY",27010,36,111,954800,1004,361119548001004
"Ellenville, NY",27010,36,111,954800,1029,361119548001029
"Ellenville, NY",27010,36,111,954500,3012,361119545003012
"Ellenville, NY",27010,36,111,954800,3008,361119548003008
"Ellenville, NY",27010,36,111,954500,3031,361119545003031
"Ellenville, NY",27010,36,111,954500,3010,361119545003010
"Ellenville, NY",27010,36,111,954500,3023,361119545003023
"Ellenville, NY",27010,36,111,954500,3047,361119545003047
"Ellenville, NY",27010,36,111,954700,1060,361119547001060
"Ellenville, NY",27010,36,111,954800,1007,361119548001007
"Ellenville, NY",27010,36,111,954500,3040,361119545003040
"Ellenville, NY",27010,36,111,954500,2065,361119545002065
"Ellenville, NY",27010,36,111,954800,3016,361119548003016
"Ellenville, NY",27010,36,111,954500,3018,361119545003018
"Ellenville, NY",27010,36,111,954800,2040,361119548002040
"Ellenville, NY",27010,36,111,954800,1006,361119548001006
"Ellenville, NY",27010,36,111,954800,2044,361119548002044
"Ellenville, NY",27010,36,111,954500,3041,361119545003041
"Ellenville, NY",27010,36,111,954800,1052,361119548001052
"Ellenville, NY",27010,36,111,954800,1028,361119548001028
"Ellenville, NY",27010,36,111,954800,3011,361119548003011
"Ellenville, NY",27010,36,111,954800,3025,361119548003025
"Ellenville, NY",27010,36,111,954700,1061,361119547001061
"Ellenville, NY",27010,36,111,954800,3018,361119548003018
"Ellenville, NY",27010,36,111,954800,2012,361119548002012
"Ellenville, NY",27010,36,111,954500,3046,361119545003046
"Ellenville, NY",27010,36,111,954500,3024,361119545003024
"Ellenville, NY",27010,36,111,954800,1044,361119548001044
"Ellenville, NY",27010,36,111,954800,2004,361119548002004
"Ellenville, NY",27010,36,111,954800,3027,361119548003027
"Ellenville, NY",27010,36,111,954800,1035,361119548001035
"Ellenville, NY",27010,36,111,954800,1017,361119548001017
"Ellenville, NY",27010,36,111,954800,2024,361119548002024
"Ellenville, NY",27010,36,111,954800,1016,361119548001016
"Ellenville, NY",27010,36,111,954800,2003,361119548002003
"Ellenville, NY",27010,36,111,954500,3038,361119545003038
"Ellenville, NY",27010,36,111,954800,2041,361119548002041
"Ellenville, NY",27010,36,111,954800,2027,361119548002027
"Ellenville, NY",27010,36,111,954800,1030,361119548001030
"Ellenville, NY",27010,36,111,954800,3024,361119548003024
"Ellenville, NY",27010,36,111,954800,2029,361119548002029
"Ellenville, NY",27010,36,111,954500,3017,361119545003017
"Ellenville, NY",27010,36,111,954500,3027,361119545003027
"Ellenville, NY",27010,36,111,954800,2026,361119548002026
"Ellenville, NY",27010,36,111,954800,2045,361119548002045
"Ellenville, NY",27010,36,111,954800,3007,361119548003007
"Ellenville, NY",27010,36,111,954800,2032,361119548002032
"Ellenville, NY",27010,36,111,954800,2034,361119548002034
"Ellenville, NY",27010,36,111,954800,1014,361119548001014
"Ellenville, NY",27010,36,111,954500,3043,361119545003043
"Ellenville, NY",27010,36,111,954800,3015,361119548003015
"Ellenville, NY",27010,36,111,954800,3021,361119548003021
"Ellenville, NY",27010,36,111,954500,3039,361119545003039
"Ellenville, NY",27010,36,111,954500,3020,361119545003020
"Ellenville, NY",27010,36,111,954500,3022,361119545003022
"Ellenville, NY",27010,36,111,954500,3035,361119545003035
"Ellenville, NY",27010,36,111,954800,2006,361119548002006
"Ellenville, NY",27010,36,111,954800,2011,361119548002011
"Ellenville, NY",27010,36,111,954800,2038,361119548002038
"Ellenville, NY",27010,36,111,954500,3021,361119545003021
"Ellenville, NY",27010,36,111,954800,3017,361119548003017
"Ellenville, NY",27010,36,111,954800,1031,361119548001031
"Ellenville, NY",27010,36,111,954800,1012,361119548001012
"Ellenville, NY",27010,36,111,954500,2047,361119545002047
"Ellenville, NY",27010,36,111,954500,3042,361119545003042
"Ellenville, NY",27010,36,111,954500,3028,361119545003028
"Ellenville, NY",27010,36,111,954500,3025,361119545003025
"Ellenville, NY",27010,36,111,954800,3026,361119548003026
"Ellenville, NY",27010,36,111,954800,1032,361119548001032
"Ellenville, NY",27010,36,111,954800,1010,361119548001010
"Ellenville, NY",27010,36,111,954800,1038,361119548001038
"Ellenville, NY",27010,36,111,954800,3010,361119548003010
"Ellenville, NY",27010,36,111,954800,1008,361119548001008
"Ellenville, NY",27010,36,111,954800,3000,361119548003000
"Ellenville, NY",27010,36,111,954500,3044,361119545003044
"Ellenville, NY",27010,36,111,954800,1019,361119548001019
