ua_name,ua_id,state,county,tract,block,block_geoid
"Lafayette--Louisville--Erie, CO",46126,08,013,012707,2020,080130127072020
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1065,080130606001065
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2041,080130609002041
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,1020,080130608001020
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3016,080130608003016
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3026,080130608003026
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3025,080130608003025
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2021,080130129042021
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3030,080130606003030
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,2013,080130130032013
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3003,080130130063003
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2026,080130130042026
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2035,080130130052035
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2017,080130129042017
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4001,080130130034001
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,2009,080130129052009
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,2012,080130129052012
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1015,080130129041015
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1043,080130609001043
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3009,080130608003009
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2006,080130607002006
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3027,080130127103027
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3045,080130608003045
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2021,080130606002021
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2002,080130606002002
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2009,080130129072009
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2029,080130130042029
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1010,080130129031010
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4018,080130128004018
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2068,080130129042068
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3021,080130607003021
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2017,080130607002017
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2025,080130130052025
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2042,080130609002042
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,2004,080130130032004
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,2022,080130130032022
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3036,080130130033036
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1018,080130609001018
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1032,080130609001032
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2018,080130609002018
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2000,080130129072000
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1020,080130129041020
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3049,080130128003049
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1007,080130129051007
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1031,080130129071031
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,2030,080130608002030
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,2031,080130608002031
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3073,080130128003073
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2023,080130130042023
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,1033,080130128001033
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2033,080130609002033
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,1008,080130613001008
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,2007,080130613002007
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1032,080130614001032
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,2014,080130613002014
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2000,080130607002000
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1008,080130129031008
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,2020,080130613002020
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2014,080130130042014
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2019,080130129072019
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5037,080130608005037
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2025,080130128002025
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3008,080130607003008
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3003,080130607003003
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2018,080130130042018
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2027,080130130052027
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1013,080130130061013
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1003,080130130051003
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3034,080130606003034
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3029,080130606003029
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2040,080130129042040
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2013,080130128002013
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3007,080130128003007
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1005,080130129031005
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,1005,080130613001005
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2007,080130129072007
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2010,080130129042010
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2016,080130609002016
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1007,080130129041007
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,1038,080130128001038
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2027,080130129072027
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3044,080130128003044
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2024,080130130052024
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2034,080130130042034
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,1002,080130130041002
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2008,080130130052008
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5038,080130608005038
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1014,080130129031014
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1021,080130130031021
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1011,080130129031011
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,1025,080130607001025
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3027,080130130063027
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2011,080130607002011
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,1031,080130128001031
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1021,080130129031021
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3035,080130606003035
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3010,080130128003010
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2045,080130609002045
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3048,080130608003048
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3070,080130128003070
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1031,080130130031031
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1019,080130130031019
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2030,080130129042030
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4017,080130130034017
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1000,080130129041000
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2061,080130129042061
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2058,080130129042058
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2002,080130607002002
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3103,080130127103103
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2026,080130128002026
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2022,080130128002022
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3002,080130130063002
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2005,080130130042005
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1005,080130130051005
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2007,080130130052007
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3010,080130606003010
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3015,080130130063015
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2002,080130130052002
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4019,080130128004019
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1051,080130609001051
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3013,080130606003013
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2039,080130609002039
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,1014,080130127101014
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3015,080130127103015
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3025,080130127103025
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1066,080130606001066
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1058,080130606001058
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3046,080130127103046
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3043,080130127103043
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3067,080130127103067
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3017,080130127103017
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1040,080130606001040
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4008,080130130034008
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,2009,080130608002009
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2040,080130609002040
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3013,080130130033013
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3029,080130130033029
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4037,080130130034037
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1002,080130130061002
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3016,080130607003016
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2024,080130130042024
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1007,080130614001007
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1018,080130614001018
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3038,080130608003038
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,2006,080130613002006
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2015,080130606002015
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,1004,080130613001004
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1007,080130130061007
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1012,080130130051012
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1022,080130130051022
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1039,080130130061039
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2019,080130609002019
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2038,080130129042038
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1022,080130129041022
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1001,080130129051001
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1017,080130129071017
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1008,080130129051008
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1018,080130129051018
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1036,080130129051036
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1035,080130129051035
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4017,080130608004017
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3016,080130128003016
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1009,080130129071009
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4006,080130608004006
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4013,080130608004013
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4014,080130608004014
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2001,080130130052001
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,1023,080130128001023
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3013,080130130063013
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,1009,080130613001009
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3013,080130607003013
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4041,080130130034041
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,2012,080130130062012
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2028,080130129072028
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2009,080130128002009
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4020,080130128004020
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3018,080130607003018
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2007,080130128002007
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3011,080130607003011
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2013,080130130052013
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3032,080130606003032
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2003,080130130052003
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,1001,080130130041001
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,1005,080130130041005
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1058,080130609001058
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2049,080130129042049
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1021,080130129051021
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1023,080130129051023
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1033,080130129031033
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1040,080130130031040
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3005,080130128003005
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1000,080130130031000
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3052,080130128003052
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1017,080130609001017
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3012,080130607003012
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3025,080130607003025
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3010,080130607003010
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3029,080130607003029
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2022,080130606002022
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,1014,080130130041014
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2033,080130130042033
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2010,080130129072010
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2022,080130129072022
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3008,080130608003008
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2032,080130609002032
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4014,080130128004014
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4012,080130128004012
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,2013,080130613002013
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5071,080130128005071
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5075,080130128005075
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2023,080130128002023
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3004,080130128003004
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1026,080130130031026
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,1011,080130130041011
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4011,080130130034011
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2004,080130130052004
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4039,080130130034039
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5001,080130608005001
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4020,080130608004020
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5011,080130608005011
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4040,080130130034040
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1036,080130609001036
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3015,080130608003015
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2059,080130129042059
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4003,080130608004003
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4021,080130608004021
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5007,080130608005007
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2012,080130609002012
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3033,080130608003033
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3024,080130608003024
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2007,080130607002007
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4027,080130128004027
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1023,080130609001023
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1003,080130609001003
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2023,080130609002023
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1004,080130609001004
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1041,080130609001041
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1016,080130609001016
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3036,080130608003036
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1011,080130609001011
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2014,080130609002014
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3012,080130608003012
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1017,080130130031017
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1034,080130130031034
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2050,080130129042050
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1004,080130129041004
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2020,080130129072020
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3020,080130128003020
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1041,080130130031041
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3023,080130128003023
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3006,080130128003006
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3061,080130128003061
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1035,080130130031035
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1003,080130129041003
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3040,080130128003040
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3041,080130128003041
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3019,080130606003019
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3012,080130128003012
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2032,080130130052032
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2025,080130609002025
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3023,080130606003023
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2003,080130606002003
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,1032,080130128001032
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3027,080130128003027
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3067,080130128003067
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2044,080130609002044
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2014,080130130052014
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1008,080130609001008
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1019,080130609001019
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2067,080130129042067
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1060,080130609001060
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1015,080130614001015
