ua_name,ua_id,state,county,tract,block,block_geoid
"Greenfield, OH",35002,39,071,954500,3016,390719545003016
"Greenfield, OH",35002,39,071,954500,3008,390719545003008
"Greenfield, OH",35002,39,071,954500,3011,390719545003011
"Greenfield, OH",35002,39,071,954500,1010,390719545001010
"Greenfield, OH",35002,39,071,954400,1021,390719544001021
"Greenfield, OH",35002,39,071,954400,1038,390719544001038
"Greenfield, OH",35002,39,071,954500,1034,390719545001034
"Greenfield, OH",35002,39,071,954400,1023,390719544001023
"Greenfield, OH",35002,39,071,954400,2059,390719544002059
"Greenfield, OH",35002,39,071,954400,2022,390719544002022
"Greenfield, OH",35002,39,071,954400,2020,390719544002020
"Greenfield, OH",35002,39,071,954400,2024,390719544002024
"Greenfield, OH",35002,39,071,954400,2057,390719544002057
"Greenfield, OH",35002,39,071,954500,1005,390719545001005
"Greenfield, OH",35002,39,071,954500,1001,390719545001001
"Greenfield, OH",35002,39,071,954400,1049,390719544001049
"Greenfield, OH",35002,39,071,954400,2032,390719544002032
"Greenfield, OH",35002,39,071,954400,1053,390719544001053
"Greenfield, OH",35002,39,071,954400,2025,390719544002025
"Greenfield, OH",35002,39,071,954400,2043,390719544002043
"Greenfield, OH",35002,39,071,954400,2054,390719544002054
"Greenfield, OH",35002,39,071,954400,1067,390719544001067
"Greenfield, OH",35002,39,071,954500,2002,390719545002002
"Greenfield, OH",35002,39,071,954500,2009,390719545002009
"Greenfield, OH",35002,39,071,954500,3012,390719545003012
"Greenfield, OH",35002,39,071,954500,2022,390719545002022
"Greenfield, OH",35002,39,071,954400,1025,390719544001025
"Greenfield, OH",35002,39,071,954500,3009,390719545003009
"Greenfield, OH",35002,39,071,954500,3015,390719545003015
"Greenfield, OH",35002,39,071,954500,3003,390719545003003
"Greenfield, OH",35002,39,071,954400,1042,390719544001042
"Greenfield, OH",35002,39,071,954500,2018,390719545002018
"Greenfield, OH",35002,39,071,954400,2004,390719544002004
"Greenfield, OH",35002,39,071,954400,2051,390719544002051
"Greenfield, OH",35002,39,071,954400,2023,390719544002023
"Greenfield, OH",35002,39,071,954400,2058,390719544002058
"Greenfield, OH",35002,39,071,954400,2046,390719544002046
"Greenfield, OH",35002,39,071,954500,1003,390719545001003
"Greenfield, OH",35002,39,071,954500,1033,390719545001033
"Greenfield, OH",35002,39,071,954500,1024,390719545001024
"Greenfield, OH",35002,39,071,954500,3031,390719545003031
"Greenfield, OH",35002,39,071,954400,1018,390719544001018
"Greenfield, OH",35002,39,071,954500,3013,390719545003013
"Greenfield, OH",35002,39,071,954400,2021,390719544002021
"Greenfield, OH",35002,39,071,954400,2044,390719544002044
"Greenfield, OH",35002,39,071,954400,2040,390719544002040
"Greenfield, OH",35002,39,071,954500,2004,390719545002004
"Greenfield, OH",35002,39,071,954500,1025,390719545001025
"Greenfield, OH",35002,39,071,954500,2013,390719545002013
"Greenfield, OH",35002,39,071,954400,2052,390719544002052
"Greenfield, OH",35002,39,071,954400,2049,390719544002049
"Greenfield, OH",35002,39,071,954400,2056,390719544002056
"Greenfield, OH",35002,39,071,954400,2006,390719544002006
"Greenfield, OH",35002,39,071,954500,2006,390719545002006
"Greenfield, OH",35002,39,071,954500,2005,390719545002005
"Greenfield, OH",35002,39,071,954400,1056,390719544001056
"Greenfield, OH",35002,39,071,954400,1058,390719544001058
"Greenfield, OH",35002,39,071,954400,2060,390719544002060
"Greenfield, OH",35002,39,071,954400,3004,390719544003004
"Greenfield, OH",35002,39,071,954400,2010,390719544002010
"Greenfield, OH",35002,39,071,954400,1064,390719544001064
"Greenfield, OH",35002,39,071,954500,1002,390719545001002
"Greenfield, OH",35002,39,071,954400,3013,390719544003013
"Greenfield, OH",35002,39,071,954500,1004,390719545001004
"Greenfield, OH",35002,39,071,954400,1066,390719544001066
"Greenfield, OH",35002,39,071,954500,3020,390719545003020
"Greenfield, OH",35002,39,071,954400,3001,390719544003001
"Greenfield, OH",35002,39,071,954400,2035,390719544002035
"Greenfield, OH",35002,39,071,954400,3005,390719544003005
"Greenfield, OH",35002,39,071,954400,2039,390719544002039
"Greenfield, OH",35002,39,071,954400,2009,390719544002009
"Greenfield, OH",35002,39,071,954500,1016,390719545001016
"Greenfield, OH",35002,39,071,954500,1032,390719545001032
"Greenfield, OH",35002,39,071,954500,3024,390719545003024
"Greenfield, OH",35002,39,071,954500,2014,390719545002014
"Greenfield, OH",35002,39,071,954500,2017,390719545002017
"Greenfield, OH",35002,39,071,954500,3014,390719545003014
"Greenfield, OH",35002,39,071,954400,1052,390719544001052
"Greenfield, OH",35002,39,071,954400,2033,390719544002033
"Greenfield, OH",35002,39,071,954400,2036,390719544002036
"Greenfield, OH",35002,39,071,954400,1019,390719544001019
"Greenfield, OH",35002,39,071,954400,1071,390719544001071
"Greenfield, OH",35002,39,071,954400,2050,390719544002050
"Greenfield, OH",35002,39,071,954400,2047,390719544002047
"Greenfield, OH",35002,39,071,954400,1063,390719544001063
"Greenfield, OH",35002,39,071,954500,2000,390719545002000
"Greenfield, OH",35002,39,071,954500,3018,390719545003018
"Greenfield, OH",35002,39,071,954500,2003,390719545002003
"Greenfield, OH",35002,39,071,954500,3017,390719545003017
"Greenfield, OH",35002,39,071,954500,1037,390719545001037
"Greenfield, OH",35002,39,071,954500,2023,390719545002023
"Greenfield, OH",35002,39,071,954500,1030,390719545001030
"Greenfield, OH",35002,39,071,954500,1028,390719545001028
"Greenfield, OH",35002,39,071,954400,1048,390719544001048
"Greenfield, OH",35002,39,071,954500,3041,390719545003041
"Greenfield, OH",35002,39,071,954400,1059,390719544001059
"Greenfield, OH",35002,39,071,954500,3036,390719545003036
"Greenfield, OH",35002,39,071,954500,2007,390719545002007
"Greenfield, OH",35002,39,071,954500,2010,390719545002010
"Greenfield, OH",35002,39,071,954500,2015,390719545002015
"Greenfield, OH",35002,39,071,954500,2016,390719545002016
"Greenfield, OH",35002,39,071,954500,2020,390719545002020
"Greenfield, OH",35002,39,071,954500,3033,390719545003033
"Greenfield, OH",35002,39,071,954400,1026,390719544001026
"Greenfield, OH",35002,39,071,954400,1032,390719544001032
"Greenfield, OH",35002,39,071,954500,3039,390719545003039
"Greenfield, OH",35002,39,071,954400,2017,390719544002017
"Greenfield, OH",35002,39,071,954400,2042,390719544002042
"Greenfield, OH",35002,39,071,954400,2048,390719544002048
"Greenfield, OH",35002,39,071,954400,2055,390719544002055
"Greenfield, OH",35002,39,071,954500,1008,390719545001008
"Greenfield, OH",35002,39,071,954500,1012,390719545001012
"Greenfield, OH",35002,39,071,954500,1013,390719545001013
"Greenfield, OH",35002,39,071,954500,3004,390719545003004
"Greenfield, OH",35002,39,071,954400,1036,390719544001036
"Greenfield, OH",35002,39,071,954400,2013,390719544002013
"Greenfield, OH",35002,39,071,954400,3003,390719544003003
"Greenfield, OH",35002,39,071,954400,3010,390719544003010
"Greenfield, OH",35002,39,071,954400,1047,390719544001047
"Greenfield, OH",35002,39,071,954400,3011,390719544003011
"Greenfield, OH",35002,39,071,954500,1018,390719545001018
"Greenfield, OH",35002,39,071,954500,1019,390719545001019
"Greenfield, OH",35002,39,071,954400,1065,390719544001065
"Greenfield, OH",35002,39,071,954500,1031,390719545001031
"Greenfield, OH",35002,39,071,954500,1035,390719545001035
"Greenfield, OH",35002,39,071,954500,3032,390719545003032
"Greenfield, OH",35002,39,071,954500,2021,390719545002021
"Greenfield, OH",35002,39,071,954500,3034,390719545003034
"Greenfield, OH",35002,39,071,954500,3026,390719545003026
"Greenfield, OH",35002,39,071,954500,2011,390719545002011
"Greenfield, OH",35002,39,071,954500,1027,390719545001027
"Greenfield, OH",35002,39,071,954500,3005,390719545003005
"Greenfield, OH",35002,39,071,954400,1034,390719544001034
"Greenfield, OH",35002,39,071,954400,1039,390719544001039
"Greenfield, OH",35002,39,071,954400,1054,390719544001054
"Greenfield, OH",35002,39,071,954400,1068,390719544001068
"Greenfield, OH",35002,39,071,954500,1020,390719545001020
"Greenfield, OH",35002,39,071,954400,2061,390719544002061
"Greenfield, OH",35002,39,071,954400,2053,390719544002053
"Greenfield, OH",35002,39,071,954500,3037,390719545003037
"Greenfield, OH",35002,39,071,954500,1009,390719545001009
"Greenfield, OH",35002,39,071,954500,1015,390719545001015
"Greenfield, OH",35002,39,071,954400,3012,390719544003012
"Greenfield, OH",35002,39,071,954400,1057,390719544001057
