ua_name,ua_id,state,county,tract,block,block_geoid
"Kiel--New Holstein, WI",44884,55,071,010700,4035,550710107004035
"Kiel--New Holstein, WI",44884,55,071,010700,4064,550710107004064
"Kiel--New Holstein, WI",44884,55,071,010700,4028,550710107004028
"Kiel--New Holstein, WI",44884,55,071,010700,4045,550710107004045
"Kiel--New Holstein, WI",44884,55,071,010700,4013,550710107004013
"Kiel--New Holstein, WI",44884,55,071,010700,4018,550710107004018
"Kiel--New Holstein, WI",44884,55,071,010700,2008,550710107002008
"Kiel--New Holstein, WI",44884,55,071,010700,1018,550710107001018
"Kiel--New Holstein, WI",44884,55,071,010700,4011,550710107004011
"Kiel--New Holstein, WI",44884,55,071,010700,1026,550710107001026
"Kiel--New Holstein, WI",44884,55,071,010700,4027,550710107004027
"Kiel--New Holstein, WI",44884,55,071,010700,1014,550710107001014
"Kiel--New Holstein, WI",44884,55,071,010700,1020,550710107001020
"Kiel--New Holstein, WI",44884,55,071,010700,4038,550710107004038
"Kiel--New Holstein, WI",44884,55,071,010700,1019,550710107001019
"Kiel--New Holstein, WI",44884,55,071,010700,2017,550710107002017
"Kiel--New Holstein, WI",44884,55,071,010700,2010,550710107002010
"Kiel--New Holstein, WI",44884,55,071,010700,3001,550710107003001
"Kiel--New Holstein, WI",44884,55,071,010700,1049,550710107001049
"Kiel--New Holstein, WI",44884,55,071,010700,3010,550710107003010
"Kiel--New Holstein, WI",44884,55,071,010700,1036,550710107001036
"Kiel--New Holstein, WI",44884,55,071,010700,4051,550710107004051
"Kiel--New Holstein, WI",44884,55,071,010700,4058,550710107004058
"Kiel--New Holstein, WI",44884,55,071,010700,1046,550710107001046
"Kiel--New Holstein, WI",44884,55,071,010700,4042,550710107004042
"Kiel--New Holstein, WI",44884,55,071,010700,1021,550710107001021
"Kiel--New Holstein, WI",44884,55,071,010700,4030,550710107004030
"Kiel--New Holstein, WI",44884,55,071,010700,3008,550710107003008
"Kiel--New Holstein, WI",44884,55,071,010700,2005,550710107002005
"Kiel--New Holstein, WI",44884,55,071,010700,1035,550710107001035
"Kiel--New Holstein, WI",44884,55,071,010700,1042,550710107001042
"Kiel--New Holstein, WI",44884,55,071,010700,2020,550710107002020
"Kiel--New Holstein, WI",44884,55,071,010700,4046,550710107004046
"Kiel--New Holstein, WI",44884,55,071,010700,4054,550710107004054
"Kiel--New Holstein, WI",44884,55,071,010700,4037,550710107004037
"Kiel--New Holstein, WI",44884,55,071,010700,4036,550710107004036
"Kiel--New Holstein, WI",44884,55,071,010700,3013,550710107003013
"Kiel--New Holstein, WI",44884,55,071,010700,4032,550710107004032
"Kiel--New Holstein, WI",44884,55,071,010700,1030,550710107001030
"Kiel--New Holstein, WI",44884,55,071,010700,4040,550710107004040
"Kiel--New Holstein, WI",44884,55,071,010700,1024,550710107001024
"Kiel--New Holstein, WI",44884,55,071,010700,2012,550710107002012
"Kiel--New Holstein, WI",44884,55,071,010700,4059,550710107004059
"Kiel--New Holstein, WI",44884,55,071,010700,4014,550710107004014
"Kiel--New Holstein, WI",44884,55,071,010700,4015,550710107004015
"Kiel--New Holstein, WI",44884,55,071,010700,2009,550710107002009
"Kiel--New Holstein, WI",44884,55,071,010700,1015,550710107001015
"Kiel--New Holstein, WI",44884,55,071,010700,4029,550710107004029
"Kiel--New Holstein, WI",44884,55,071,010700,4006,550710107004006
"Kiel--New Holstein, WI",44884,55,071,010700,3003,550710107003003
"Kiel--New Holstein, WI",44884,55,071,010700,1041,550710107001041
"Kiel--New Holstein, WI",44884,55,071,010700,2019,550710107002019
"Kiel--New Holstein, WI",44884,55,071,010700,1043,550710107001043
"Kiel--New Holstein, WI",44884,55,071,010700,1047,550710107001047
"Kiel--New Holstein, WI",44884,55,071,010700,4039,550710107004039
"Kiel--New Holstein, WI",44884,55,071,010700,4041,550710107004041
"Kiel--New Holstein, WI",44884,55,071,010700,4061,550710107004061
"Kiel--New Holstein, WI",44884,55,071,010700,4053,550710107004053
"Kiel--New Holstein, WI",44884,55,071,010700,4055,550710107004055
"Kiel--New Holstein, WI",44884,55,071,010700,1033,550710107001033
"Kiel--New Holstein, WI",44884,55,071,010700,4052,550710107004052
"Kiel--New Holstein, WI",44884,55,071,010700,2011,550710107002011
"Kiel--New Holstein, WI",44884,55,071,010700,2014,550710107002014
"Kiel--New Holstein, WI",44884,55,071,010700,2015,550710107002015
"Kiel--New Holstein, WI",44884,55,071,010700,1031,550710107001031
"Kiel--New Holstein, WI",44884,55,071,010700,2023,550710107002023
"Kiel--New Holstein, WI",44884,55,071,010700,4056,550710107004056
"Kiel--New Holstein, WI",44884,55,071,010700,2006,550710107002006
"Kiel--New Holstein, WI",44884,55,071,010700,4010,550710107004010
"Kiel--New Holstein, WI",44884,55,071,010700,1029,550710107001029
"Kiel--New Holstein, WI",44884,55,071,010700,4025,550710107004025
"Kiel--New Holstein, WI",44884,55,071,010700,1039,550710107001039
"Kiel--New Holstein, WI",44884,55,071,010700,1028,550710107001028
