ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, NC",54631,37,111,970400,2017,371119704002017
"Marion, NC",54631,37,111,970400,2021,371119704002021
"Marion, NC",54631,37,111,970600,1008,371119706001008
"Marion, NC",54631,37,111,970300,2022,371119703002022
"Marion, NC",54631,37,111,970700,2044,371119707002044
"Marion, NC",54631,37,111,970300,3005,371119703003005
"Marion, NC",54631,37,111,970700,3002,371119707003002
"Marion, NC",54631,37,111,970700,2015,371119707002015
"Marion, NC",54631,37,111,970300,3016,371119703003016
"Marion, NC",54631,37,111,970300,3012,371119703003012
"Marion, NC",54631,37,111,970600,1037,371119706001037
"Marion, NC",54631,37,111,970300,3010,371119703003010
"Marion, NC",54631,37,111,970600,1041,371119706001041
"Marion, NC",54631,37,111,970500,1010,371119705001010
"Marion, NC",54631,37,111,970400,1003,371119704001003
"Marion, NC",54631,37,111,970400,1014,371119704001014
"Marion, NC",54631,37,111,970600,1015,371119706001015
"Marion, NC",54631,37,111,970500,3024,371119705003024
"Marion, NC",54631,37,111,970100,4027,371119701004027
"Marion, NC",54631,37,111,970700,2043,371119707002043
"Marion, NC",54631,37,111,970700,2009,371119707002009
"Marion, NC",54631,37,111,970400,2005,371119704002005
"Marion, NC",54631,37,111,970300,3011,371119703003011
"Marion, NC",54631,37,111,970400,2004,371119704002004
"Marion, NC",54631,37,111,970400,1052,371119704001052
"Marion, NC",54631,37,111,970400,2016,371119704002016
"Marion, NC",54631,37,111,970300,1032,371119703001032
"Marion, NC",54631,37,111,970400,2031,371119704002031
"Marion, NC",54631,37,111,970400,1031,371119704001031
"Marion, NC",54631,37,111,970400,2019,371119704002019
"Marion, NC",54631,37,111,970500,2004,371119705002004
"Marion, NC",54631,37,111,970500,2003,371119705002003
"Marion, NC",54631,37,111,970200,1055,371119702001055
"Marion, NC",54631,37,111,970600,1028,371119706001028
"Marion, NC",54631,37,111,970400,1039,371119704001039
"Marion, NC",54631,37,111,970400,1037,371119704001037
"Marion, NC",54631,37,111,970200,1068,371119702001068
"Marion, NC",54631,37,111,970300,2005,371119703002005
"Marion, NC",54631,37,111,970500,2013,371119705002013
"Marion, NC",54631,37,111,970600,1038,371119706001038
"Marion, NC",54631,37,111,970400,2024,371119704002024
"Marion, NC",54631,37,111,970500,3003,371119705003003
"Marion, NC",54631,37,111,970500,2022,371119705002022
"Marion, NC",54631,37,111,970500,3020,371119705003020
"Marion, NC",54631,37,111,970500,1022,371119705001022
"Marion, NC",54631,37,111,970200,1079,371119702001079
"Marion, NC",54631,37,111,970200,1073,371119702001073
"Marion, NC",54631,37,111,970500,2037,371119705002037
"Marion, NC",54631,37,111,970400,1007,371119704001007
"Marion, NC",54631,37,111,970400,1042,371119704001042
"Marion, NC",54631,37,111,970600,1016,371119706001016
"Marion, NC",54631,37,111,970300,2026,371119703002026
"Marion, NC",54631,37,111,970400,2032,371119704002032
"Marion, NC",54631,37,111,970500,3025,371119705003025
"Marion, NC",54631,37,111,970500,3002,371119705003002
"Marion, NC",54631,37,111,970500,2014,371119705002014
"Marion, NC",54631,37,111,970902,3009,371119709023009
"Marion, NC",54631,37,111,970200,1067,371119702001067
"Marion, NC",54631,37,111,970500,3012,371119705003012
"Marion, NC",54631,37,111,970400,1057,371119704001057
"Marion, NC",54631,37,111,970400,1035,371119704001035
"Marion, NC",54631,37,111,970400,1004,371119704001004
"Marion, NC",54631,37,111,970902,3004,371119709023004
"Marion, NC",54631,37,111,970500,1005,371119705001005
"Marion, NC",54631,37,111,970500,2009,371119705002009
"Marion, NC",54631,37,111,970500,2028,371119705002028
"Marion, NC",54631,37,111,970500,2020,371119705002020
"Marion, NC",54631,37,111,970500,3009,371119705003009
"Marion, NC",54631,37,111,970100,4111,371119701004111
"Marion, NC",54631,37,111,970300,2001,371119703002001
"Marion, NC",54631,37,111,970300,2011,371119703002011
"Marion, NC",54631,37,111,970200,2011,371119702002011
"Marion, NC",54631,37,111,970200,2039,371119702002039
"Marion, NC",54631,37,111,970100,3055,371119701003055
"Marion, NC",54631,37,111,970500,1068,371119705001068
"Marion, NC",54631,37,111,970200,1099,371119702001099
"Marion, NC",54631,37,111,970200,1074,371119702001074
"Marion, NC",54631,37,111,970200,1091,371119702001091
"Marion, NC",54631,37,111,970200,1057,371119702001057
"Marion, NC",54631,37,111,970400,2014,371119704002014
"Marion, NC",54631,37,111,970600,1021,371119706001021
"Marion, NC",54631,37,111,970700,2047,371119707002047
"Marion, NC",54631,37,111,970500,2023,371119705002023
"Marion, NC",54631,37,111,970300,3004,371119703003004
"Marion, NC",54631,37,111,970400,1053,371119704001053
"Marion, NC",54631,37,111,970400,1056,371119704001056
"Marion, NC",54631,37,111,970400,2001,371119704002001
"Marion, NC",54631,37,111,970400,2013,371119704002013
"Marion, NC",54631,37,111,970300,1023,371119703001023
"Marion, NC",54631,37,111,970400,1049,371119704001049
"Marion, NC",54631,37,111,970700,2042,371119707002042
"Marion, NC",54631,37,111,970500,2000,371119705002000
"Marion, NC",54631,37,111,970500,2006,371119705002006
"Marion, NC",54631,37,111,970500,1007,371119705001007
"Marion, NC",54631,37,111,970500,2026,371119705002026
"Marion, NC",54631,37,111,970600,1035,371119706001035
"Marion, NC",54631,37,111,970600,1039,371119706001039
"Marion, NC",54631,37,111,970300,1027,371119703001027
"Marion, NC",54631,37,111,970100,4049,371119701004049
"Marion, NC",54631,37,111,970100,4106,371119701004106
"Marion, NC",54631,37,111,970300,2019,371119703002019
"Marion, NC",54631,37,111,970700,2038,371119707002038
"Marion, NC",54631,37,111,970300,2004,371119703002004
"Marion, NC",54631,37,111,970300,3003,371119703003003
"Marion, NC",54631,37,111,970500,1009,371119705001009
"Marion, NC",54631,37,111,970400,1005,371119704001005
"Marion, NC",54631,37,111,970200,1058,371119702001058
"Marion, NC",54631,37,111,970200,2038,371119702002038
"Marion, NC",54631,37,111,970200,1050,371119702001050
"Marion, NC",54631,37,111,970600,1024,371119706001024
"Marion, NC",54631,37,111,970500,1021,371119705001021
"Marion, NC",54631,37,111,970200,1090,371119702001090
"Marion, NC",54631,37,111,970300,1031,371119703001031
"Marion, NC",54631,37,111,970300,1014,371119703001014
"Marion, NC",54631,37,111,970400,1045,371119704001045
"Marion, NC",54631,37,111,970400,2002,371119704002002
"Marion, NC",54631,37,111,970902,3000,371119709023000
"Marion, NC",54631,37,111,970600,1030,371119706001030
"Marion, NC",54631,37,111,970300,1008,371119703001008
"Marion, NC",54631,37,111,970200,1100,371119702001100
"Marion, NC",54631,37,111,970400,2009,371119704002009
"Marion, NC",54631,37,111,970500,3006,371119705003006
"Marion, NC",54631,37,111,970600,2008,371119706002008
"Marion, NC",54631,37,111,970300,1025,371119703001025
"Marion, NC",54631,37,111,970300,1036,371119703001036
"Marion, NC",54631,37,111,970600,1018,371119706001018
"Marion, NC",54631,37,111,970500,3010,371119705003010
"Marion, NC",54631,37,111,970600,1025,371119706001025
"Marion, NC",54631,37,111,970200,1087,371119702001087
"Marion, NC",54631,37,111,970400,1001,371119704001001
"Marion, NC",54631,37,111,970400,1026,371119704001026
"Marion, NC",54631,37,111,970600,1033,371119706001033
"Marion, NC",54631,37,111,970600,1020,371119706001020
"Marion, NC",54631,37,111,970600,1034,371119706001034
"Marion, NC",54631,37,111,970400,1032,371119704001032
"Marion, NC",54631,37,111,970500,1025,371119705001025
"Marion, NC",54631,37,111,970600,2004,371119706002004
"Marion, NC",54631,37,111,970200,1083,371119702001083
"Marion, NC",54631,37,111,970500,2019,371119705002019
"Marion, NC",54631,37,111,970400,1011,371119704001011
"Marion, NC",54631,37,111,970300,2021,371119703002021
"Marion, NC",54631,37,111,970700,2007,371119707002007
"Marion, NC",54631,37,111,970400,1058,371119704001058
"Marion, NC",54631,37,111,970400,1025,371119704001025
"Marion, NC",54631,37,111,970300,1016,371119703001016
"Marion, NC",54631,37,111,970902,3002,371119709023002
"Marion, NC",54631,37,111,970200,2002,371119702002002
"Marion, NC",54631,37,111,970200,1052,371119702001052
"Marion, NC",54631,37,111,970400,2025,371119704002025
"Marion, NC",54631,37,111,970500,2033,371119705002033
"Marion, NC",54631,37,111,970600,2016,371119706002016
"Marion, NC",54631,37,111,970600,1027,371119706001027
"Marion, NC",54631,37,111,970200,1076,371119702001076
"Marion, NC",54631,37,111,970300,1001,371119703001001
"Marion, NC",54631,37,111,970600,1031,371119706001031
"Marion, NC",54631,37,111,970500,2038,371119705002038
"Marion, NC",54631,37,111,970500,1027,371119705001027
"Marion, NC",54631,37,111,970600,1005,371119706001005
"Marion, NC",54631,37,111,970100,4113,371119701004113
"Marion, NC",54631,37,111,970400,2029,371119704002029
"Marion, NC",54631,37,111,970400,2028,371119704002028
"Marion, NC",54631,37,111,970500,2005,371119705002005
"Marion, NC",54631,37,111,970500,2012,371119705002012
"Marion, NC",54631,37,111,970500,2031,371119705002031
"Marion, NC",54631,37,111,970600,2019,371119706002019
"Marion, NC",54631,37,111,970500,3001,371119705003001
"Marion, NC",54631,37,111,970400,2026,371119704002026
"Marion, NC",54631,37,111,970200,2005,371119702002005
"Marion, NC",54631,37,111,970500,3017,371119705003017
"Marion, NC",54631,37,111,970400,1033,371119704001033
"Marion, NC",54631,37,111,970400,2023,371119704002023
"Marion, NC",54631,37,111,970100,3061,371119701003061
"Marion, NC",54631,37,111,970500,1023,371119705001023
"Marion, NC",54631,37,111,970200,1044,371119702001044
"Marion, NC",54631,37,111,970500,3015,371119705003015
"Marion, NC",54631,37,111,970902,1018,371119709021018
"Marion, NC",54631,37,111,970902,3007,371119709023007
"Marion, NC",54631,37,111,970700,2039,371119707002039
"Marion, NC",54631,37,111,970500,1013,371119705001013
"Marion, NC",54631,37,111,970200,1089,371119702001089
"Marion, NC",54631,37,111,970400,1012,371119704001012
"Marion, NC",54631,37,111,970400,1010,371119704001010
"Marion, NC",54631,37,111,970200,1059,371119702001059
"Marion, NC",54631,37,111,970902,3010,371119709023010
"Marion, NC",54631,37,111,970300,3006,371119703003006
"Marion, NC",54631,37,111,970500,2016,371119705002016
"Marion, NC",54631,37,111,970400,2022,371119704002022
"Marion, NC",54631,37,111,970500,3005,371119705003005
"Marion, NC",54631,37,111,970400,1022,371119704001022
"Marion, NC",54631,37,111,970400,1059,371119704001059
