ua_name,ua_id,state,county,tract,block,block_geoid
"Wharton, TX",94672,48,481,740400,3024,484817404003024
"Wharton, TX",94672,48,481,740400,3032,484817404003032
"Wharton, TX",94672,48,481,740400,3031,484817404003031
"Wharton, TX",94672,48,481,740200,2014,484817402002014
"Wharton, TX",94672,48,481,740500,2012,484817405002012
"Wharton, TX",94672,48,481,740200,2020,484817402002020
"Wharton, TX",94672,48,481,740300,1065,484817403001065
"Wharton, TX",94672,48,481,740400,1019,484817404001019
"Wharton, TX",94672,48,481,740400,1020,484817404001020
"Wharton, TX",94672,48,481,740500,1061,484817405001061
"Wharton, TX",94672,48,481,740400,2034,484817404002034
"Wharton, TX",94672,48,481,740500,2024,484817405002024
"Wharton, TX",94672,48,481,740500,2004,484817405002004
"Wharton, TX",94672,48,481,740500,2016,484817405002016
"Wharton, TX",94672,48,481,740300,2098,484817403002098
"Wharton, TX",94672,48,481,740400,6012,484817404006012
"Wharton, TX",94672,48,481,740300,1042,484817403001042
"Wharton, TX",94672,48,481,740400,5015,484817404005015
"Wharton, TX",94672,48,481,740400,2020,484817404002020
"Wharton, TX",94672,48,481,740300,1021,484817403001021
"Wharton, TX",94672,48,481,740200,2036,484817402002036
"Wharton, TX",94672,48,481,740200,1050,484817402001050
"Wharton, TX",94672,48,481,740200,1051,484817402001051
"Wharton, TX",94672,48,481,740200,2002,484817402002002
"Wharton, TX",94672,48,481,740300,1063,484817403001063
"Wharton, TX",94672,48,481,740400,4020,484817404004020
"Wharton, TX",94672,48,481,740500,2035,484817405002035
"Wharton, TX",94672,48,481,740500,1060,484817405001060
"Wharton, TX",94672,48,481,740400,2024,484817404002024
"Wharton, TX",94672,48,481,740400,4019,484817404004019
"Wharton, TX",94672,48,481,740300,1059,484817403001059
"Wharton, TX",94672,48,481,740200,1096,484817402001096
"Wharton, TX",94672,48,481,740400,1027,484817404001027
"Wharton, TX",94672,48,481,740500,2037,484817405002037
"Wharton, TX",94672,48,481,740400,4017,484817404004017
"Wharton, TX",94672,48,481,740400,5028,484817404005028
"Wharton, TX",94672,48,481,740400,4016,484817404004016
"Wharton, TX",94672,48,481,740400,1011,484817404001011
"Wharton, TX",94672,48,481,740300,1058,484817403001058
"Wharton, TX",94672,48,481,740400,1001,484817404001001
"Wharton, TX",94672,48,481,740400,2022,484817404002022
"Wharton, TX",94672,48,481,740400,6013,484817404006013
"Wharton, TX",94672,48,481,740300,1045,484817403001045
"Wharton, TX",94672,48,481,740300,1047,484817403001047
"Wharton, TX",94672,48,481,740400,6030,484817404006030
"Wharton, TX",94672,48,481,740300,1012,484817403001012
"Wharton, TX",94672,48,481,740200,2032,484817402002032
"Wharton, TX",94672,48,481,740400,3005,484817404003005
"Wharton, TX",94672,48,481,740400,1010,484817404001010
"Wharton, TX",94672,48,481,740400,1009,484817404001009
"Wharton, TX",94672,48,481,740300,2103,484817403002103
"Wharton, TX",94672,48,481,740200,2026,484817402002026
"Wharton, TX",94672,48,481,740500,2013,484817405002013
"Wharton, TX",94672,48,481,740500,2049,484817405002049
"Wharton, TX",94672,48,481,740500,2045,484817405002045
"Wharton, TX",94672,48,481,740500,2010,484817405002010
"Wharton, TX",94672,48,481,740200,2015,484817402002015
"Wharton, TX",94672,48,481,740500,2017,484817405002017
"Wharton, TX",94672,48,481,740200,2028,484817402002028
"Wharton, TX",94672,48,481,740200,2031,484817402002031
"Wharton, TX",94672,48,481,740200,1111,484817402001111
"Wharton, TX",94672,48,481,740200,1121,484817402001121
"Wharton, TX",94672,48,481,740500,2051,484817405002051
"Wharton, TX",94672,48,481,740400,1017,484817404001017
"Wharton, TX",94672,48,481,740400,1008,484817404001008
"Wharton, TX",94672,48,481,740400,1028,484817404001028
"Wharton, TX",94672,48,481,740400,5006,484817404005006
"Wharton, TX",94672,48,481,740400,1034,484817404001034
"Wharton, TX",94672,48,481,740400,6006,484817404006006
"Wharton, TX",94672,48,481,740300,1036,484817403001036
"Wharton, TX",94672,48,481,740300,1037,484817403001037
"Wharton, TX",94672,48,481,740400,6028,484817404006028
"Wharton, TX",94672,48,481,740400,6023,484817404006023
"Wharton, TX",94672,48,481,740300,1086,484817403001086
"Wharton, TX",94672,48,481,740300,1070,484817403001070
"Wharton, TX",94672,48,481,740400,6031,484817404006031
"Wharton, TX",94672,48,481,740400,6035,484817404006035
"Wharton, TX",94672,48,481,740400,6038,484817404006038
"Wharton, TX",94672,48,481,740400,3003,484817404003003
"Wharton, TX",94672,48,481,740300,1084,484817403001084
"Wharton, TX",94672,48,481,740400,1065,484817404001065
"Wharton, TX",94672,48,481,740400,1005,484817404001005
"Wharton, TX",94672,48,481,740400,1015,484817404001015
"Wharton, TX",94672,48,481,740400,1039,484817404001039
"Wharton, TX",94672,48,481,740400,6010,484817404006010
"Wharton, TX",94672,48,481,740400,1043,484817404001043
"Wharton, TX",94672,48,481,740400,6014,484817404006014
"Wharton, TX",94672,48,481,740300,1085,484817403001085
"Wharton, TX",94672,48,481,740400,5016,484817404005016
"Wharton, TX",94672,48,481,740400,6024,484817404006024
"Wharton, TX",94672,48,481,740400,6037,484817404006037
"Wharton, TX",94672,48,481,740400,6048,484817404006048
"Wharton, TX",94672,48,481,740400,1055,484817404001055
"Wharton, TX",94672,48,481,740400,6045,484817404006045
"Wharton, TX",94672,48,481,740400,4015,484817404004015
"Wharton, TX",94672,48,481,740400,1057,484817404001057
"Wharton, TX",94672,48,481,740400,6055,484817404006055
"Wharton, TX",94672,48,481,740300,1076,484817403001076
"Wharton, TX",94672,48,481,740400,1061,484817404001061
"Wharton, TX",94672,48,481,740400,6054,484817404006054
"Wharton, TX",94672,48,481,740400,3002,484817404003002
"Wharton, TX",94672,48,481,740400,1066,484817404001066
"Wharton, TX",94672,48,481,740400,4021,484817404004021
"Wharton, TX",94672,48,481,740400,3011,484817404003011
"Wharton, TX",94672,48,481,740400,2124,484817404002124
"Wharton, TX",94672,48,481,740300,1027,484817403001027
"Wharton, TX",94672,48,481,740300,1056,484817403001056
"Wharton, TX",94672,48,481,740400,4008,484817404004008
"Wharton, TX",94672,48,481,740200,1117,484817402001117
"Wharton, TX",94672,48,481,740200,1122,484817402001122
"Wharton, TX",94672,48,481,740300,1002,484817403001002
"Wharton, TX",94672,48,481,740300,2002,484817403002002
"Wharton, TX",94672,48,481,740400,3021,484817404003021
"Wharton, TX",94672,48,481,740400,4012,484817404004012
"Wharton, TX",94672,48,481,740200,2016,484817402002016
"Wharton, TX",94672,48,481,740500,1045,484817405001045
"Wharton, TX",94672,48,481,740200,1133,484817402001133
"Wharton, TX",94672,48,481,740400,1038,484817404001038
"Wharton, TX",94672,48,481,740400,5014,484817404005014
"Wharton, TX",94672,48,481,740200,1054,484817402001054
"Wharton, TX",94672,48,481,740200,1134,484817402001134
"Wharton, TX",94672,48,481,740500,2046,484817405002046
"Wharton, TX",94672,48,481,740200,1094,484817402001094
"Wharton, TX",94672,48,481,740400,5003,484817404005003
"Wharton, TX",94672,48,481,740500,2039,484817405002039
"Wharton, TX",94672,48,481,740500,2036,484817405002036
"Wharton, TX",94672,48,481,740300,1052,484817403001052
"Wharton, TX",94672,48,481,740400,4006,484817404004006
"Wharton, TX",94672,48,481,740300,1000,484817403001000
"Wharton, TX",94672,48,481,740400,1073,484817404001073
"Wharton, TX",94672,48,481,740400,1023,484817404001023
"Wharton, TX",94672,48,481,740200,1131,484817402001131
"Wharton, TX",94672,48,481,740200,2037,484817402002037
"Wharton, TX",94672,48,481,740500,2005,484817405002005
"Wharton, TX",94672,48,481,740400,3030,484817404003030
"Wharton, TX",94672,48,481,740500,1042,484817405001042
"Wharton, TX",94672,48,481,740400,1069,484817404001069
"Wharton, TX",94672,48,481,740500,2034,484817405002034
"Wharton, TX",94672,48,481,740300,1075,484817403001075
"Wharton, TX",94672,48,481,740500,2006,484817405002006
"Wharton, TX",94672,48,481,740300,1074,484817403001074
"Wharton, TX",94672,48,481,740300,2015,484817403002015
"Wharton, TX",94672,48,481,740500,2009,484817405002009
"Wharton, TX",94672,48,481,740400,5019,484817404005019
"Wharton, TX",94672,48,481,740200,2039,484817402002039
"Wharton, TX",94672,48,481,740400,3007,484817404003007
"Wharton, TX",94672,48,481,740500,1064,484817405001064
"Wharton, TX",94672,48,481,740300,1064,484817403001064
"Wharton, TX",94672,48,481,740400,5022,484817404005022
"Wharton, TX",94672,48,481,740300,1018,484817403001018
"Wharton, TX",94672,48,481,740300,1028,484817403001028
"Wharton, TX",94672,48,481,740400,1025,484817404001025
"Wharton, TX",94672,48,481,740300,1048,484817403001048
"Wharton, TX",94672,48,481,740400,6001,484817404006001
"Wharton, TX",94672,48,481,740400,2011,484817404002011
"Wharton, TX",94672,48,481,740200,1056,484817402001056
"Wharton, TX",94672,48,481,740200,2011,484817402002011
"Wharton, TX",94672,48,481,740200,2025,484817402002025
"Wharton, TX",94672,48,481,740300,1019,484817403001019
"Wharton, TX",94672,48,481,740400,3027,484817404003027
"Wharton, TX",94672,48,481,740400,3028,484817404003028
"Wharton, TX",94672,48,481,740500,2031,484817405002031
"Wharton, TX",94672,48,481,740400,5024,484817404005024
"Wharton, TX",94672,48,481,740400,6011,484817404006011
"Wharton, TX",94672,48,481,740400,6016,484817404006016
"Wharton, TX",94672,48,481,740400,6029,484817404006029
"Wharton, TX",94672,48,481,740400,6021,484817404006021
"Wharton, TX",94672,48,481,740400,1050,484817404001050
"Wharton, TX",94672,48,481,740400,1046,484817404001046
"Wharton, TX",94672,48,481,740400,6044,484817404006044
"Wharton, TX",94672,48,481,740300,2094,484817403002094
"Wharton, TX",94672,48,481,740400,1056,484817404001056
"Wharton, TX",94672,48,481,740400,6051,484817404006051
"Wharton, TX",94672,48,481,740400,1059,484817404001059
"Wharton, TX",94672,48,481,740300,1081,484817403001081
"Wharton, TX",94672,48,481,740400,3009,484817404003009
"Wharton, TX",94672,48,481,740400,4022,484817404004022
"Wharton, TX",94672,48,481,740400,2027,484817404002027
"Wharton, TX",94672,48,481,740400,5027,484817404005027
"Wharton, TX",94672,48,481,740400,6005,484817404006005
"Wharton, TX",94672,48,481,740400,4018,484817404004018
"Wharton, TX",94672,48,481,740400,1016,484817404001016
"Wharton, TX",94672,48,481,740500,2021,484817405002021
"Wharton, TX",94672,48,481,740500,2027,484817405002027
"Wharton, TX",94672,48,481,740500,2053,484817405002053
"Wharton, TX",94672,48,481,740200,2022,484817402002022
"Wharton, TX",94672,48,481,740200,2033,484817402002033
"Wharton, TX",94672,48,481,740400,1003,484817404001003
"Wharton, TX",94672,48,481,740300,1009,484817403001009
"Wharton, TX",94672,48,481,740400,1000,484817404001000
"Wharton, TX",94672,48,481,740400,1012,484817404001012
"Wharton, TX",94672,48,481,740300,1014,484817403001014
"Wharton, TX",94672,48,481,740400,1033,484817404001033
"Wharton, TX",94672,48,481,740300,1035,484817403001035
"Wharton, TX",94672,48,481,740200,2005,484817402002005
"Wharton, TX",94672,48,481,740200,1127,484817402001127
"Wharton, TX",94672,48,481,740300,1088,484817403001088
"Wharton, TX",94672,48,481,740400,5007,484817404005007
"Wharton, TX",94672,48,481,740400,1075,484817404001075
"Wharton, TX",94672,48,481,740400,2021,484817404002021
"Wharton, TX",94672,48,481,740200,1123,484817402001123
"Wharton, TX",94672,48,481,740400,5029,484817404005029
"Wharton, TX",94672,48,481,740400,1018,484817404001018
"Wharton, TX",94672,48,481,740300,2012,484817403002012
"Wharton, TX",94672,48,481,740400,3029,484817404003029
"Wharton, TX",94672,48,481,740200,2021,484817402002021
"Wharton, TX",94672,48,481,740200,2024,484817402002024
"Wharton, TX",94672,48,481,740300,1068,484817403001068
"Wharton, TX",94672,48,481,740300,2095,484817403002095
"Wharton, TX",94672,48,481,740500,2008,484817405002008
"Wharton, TX",94672,48,481,740500,2011,484817405002011
"Wharton, TX",94672,48,481,740500,2047,484817405002047
"Wharton, TX",94672,48,481,740200,2034,484817402002034
"Wharton, TX",94672,48,481,740500,2052,484817405002052
"Wharton, TX",94672,48,481,740500,1078,484817405001078
"Wharton, TX",94672,48,481,740400,1032,484817404001032
"Wharton, TX",94672,48,481,740300,1015,484817403001015
"Wharton, TX",94672,48,481,740400,1037,484817404001037
"Wharton, TX",94672,48,481,740300,1060,484817403001060
"Wharton, TX",94672,48,481,740200,1120,484817402001120
"Wharton, TX",94672,48,481,740200,2040,484817402002040
"Wharton, TX",94672,48,481,740400,4010,484817404004010
"Wharton, TX",94672,48,481,740400,4007,484817404004007
"Wharton, TX",94672,48,481,740300,1003,484817403001003
"Wharton, TX",94672,48,481,740400,6003,484817404006003
"Wharton, TX",94672,48,481,740500,1043,484817405001043
"Wharton, TX",94672,48,481,740200,1055,484817402001055
"Wharton, TX",94672,48,481,740300,1080,484817403001080
"Wharton, TX",94672,48,481,740400,5025,484817404005025
"Wharton, TX",94672,48,481,740500,2029,484817405002029
"Wharton, TX",94672,48,481,740400,1052,484817404001052
"Wharton, TX",94672,48,481,740500,2044,484817405002044
"Wharton, TX",94672,48,481,740200,2010,484817402002010
"Wharton, TX",94672,48,481,740200,2029,484817402002029
"Wharton, TX",94672,48,481,740400,1014,484817404001014
"Wharton, TX",94672,48,481,740500,1077,484817405001077
"Wharton, TX",94672,48,481,740400,1021,484817404001021
"Wharton, TX",94672,48,481,740400,1036,484817404001036
"Wharton, TX",94672,48,481,740300,1038,484817403001038
"Wharton, TX",94672,48,481,740400,1040,484817404001040
"Wharton, TX",94672,48,481,740300,1008,484817403001008
"Wharton, TX",94672,48,481,740400,4001,484817404004001
"Wharton, TX",94672,48,481,740400,2029,484817404002029
"Wharton, TX",94672,48,481,740300,1057,484817403001057
"Wharton, TX",94672,48,481,740400,2013,484817404002013
"Wharton, TX",94672,48,481,740300,1026,484817403001026
"Wharton, TX",94672,48,481,740200,1128,484817402001128
"Wharton, TX",94672,48,481,740400,2016,484817404002016
"Wharton, TX",94672,48,481,740200,2017,484817402002017
"Wharton, TX",94672,48,481,740200,1132,484817402001132
"Wharton, TX",94672,48,481,740200,2007,484817402002007
"Wharton, TX",94672,48,481,740500,1067,484817405001067
"Wharton, TX",94672,48,481,740400,1042,484817404001042
"Wharton, TX",94672,48,481,740400,1041,484817404001041
"Wharton, TX",94672,48,481,740400,1048,484817404001048
"Wharton, TX",94672,48,481,740400,6019,484817404006019
"Wharton, TX",94672,48,481,740300,1016,484817403001016
"Wharton, TX",94672,48,481,740400,6027,484817404006027
"Wharton, TX",94672,48,481,740400,6025,484817404006025
"Wharton, TX",94672,48,481,740300,1010,484817403001010
"Wharton, TX",94672,48,481,740400,2026,484817404002026
"Wharton, TX",94672,48,481,740400,1044,484817404001044
"Wharton, TX",94672,48,481,740300,1039,484817403001039
"Wharton, TX",94672,48,481,740300,1041,484817403001041
"Wharton, TX",94672,48,481,740400,4014,484817404004014
"Wharton, TX",94672,48,481,740400,4013,484817404004013
"Wharton, TX",94672,48,481,740300,1051,484817403001051
"Wharton, TX",94672,48,481,740300,1067,484817403001067
"Wharton, TX",94672,48,481,740400,1058,484817404001058
"Wharton, TX",94672,48,481,740400,5023,484817404005023
"Wharton, TX",94672,48,481,740400,6053,484817404006053
"Wharton, TX",94672,48,481,740400,4023,484817404004023
"Wharton, TX",94672,48,481,740400,3012,484817404003012
"Wharton, TX",94672,48,481,740400,3017,484817404003017
"Wharton, TX",94672,48,481,740400,6036,484817404006036
"Wharton, TX",94672,48,481,740400,6039,484817404006039
"Wharton, TX",94672,48,481,740400,1045,484817404001045
"Wharton, TX",94672,48,481,740300,1072,484817403001072
"Wharton, TX",94672,48,481,740400,3001,484817404003001
"Wharton, TX",94672,48,481,740400,3004,484817404003004
"Wharton, TX",94672,48,481,740400,2015,484817404002015
"Wharton, TX",94672,48,481,740400,1006,484817404001006
"Wharton, TX",94672,48,481,740400,2018,484817404002018
"Wharton, TX",94672,48,481,740300,1066,484817403001066
"Wharton, TX",94672,48,481,740200,2006,484817402002006
"Wharton, TX",94672,48,481,740400,2040,484817404002040
"Wharton, TX",94672,48,481,740300,1033,484817403001033
"Wharton, TX",94672,48,481,740300,1061,484817403001061
"Wharton, TX",94672,48,481,740400,1007,484817404001007
"Wharton, TX",94672,48,481,740400,4004,484817404004004
"Wharton, TX",94672,48,481,740500,2032,484817405002032
"Wharton, TX",94672,48,481,740500,2033,484817405002033
"Wharton, TX",94672,48,481,740300,1089,484817403001089
"Wharton, TX",94672,48,481,740400,1013,484817404001013
"Wharton, TX",94672,48,481,740500,2025,484817405002025
"Wharton, TX",94672,48,481,740500,2023,484817405002023
"Wharton, TX",94672,48,481,740500,2019,484817405002019
"Wharton, TX",94672,48,481,740500,2022,484817405002022
"Wharton, TX",94672,48,481,740200,1135,484817402001135
"Wharton, TX",94672,48,481,740400,1068,484817404001068
"Wharton, TX",94672,48,481,740500,2026,484817405002026
"Wharton, TX",94672,48,481,740500,2028,484817405002028
"Wharton, TX",94672,48,481,740300,2013,484817403002013
"Wharton, TX",94672,48,481,740300,2009,484817403002009
"Wharton, TX",94672,48,481,740400,1070,484817404001070
"Wharton, TX",94672,48,481,740400,5001,484817404005001
"Wharton, TX",94672,48,481,740200,1125,484817402001125
"Wharton, TX",94672,48,481,740300,1020,484817403001020
"Wharton, TX",94672,48,481,740200,2018,484817402002018
"Wharton, TX",94672,48,481,740300,1025,484817403001025
"Wharton, TX",94672,48,481,740500,1079,484817405001079
"Wharton, TX",94672,48,481,740200,2019,484817402002019
"Wharton, TX",94672,48,481,740400,1024,484817404001024
"Wharton, TX",94672,48,481,740400,1004,484817404001004
"Wharton, TX",94672,48,481,740500,2040,484817405002040
"Wharton, TX",94672,48,481,740200,1092,484817402001092
"Wharton, TX",94672,48,481,740400,3023,484817404003023
"Wharton, TX",94672,48,481,740500,2015,484817405002015
"Wharton, TX",94672,48,481,740400,4003,484817404004003
"Wharton, TX",94672,48,481,740300,2096,484817403002096
"Wharton, TX",94672,48,481,740400,3018,484817404003018
"Wharton, TX",94672,48,481,740400,4002,484817404004002
"Wharton, TX",94672,48,481,740400,3014,484817404003014
"Wharton, TX",94672,48,481,740200,2027,484817402002027
"Wharton, TX",94672,48,481,740200,2030,484817402002030
"Wharton, TX",94672,48,481,740500,2030,484817405002030
"Wharton, TX",94672,48,481,740200,1126,484817402001126
"Wharton, TX",94672,48,481,740200,2042,484817402002042
"Wharton, TX",94672,48,481,740300,1001,484817403001001
"Wharton, TX",94672,48,481,740200,2041,484817402002041
"Wharton, TX",94672,48,481,740400,1022,484817404001022
"Wharton, TX",94672,48,481,740300,1054,484817403001054
"Wharton, TX",94672,48,481,740400,6008,484817404006008
"Wharton, TX",94672,48,481,740400,4000,484817404004000
"Wharton, TX",94672,48,481,740300,1034,484817403001034
"Wharton, TX",94672,48,481,740400,4011,484817404004011
"Wharton, TX",94672,48,481,740400,3016,484817404003016
"Wharton, TX",94672,48,481,740300,1013,484817403001013
"Wharton, TX",94672,48,481,740500,2007,484817405002007
"Wharton, TX",94672,48,481,740300,2000,484817403002000
"Wharton, TX",94672,48,481,740300,1011,484817403001011
"Wharton, TX",94672,48,481,740400,6002,484817404006002
"Wharton, TX",94672,48,481,740400,6000,484817404006000
"Wharton, TX",94672,48,481,740400,1026,484817404001026
"Wharton, TX",94672,48,481,740400,1030,484817404001030
"Wharton, TX",94672,48,481,740300,1032,484817403001032
"Wharton, TX",94672,48,481,740400,1035,484817404001035
"Wharton, TX",94672,48,481,740400,6020,484817404006020
"Wharton, TX",94672,48,481,740500,2048,484817405002048
"Wharton, TX",94672,48,481,740300,1053,484817403001053
"Wharton, TX",94672,48,481,740500,1044,484817405001044
"Wharton, TX",94672,48,481,740300,2001,484817403002001
"Wharton, TX",94672,48,481,740300,1040,484817403001040
"Wharton, TX",94672,48,481,740300,1044,484817403001044
"Wharton, TX",94672,48,481,740400,1047,484817404001047
"Wharton, TX",94672,48,481,740300,1043,484817403001043
"Wharton, TX",94672,48,481,740300,1050,484817403001050
"Wharton, TX",94672,48,481,740400,6033,484817404006033
"Wharton, TX",94672,48,481,740400,6040,484817404006040
"Wharton, TX",94672,48,481,740400,6047,484817404006047
"Wharton, TX",94672,48,481,740300,2097,484817403002097
"Wharton, TX",94672,48,481,740400,1053,484817404001053
"Wharton, TX",94672,48,481,740400,6041,484817404006041
"Wharton, TX",94672,48,481,740400,6049,484817404006049
"Wharton, TX",94672,48,481,740300,1078,484817403001078
"Wharton, TX",94672,48,481,740400,1063,484817404001063
"Wharton, TX",94672,48,481,740400,1067,484817404001067
"Wharton, TX",94672,48,481,740400,1064,484817404001064
"Wharton, TX",94672,48,481,740400,3008,484817404003008
"Wharton, TX",94672,48,481,740400,2030,484817404002030
"Wharton, TX",94672,48,481,740400,3010,484817404003010
"Wharton, TX",94672,48,481,740400,3019,484817404003019
"Wharton, TX",94672,48,481,740200,2038,484817402002038
"Wharton, TX",94672,48,481,740300,2014,484817403002014
"Wharton, TX",94672,48,481,740400,3025,484817404003025
"Wharton, TX",94672,48,481,740500,2003,484817405002003
"Wharton, TX",94672,48,481,740400,2123,484817404002123
"Wharton, TX",94672,48,481,740400,5005,484817404005005
"Wharton, TX",94672,48,481,740200,1124,484817402001124
"Wharton, TX",94672,48,481,740400,2017,484817404002017
"Wharton, TX",94672,48,481,740200,1110,484817402001110
"Wharton, TX",94672,48,481,740300,1055,484817403001055
"Wharton, TX",94672,48,481,740500,2042,484817405002042
"Wharton, TX",94672,48,481,740500,2041,484817405002041
"Wharton, TX",94672,48,481,740200,2013,484817402002013
"Wharton, TX",94672,48,481,740500,1066,484817405001066
"Wharton, TX",94672,48,481,740400,6018,484817404006018
"Wharton, TX",94672,48,481,740400,6017,484817404006017
"Wharton, TX",94672,48,481,740300,1007,484817403001007
"Wharton, TX",94672,48,481,740400,6015,484817404006015
"Wharton, TX",94672,48,481,740400,6026,484817404006026
"Wharton, TX",94672,48,481,740400,6034,484817404006034
"Wharton, TX",94672,48,481,740300,1073,484817403001073
"Wharton, TX",94672,48,481,740300,1079,484817403001079
"Wharton, TX",94672,48,481,740300,1082,484817403001082
"Wharton, TX",94672,48,481,740400,6046,484817404006046
"Wharton, TX",94672,48,481,740400,6056,484817404006056
"Wharton, TX",94672,48,481,740400,6050,484817404006050
"Wharton, TX",94672,48,481,740400,1062,484817404001062
"Wharton, TX",94672,48,481,740400,6052,484817404006052
"Wharton, TX",94672,48,481,740400,3000,484817404003000
"Wharton, TX",94672,48,481,740400,3013,484817404003013
"Wharton, TX",94672,48,481,740300,1049,484817403001049
"Wharton, TX",94672,48,481,740400,2031,484817404002031
"Wharton, TX",94672,48,481,740300,1017,484817403001017
"Wharton, TX",94672,48,481,740400,6042,484817404006042
"Wharton, TX",94672,48,481,740200,2009,484817402002009
"Wharton, TX",94672,48,481,740500,2014,484817405002014
"Wharton, TX",94672,48,481,740500,2054,484817405002054
"Wharton, TX",94672,48,481,740400,4009,484817404004009
"Wharton, TX",94672,48,481,740500,2050,484817405002050
"Wharton, TX",94672,48,481,740400,1002,484817404001002
"Wharton, TX",94672,48,481,740200,1109,484817402001109
