ua_name,ua_id,state,county,tract,block,block_geoid
"Larned, KS",47881,20,145,970200,4145,201459702004145
"Larned, KS",47881,20,145,970200,4149,201459702004149
"Larned, KS",47881,20,145,970200,5046,201459702005046
"Larned, KS",47881,20,145,970200,1134,201459702001134
"Larned, KS",47881,20,145,970200,1019,201459702001019
"Larned, KS",47881,20,145,970200,4106,201459702004106
"Larned, KS",47881,20,145,970200,1105,201459702001105
"Larned, KS",47881,20,145,970200,1072,201459702001072
"Larned, KS",47881,20,145,970200,1067,201459702001067
"Larned, KS",47881,20,145,970200,1062,201459702001062
"Larned, KS",47881,20,145,970200,1060,201459702001060
"Larned, KS",47881,20,145,970200,3003,201459702003003
"Larned, KS",47881,20,145,970200,3002,201459702003002
"Larned, KS",47881,20,145,970200,4072,201459702004072
"Larned, KS",47881,20,145,970200,4077,201459702004077
"Larned, KS",47881,20,145,970200,2017,201459702002017
"Larned, KS",47881,20,145,970200,3020,201459702003020
"Larned, KS",47881,20,145,970200,3044,201459702003044
"Larned, KS",47881,20,145,970200,4084,201459702004084
"Larned, KS",47881,20,145,970200,2034,201459702002034
"Larned, KS",47881,20,145,970200,2036,201459702002036
"Larned, KS",47881,20,145,970200,4093,201459702004093
"Larned, KS",47881,20,145,970200,3037,201459702003037
"Larned, KS",47881,20,145,970200,3076,201459702003076
"Larned, KS",47881,20,145,970200,2041,201459702002041
"Larned, KS",47881,20,145,970200,2038,201459702002038
"Larned, KS",47881,20,145,970200,3053,201459702003053
"Larned, KS",47881,20,145,970200,4091,201459702004091
"Larned, KS",47881,20,145,970200,5000,201459702005000
"Larned, KS",47881,20,145,970200,5014,201459702005014
"Larned, KS",47881,20,145,970200,4147,201459702004147
"Larned, KS",47881,20,145,970200,5018,201459702005018
"Larned, KS",47881,20,145,970200,2054,201459702002054
"Larned, KS",47881,20,145,970200,2060,201459702002060
"Larned, KS",47881,20,145,970200,5037,201459702005037
"Larned, KS",47881,20,145,970200,5039,201459702005039
"Larned, KS",47881,20,145,970200,5042,201459702005042
"Larned, KS",47881,20,145,970200,2072,201459702002072
"Larned, KS",47881,20,145,970200,5061,201459702005061
"Larned, KS",47881,20,145,970200,5052,201459702005052
"Larned, KS",47881,20,145,970200,1132,201459702001132
"Larned, KS",47881,20,145,970200,4188,201459702004188
"Larned, KS",47881,20,145,970200,4101,201459702004101
"Larned, KS",47881,20,145,970200,4124,201459702004124
"Larned, KS",47881,20,145,970200,1099,201459702001099
"Larned, KS",47881,20,145,970200,4167,201459702004167
"Larned, KS",47881,20,145,970200,4054,201459702004054
"Larned, KS",47881,20,145,970200,3073,201459702003073
"Larned, KS",47881,20,145,970200,3075,201459702003075
"Larned, KS",47881,20,145,970200,5003,201459702005003
"Larned, KS",47881,20,145,970200,2061,201459702002061
"Larned, KS",47881,20,145,970200,5013,201459702005013
"Larned, KS",47881,20,145,970200,5010,201459702005010
"Larned, KS",47881,20,145,970200,4148,201459702004148
"Larned, KS",47881,20,145,970200,5019,201459702005019
"Larned, KS",47881,20,145,970200,2075,201459702002075
"Larned, KS",47881,20,145,970200,2074,201459702002074
"Larned, KS",47881,20,145,970200,5034,201459702005034
"Larned, KS",47881,20,145,970200,5030,201459702005030
"Larned, KS",47881,20,145,970200,5031,201459702005031
"Larned, KS",47881,20,145,970200,5032,201459702005032
"Larned, KS",47881,20,145,970200,2080,201459702002080
"Larned, KS",47881,20,145,970200,4179,201459702004179
"Larned, KS",47881,20,145,970200,4189,201459702004189
"Larned, KS",47881,20,145,970200,4125,201459702004125
"Larned, KS",47881,20,145,970200,1175,201459702001175
"Larned, KS",47881,20,145,970200,4236,201459702004236
"Larned, KS",47881,20,145,970200,4230,201459702004230
"Larned, KS",47881,20,145,970200,1085,201459702001085
"Larned, KS",47881,20,145,970200,1082,201459702001082
"Larned, KS",47881,20,145,970200,1064,201459702001064
"Larned, KS",47881,20,145,970200,4070,201459702004070
"Larned, KS",47881,20,145,970200,4076,201459702004076
"Larned, KS",47881,20,145,970200,3035,201459702003035
"Larned, KS",47881,20,145,970200,3078,201459702003078
"Larned, KS",47881,20,145,970200,2033,201459702002033
"Larned, KS",47881,20,145,970200,3081,201459702003081
"Larned, KS",47881,20,145,970200,2046,201459702002046
"Larned, KS",47881,20,145,970200,4103,201459702004103
"Larned, KS",47881,20,145,970200,3008,201459702003008
"Larned, KS",47881,20,145,970200,2014,201459702002014
"Larned, KS",47881,20,145,970200,3028,201459702003028
"Larned, KS",47881,20,145,970200,3059,201459702003059
"Larned, KS",47881,20,145,970200,3029,201459702003029
"Larned, KS",47881,20,145,970200,2083,201459702002083
"Larned, KS",47881,20,145,970200,3041,201459702003041
"Larned, KS",47881,20,145,970200,2037,201459702002037
"Larned, KS",47881,20,145,970200,3083,201459702003083
"Larned, KS",47881,20,145,970200,3069,201459702003069
"Larned, KS",47881,20,145,970200,4130,201459702004130
"Larned, KS",47881,20,145,970200,5020,201459702005020
"Larned, KS",47881,20,145,970200,4111,201459702004111
"Larned, KS",47881,20,145,970200,4132,201459702004132
"Larned, KS",47881,20,145,970200,5035,201459702005035
"Larned, KS",47881,20,145,970200,2076,201459702002076
"Larned, KS",47881,20,145,970200,2079,201459702002079
"Larned, KS",47881,20,145,970200,4141,201459702004141
"Larned, KS",47881,20,145,970200,5062,201459702005062
"Larned, KS",47881,20,145,970200,5066,201459702005066
"Larned, KS",47881,20,145,970200,4182,201459702004182
"Larned, KS",47881,20,145,970200,5047,201459702005047
"Larned, KS",47881,20,145,970200,1068,201459702001068
"Larned, KS",47881,20,145,970200,1021,201459702001021
"Larned, KS",47881,20,145,970200,1070,201459702001070
"Larned, KS",47881,20,145,970200,3057,201459702003057
"Larned, KS",47881,20,145,970200,4067,201459702004067
"Larned, KS",47881,20,145,970200,3056,201459702003056
"Larned, KS",47881,20,145,970200,3066,201459702003066
"Larned, KS",47881,20,145,970200,2043,201459702002043
"Larned, KS",47881,20,145,970200,4092,201459702004092
"Larned, KS",47881,20,145,970200,5002,201459702005002
"Larned, KS",47881,20,145,970200,2053,201459702002053
"Larned, KS",47881,20,145,970200,4100,201459702004100
"Larned, KS",47881,20,145,970200,4096,201459702004096
"Larned, KS",47881,20,145,970200,5009,201459702005009
"Larned, KS",47881,20,145,970200,5011,201459702005011
"Larned, KS",47881,20,145,970200,4146,201459702004146
"Larned, KS",47881,20,145,970200,5057,201459702005057
"Larned, KS",47881,20,145,970200,5041,201459702005041
"Larned, KS",47881,20,145,970200,2082,201459702002082
"Larned, KS",47881,20,145,970200,5060,201459702005060
"Larned, KS",47881,20,145,970200,5054,201459702005054
"Larned, KS",47881,20,145,970200,5050,201459702005050
"Larned, KS",47881,20,145,970200,2077,201459702002077
"Larned, KS",47881,20,145,970200,5063,201459702005063
"Larned, KS",47881,20,145,970200,1045,201459702001045
"Larned, KS",47881,20,145,970200,1059,201459702001059
"Larned, KS",47881,20,145,970200,2062,201459702002062
"Larned, KS",47881,20,145,970200,1094,201459702001094
"Larned, KS",47881,20,145,970200,1088,201459702001088
"Larned, KS",47881,20,145,970200,1079,201459702001079
"Larned, KS",47881,20,145,970200,1096,201459702001096
"Larned, KS",47881,20,145,970200,3027,201459702003027
"Larned, KS",47881,20,145,970200,3007,201459702003007
"Larned, KS",47881,20,145,970200,4002,201459702004002
"Larned, KS",47881,20,145,970200,3004,201459702003004
"Larned, KS",47881,20,145,970200,2006,201459702002006
"Larned, KS",47881,20,145,970200,3032,201459702003032
"Larned, KS",47881,20,145,970200,2007,201459702002007
"Larned, KS",47881,20,145,970200,3049,201459702003049
"Larned, KS",47881,20,145,970200,2025,201459702002025
"Larned, KS",47881,20,145,970200,2009,201459702002009
"Larned, KS",47881,20,145,970200,3065,201459702003065
"Larned, KS",47881,20,145,970200,2024,201459702002024
"Larned, KS",47881,20,145,970200,5006,201459702005006
"Larned, KS",47881,20,145,970200,2063,201459702002063
"Larned, KS",47881,20,145,970200,5012,201459702005012
"Larned, KS",47881,20,145,970200,4112,201459702004112
"Larned, KS",47881,20,145,970200,5024,201459702005024
"Larned, KS",47881,20,145,970200,5017,201459702005017
"Larned, KS",47881,20,145,970200,2057,201459702002057
"Larned, KS",47881,20,145,970200,5049,201459702005049
"Larned, KS",47881,20,145,970200,5059,201459702005059
"Larned, KS",47881,20,145,970200,4190,201459702004190
"Larned, KS",47881,20,145,970200,5065,201459702005065
"Larned, KS",47881,20,145,970200,5064,201459702005064
"Larned, KS",47881,20,145,970200,5067,201459702005067
"Larned, KS",47881,20,145,970200,4187,201459702004187
"Larned, KS",47881,20,145,970200,1049,201459702001049
"Larned, KS",47881,20,145,970200,4144,201459702004144
"Larned, KS",47881,20,145,970200,1090,201459702001090
"Larned, KS",47881,20,145,970200,4058,201459702004058
"Larned, KS",47881,20,145,970200,4191,201459702004191
"Larned, KS",47881,20,145,970200,4177,201459702004177
"Larned, KS",47881,20,145,970200,1053,201459702001053
"Larned, KS",47881,20,145,970200,1076,201459702001076
"Larned, KS",47881,20,145,970200,1074,201459702001074
"Larned, KS",47881,20,145,970200,4057,201459702004057
"Larned, KS",47881,20,145,970200,4056,201459702004056
"Larned, KS",47881,20,145,970200,1095,201459702001095
"Larned, KS",47881,20,145,970200,1080,201459702001080
"Larned, KS",47881,20,145,970200,3010,201459702003010
"Larned, KS",47881,20,145,970200,3009,201459702003009
"Larned, KS",47881,20,145,970200,3015,201459702003015
"Larned, KS",47881,20,145,970200,2018,201459702002018
"Larned, KS",47881,20,145,970200,4089,201459702004089
"Larned, KS",47881,20,145,970200,2028,201459702002028
"Larned, KS",47881,20,145,970200,3045,201459702003045
"Larned, KS",47881,20,145,970200,1063,201459702001063
"Larned, KS",47881,20,145,970200,1077,201459702001077
"Larned, KS",47881,20,145,970200,3021,201459702003021
"Larned, KS",47881,20,145,970200,3023,201459702003023
"Larned, KS",47881,20,145,970200,4086,201459702004086
"Larned, KS",47881,20,145,970200,4069,201459702004069
"Larned, KS",47881,20,145,970200,2035,201459702002035
"Larned, KS",47881,20,145,970200,3062,201459702003062
"Larned, KS",47881,20,145,970200,2040,201459702002040
"Larned, KS",47881,20,145,970200,3084,201459702003084
"Larned, KS",47881,20,145,970200,2047,201459702002047
"Larned, KS",47881,20,145,970200,4105,201459702004105
"Larned, KS",47881,20,145,970200,4113,201459702004113
"Larned, KS",47881,20,145,970200,4136,201459702004136
"Larned, KS",47881,20,145,970200,4134,201459702004134
"Larned, KS",47881,20,145,970200,4137,201459702004137
"Larned, KS",47881,20,145,970200,5055,201459702005055
"Larned, KS",47881,20,145,970200,4048,201459702004048
"Larned, KS",47881,20,145,970200,3048,201459702003048
"Larned, KS",47881,20,145,970200,3036,201459702003036
"Larned, KS",47881,20,145,970200,3055,201459702003055
"Larned, KS",47881,20,145,970200,3042,201459702003042
"Larned, KS",47881,20,145,970200,4065,201459702004065
"Larned, KS",47881,20,145,970200,3074,201459702003074
"Larned, KS",47881,20,145,970200,4061,201459702004061
"Larned, KS",47881,20,145,970200,4060,201459702004060
"Larned, KS",47881,20,145,970200,4095,201459702004095
"Larned, KS",47881,20,145,970200,4150,201459702004150
"Larned, KS",47881,20,145,970200,4114,201459702004114
"Larned, KS",47881,20,145,970200,4107,201459702004107
"Larned, KS",47881,20,145,970200,2055,201459702002055
"Larned, KS",47881,20,145,970200,5028,201459702005028
"Larned, KS",47881,20,145,970200,4120,201459702004120
"Larned, KS",47881,20,145,970200,4178,201459702004178
"Larned, KS",47881,20,145,970200,1133,201459702001133
"Larned, KS",47881,20,145,970200,4181,201459702004181
"Larned, KS",47881,20,145,970200,1044,201459702001044
"Larned, KS",47881,20,145,970200,1061,201459702001061
"Larned, KS",47881,20,145,970200,1078,201459702001078
"Larned, KS",47881,20,145,970200,2021,201459702002021
"Larned, KS",47881,20,145,970200,1087,201459702001087
"Larned, KS",47881,20,145,970200,1174,201459702001174
"Larned, KS",47881,20,145,970200,3000,201459702003000
"Larned, KS",47881,20,145,970200,3001,201459702003001
"Larned, KS",47881,20,145,970200,3024,201459702003024
"Larned, KS",47881,20,145,970200,2027,201459702002027
"Larned, KS",47881,20,145,970200,2029,201459702002029
"Larned, KS",47881,20,145,970200,3033,201459702003033
"Larned, KS",47881,20,145,970200,5058,201459702005058
"Larned, KS",47881,20,145,970200,4066,201459702004066
"Larned, KS",47881,20,145,970200,2020,201459702002020
"Larned, KS",47881,20,145,970200,1071,201459702001071
"Larned, KS",47881,20,145,970200,1086,201459702001086
"Larned, KS",47881,20,145,970200,4000,201459702004000
"Larned, KS",47881,20,145,970200,2013,201459702002013
"Larned, KS",47881,20,145,970200,4079,201459702004079
"Larned, KS",47881,20,145,970200,3017,201459702003017
"Larned, KS",47881,20,145,970200,3025,201459702003025
"Larned, KS",47881,20,145,970200,3030,201459702003030
"Larned, KS",47881,20,145,970200,3079,201459702003079
"Larned, KS",47881,20,145,970200,3067,201459702003067
"Larned, KS",47881,20,145,970200,3051,201459702003051
"Larned, KS",47881,20,145,970200,4123,201459702004123
"Larned, KS",47881,20,145,970200,5026,201459702005026
"Larned, KS",47881,20,145,970200,5056,201459702005056
"Larned, KS",47881,20,145,970200,5045,201459702005045
"Larned, KS",47881,20,145,970200,5068,201459702005068
"Larned, KS",47881,20,145,970200,5051,201459702005051
"Larned, KS",47881,20,145,970200,1089,201459702001089
"Larned, KS",47881,20,145,970200,4164,201459702004164
"Larned, KS",47881,20,145,970200,4161,201459702004161
"Larned, KS",47881,20,145,970200,3034,201459702003034
"Larned, KS",47881,20,145,970200,4083,201459702004083
"Larned, KS",47881,20,145,970200,3038,201459702003038
"Larned, KS",47881,20,145,970200,3043,201459702003043
"Larned, KS",47881,20,145,970200,3061,201459702003061
"Larned, KS",47881,20,145,970200,2044,201459702002044
"Larned, KS",47881,20,145,970200,2052,201459702002052
"Larned, KS",47881,20,145,970200,4099,201459702004099
"Larned, KS",47881,20,145,970200,2051,201459702002051
"Larned, KS",47881,20,145,970200,4135,201459702004135
"Larned, KS",47881,20,145,970200,5038,201459702005038
"Larned, KS",47881,20,145,970200,5069,201459702005069
"Larned, KS",47881,20,145,970200,2071,201459702002071
"Larned, KS",47881,20,145,970200,4192,201459702004192
"Larned, KS",47881,20,145,970200,4184,201459702004184
"Larned, KS",47881,20,145,970200,1135,201459702001135
"Larned, KS",47881,20,145,970200,1052,201459702001052
"Larned, KS",47881,20,145,970200,1051,201459702001051
"Larned, KS",47881,20,145,970200,4055,201459702004055
"Larned, KS",47881,20,145,970200,1084,201459702001084
"Larned, KS",47881,20,145,970200,1022,201459702001022
"Larned, KS",47881,20,145,970200,4074,201459702004074
"Larned, KS",47881,20,145,970200,3018,201459702003018
"Larned, KS",47881,20,145,970200,2019,201459702002019
"Larned, KS",47881,20,145,970200,3026,201459702003026
"Larned, KS",47881,20,145,970200,3013,201459702003013
"Larned, KS",47881,20,145,970200,2008,201459702002008
"Larned, KS",47881,20,145,970200,3070,201459702003070
"Larned, KS",47881,20,145,970200,3068,201459702003068
"Larned, KS",47881,20,145,970200,3072,201459702003072
"Larned, KS",47881,20,145,970200,4090,201459702004090
"Larned, KS",47881,20,145,970200,4104,201459702004104
"Larned, KS",47881,20,145,970200,4097,201459702004097
"Larned, KS",47881,20,145,970200,4059,201459702004059
"Larned, KS",47881,20,145,970200,4122,201459702004122
"Larned, KS",47881,20,145,970200,4121,201459702004121
"Larned, KS",47881,20,145,970200,4142,201459702004142
"Larned, KS",47881,20,145,970200,5053,201459702005053
"Larned, KS",47881,20,145,970200,4185,201459702004185
"Larned, KS",47881,20,145,970200,4183,201459702004183
"Larned, KS",47881,20,145,970200,4075,201459702004075
"Larned, KS",47881,20,145,970200,4071,201459702004071
"Larned, KS",47881,20,145,970200,3012,201459702003012
"Larned, KS",47881,20,145,970200,3082,201459702003082
"Larned, KS",47881,20,145,970200,5005,201459702005005
"Larned, KS",47881,20,145,970200,5004,201459702005004
"Larned, KS",47881,20,145,970200,5022,201459702005022
"Larned, KS",47881,20,145,970200,2056,201459702002056
"Larned, KS",47881,20,145,970200,2059,201459702002059
"Larned, KS",47881,20,145,970200,2068,201459702002068
"Larned, KS",47881,20,145,970200,5025,201459702005025
"Larned, KS",47881,20,145,970200,5029,201459702005029
"Larned, KS",47881,20,145,970200,4139,201459702004139
"Larned, KS",47881,20,145,970200,4138,201459702004138
"Larned, KS",47881,20,145,970200,2078,201459702002078
"Larned, KS",47881,20,145,970200,2081,201459702002081
"Larned, KS",47881,20,145,970200,5044,201459702005044
"Larned, KS",47881,20,145,970200,5043,201459702005043
"Larned, KS",47881,20,145,970200,4256,201459702004256
"Larned, KS",47881,20,145,970200,4047,201459702004047
"Larned, KS",47881,20,145,970200,4049,201459702004049
"Larned, KS",47881,20,145,970200,5048,201459702005048
"Larned, KS",47881,20,145,970200,4186,201459702004186
"Larned, KS",47881,20,145,970200,1093,201459702001093
"Larned, KS",47881,20,145,970200,4109,201459702004109
"Larned, KS",47881,20,145,970200,1054,201459702001054
"Larned, KS",47881,20,145,970200,4143,201459702004143
