ua_name,ua_id,state,county,tract,block,block_geoid
"Lafayette, LA",46045,22,045,031300,1043,220450313001043
"Lafayette, LA",46045,22,045,030500,1007,220450305001007
"Lafayette, LA",46045,22,045,030800,2010,220450308002010
"Lafayette, LA",46045,22,045,030800,3010,220450308003010
"Lafayette, LA",46045,22,045,030800,1000,220450308001000
"Lafayette, LA",46045,22,045,031100,2022,220450311002022
"Lafayette, LA",46045,22,045,030800,2031,220450308002031
"Lafayette, LA",46045,22,045,030800,3007,220450308003007
"Lafayette, LA",46045,22,045,030500,1008,220450305001008
"Lafayette, LA",46045,22,045,031100,2035,220450311002035
"Lafayette, LA",46045,22,045,030500,1014,220450305001014
"Lafayette, LA",46045,22,045,030800,2018,220450308002018
"Lafayette, LA",46045,22,045,031100,2026,220450311002026
"Lafayette, LA",46045,22,045,030800,2039,220450308002039
"Lafayette, LA",46045,22,045,030900,1003,220450309001003
"Lafayette, LA",46045,22,045,030900,2010,220450309002010
"Lafayette, LA",46045,22,045,030900,2007,220450309002007
"Lafayette, LA",46045,22,045,031200,1019,220450312001019
"Lafayette, LA",46045,22,045,030700,1020,220450307001020
"Lafayette, LA",46045,22,045,030700,2006,220450307002006
"Lafayette, LA",46045,22,045,031100,2037,220450311002037
"Lafayette, LA",46045,22,045,030600,4051,220450306004051
"Lafayette, LA",46045,22,045,030700,1033,220450307001033
"Lafayette, LA",46045,22,045,030700,1034,220450307001034
"Lafayette, LA",46045,22,045,030700,1016,220450307001016
"Lafayette, LA",46045,22,045,030600,2021,220450306002021
"Lafayette, LA",46045,22,045,030700,1006,220450307001006
"Lafayette, LA",46045,22,045,031300,2005,220450313002005
"Lafayette, LA",46045,22,045,030800,2017,220450308002017
"Lafayette, LA",46045,22,045,031100,2027,220450311002027
"Lafayette, LA",46045,22,045,030800,3008,220450308003008
"Lafayette, LA",46045,22,045,031100,2021,220450311002021
"Lafayette, LA",46045,22,045,030800,1006,220450308001006
"Lafayette, LA",46045,22,045,031100,2062,220450311002062
"Lafayette, LA",46045,22,045,030900,1006,220450309001006
"Lafayette, LA",46045,22,045,030900,2000,220450309002000
"Lafayette, LA",46045,22,045,030400,4044,220450304004044
"Lafayette, LA",46045,22,045,030900,3007,220450309003007
"Lafayette, LA",46045,22,045,030900,2001,220450309002001
"Lafayette, LA",46045,22,045,030900,2006,220450309002006
"Lafayette, LA",46045,22,045,030900,1007,220450309001007
"Lafayette, LA",46045,22,045,030900,2009,220450309002009
"Lafayette, LA",46045,22,045,030900,1001,220450309001001
"Lafayette, LA",46045,22,045,030700,1029,220450307001029
"Lafayette, LA",46045,22,045,030700,3003,220450307003003
"Lafayette, LA",46045,22,045,030600,2018,220450306002018
"Lafayette, LA",46045,22,045,030700,4010,220450307004010
"Lafayette, LA",46045,22,045,031100,2055,220450311002055
"Lafayette, LA",46045,22,045,030700,1008,220450307001008
"Lafayette, LA",46045,22,045,030500,1010,220450305001010
"Lafayette, LA",46045,22,045,031100,2006,220450311002006
"Lafayette, LA",46045,22,045,031100,2008,220450311002008
"Lafayette, LA",46045,22,045,031100,2004,220450311002004
"Lafayette, LA",46045,22,045,030400,4047,220450304004047
"Lafayette, LA",46045,22,045,030500,3013,220450305003013
"Lafayette, LA",46045,22,045,030600,2009,220450306002009
"Lafayette, LA",46045,22,045,030600,3001,220450306003001
"Lafayette, LA",46045,22,045,030500,3011,220450305003011
"Lafayette, LA",46045,22,045,030500,4036,220450305004036
"Lafayette, LA",46045,22,045,030600,4019,220450306004019
"Lafayette, LA",46045,22,045,030100,1129,220450301001129
"Lafayette, LA",46045,22,045,030500,4013,220450305004013
"Lafayette, LA",46045,22,045,030500,4012,220450305004012
"Lafayette, LA",46045,22,045,030500,4018,220450305004018
"Lafayette, LA",46045,22,045,030500,4026,220450305004026
"Lafayette, LA",46045,22,045,030500,4034,220450305004034
"Lafayette, LA",46045,22,045,030400,2022,220450304002022
"Lafayette, LA",46045,22,045,030400,2015,220450304002015
"Lafayette, LA",46045,22,045,030400,2024,220450304002024
"Lafayette, LA",46045,22,045,030600,1037,220450306001037
"Lafayette, LA",46045,22,045,030600,1034,220450306001034
"Lafayette, LA",46045,22,045,030500,4021,220450305004021
"Lafayette, LA",46045,22,045,030400,3011,220450304003011
"Lafayette, LA",46045,22,045,030400,2065,220450304002065
"Lafayette, LA",46045,22,045,030600,1004,220450306001004
"Lafayette, LA",46045,22,045,030600,4006,220450306004006
"Lafayette, LA",46045,22,045,030600,4008,220450306004008
"Lafayette, LA",46045,22,045,030400,5009,220450304005009
"Lafayette, LA",46045,22,045,030400,2061,220450304002061
"Lafayette, LA",46045,22,045,030400,5017,220450304005017
"Lafayette, LA",46045,22,045,030400,4050,220450304004050
"Lafayette, LA",46045,22,045,030301,2025,220450303012025
"Lafayette, LA",46045,22,045,030500,2006,220450305002006
"Lafayette, LA",46045,22,045,030500,3009,220450305003009
"Lafayette, LA",46045,22,045,030500,3020,220450305003020
"Lafayette, LA",46045,22,045,030200,4031,220450302004031
"Lafayette, LA",46045,22,045,030301,2011,220450303012011
"Lafayette, LA",46045,22,045,031000,1013,220450310001013
"Lafayette, LA",46045,22,045,031000,2024,220450310002024
"Lafayette, LA",46045,22,045,031000,2038,220450310002038
"Lafayette, LA",46045,22,045,031100,3003,220450311003003
"Lafayette, LA",46045,22,045,030400,2069,220450304002069
"Lafayette, LA",46045,22,045,030400,5010,220450304005010
"Lafayette, LA",46045,22,045,030400,3022,220450304003022
"Lafayette, LA",46045,22,045,030400,3007,220450304003007
"Lafayette, LA",46045,22,045,030302,1020,220450303021020
"Lafayette, LA",46045,22,045,030302,2011,220450303022011
"Lafayette, LA",46045,22,045,031200,2047,220450312002047
"Lafayette, LA",46045,22,045,031000,2032,220450310002032
"Lafayette, LA",46045,22,045,031000,2010,220450310002010
"Lafayette, LA",46045,22,045,031000,3020,220450310003020
"Lafayette, LA",46045,22,045,031000,4010,220450310004010
"Lafayette, LA",46045,22,045,031000,2033,220450310002033
"Lafayette, LA",46045,22,045,031000,3013,220450310003013
"Lafayette, LA",46045,22,045,031000,3021,220450310003021
"Lafayette, LA",46045,22,045,031000,3014,220450310003014
"Lafayette, LA",46045,22,045,031100,3019,220450311003019
"Lafayette, LA",46045,22,045,031100,3018,220450311003018
"Lafayette, LA",46045,22,045,030200,2036,220450302002036
"Lafayette, LA",46045,22,045,030400,2071,220450304002071
"Lafayette, LA",46045,22,045,030400,3029,220450304003029
"Lafayette, LA",46045,22,045,030302,1018,220450303021018
"Lafayette, LA",46045,22,045,030302,2004,220450303022004
"Lafayette, LA",46045,22,045,031200,2023,220450312002023
"Lafayette, LA",46045,22,045,031000,2016,220450310002016
"Lafayette, LA",46045,22,045,031000,1000,220450310001000
"Lafayette, LA",46045,22,045,030900,3010,220450309003010
"Lafayette, LA",46045,22,045,030900,3013,220450309003013
"Lafayette, LA",46045,22,045,030900,3020,220450309003020
"Lafayette, LA",46045,22,045,030900,4002,220450309004002
"Lafayette, LA",46045,22,045,030400,4108,220450304004108
"Lafayette, LA",46045,22,045,030200,4024,220450302004024
"Lafayette, LA",46045,22,045,030200,2017,220450302002017
"Lafayette, LA",46045,22,045,030200,4004,220450302004004
"Lafayette, LA",46045,22,045,030302,1004,220450303021004
"Lafayette, LA",46045,22,045,030301,1028,220450303011028
"Lafayette, LA",46045,22,045,030302,1019,220450303021019
"Lafayette, LA",46045,22,045,030302,1039,220450303021039
"Lafayette, LA",46045,22,045,030302,1033,220450303021033
"Lafayette, LA",46045,22,045,030301,1079,220450303011079
"Lafayette, LA",46045,22,045,030400,4105,220450304004105
"Lafayette, LA",46045,22,045,030900,3018,220450309003018
"Lafayette, LA",46045,22,045,031200,2006,220450312002006
"Lafayette, LA",46045,22,045,030400,3048,220450304003048
"Lafayette, LA",46045,22,045,030400,4080,220450304004080
"Lafayette, LA",46045,22,045,030900,4010,220450309004010
"Lafayette, LA",46045,22,045,031200,2035,220450312002035
"Lafayette, LA",46045,22,045,031200,2049,220450312002049
"Lafayette, LA",46045,22,045,030100,1217,220450301001217
"Lafayette, LA",46045,22,045,030302,2012,220450303022012
"Lafayette, LA",46045,22,045,030302,1038,220450303021038
"Lafayette, LA",46045,22,045,030301,1040,220450303011040
"Lafayette, LA",46045,22,045,030302,2034,220450303022034
"Lafayette, LA",46045,22,045,030302,2051,220450303022051
"Lafayette, LA",46045,22,045,030302,2036,220450303022036
"Lafayette, LA",46045,22,045,030302,1009,220450303021009
"Lafayette, LA",46045,22,045,030302,1028,220450303021028
"Lafayette, LA",46045,22,045,030400,4091,220450304004091
"Lafayette, LA",46045,22,045,030400,4119,220450304004119
"Lafayette, LA",46045,22,045,031200,1056,220450312001056
"Lafayette, LA",46045,22,045,031300,1025,220450313001025
"Lafayette, LA",46045,22,045,030100,1133,220450301001133
"Lafayette, LA",46045,22,045,031100,2095,220450311002095
"Lafayette, LA",46045,22,045,030302,1001,220450303021001
"Lafayette, LA",46045,22,045,030302,2038,220450303022038
"Lafayette, LA",46045,22,045,030302,2066,220450303022066
"Lafayette, LA",46045,22,045,030302,1011,220450303021011
"Lafayette, LA",46045,22,045,030302,1032,220450303021032
"Lafayette, LA",46045,22,045,030100,1158,220450301001158
"Lafayette, LA",46045,22,045,031100,2059,220450311002059
"Lafayette, LA",46045,22,045,031100,2074,220450311002074
"Lafayette, LA",46045,22,045,030800,2025,220450308002025
"Lafayette, LA",46045,22,045,031300,1051,220450313001051
"Lafayette, LA",46045,22,045,030600,4032,220450306004032
"Lafayette, LA",46045,22,045,031100,1002,220450311001002
"Lafayette, LA",46045,22,045,031300,1024,220450313001024
"Lafayette, LA",46045,22,045,031100,3053,220450311003053
"Lafayette, LA",46045,22,045,030600,4042,220450306004042
"Lafayette, LA",46045,22,045,030302,2003,220450303022003
"Lafayette, LA",46045,22,045,030302,2068,220450303022068
"Lafayette, LA",46045,22,045,030302,2052,220450303022052
"Lafayette, LA",46045,22,045,030302,2035,220450303022035
"Lafayette, LA",46045,22,045,030900,3002,220450309003002
"Lafayette, LA",46045,22,045,030900,3004,220450309003004
"Lafayette, LA",46045,22,045,030302,1007,220450303021007
"Lafayette, LA",46045,22,045,030302,1036,220450303021036
"Lafayette, LA",46045,22,045,030302,1017,220450303021017
"Lafayette, LA",46045,22,045,030302,2006,220450303022006
"Lafayette, LA",46045,22,045,030301,1086,220450303011086
"Lafayette, LA",46045,22,045,030302,2000,220450303022000
"Lafayette, LA",46045,22,045,030400,2000,220450304002000
"Lafayette, LA",46045,22,045,031200,1010,220450312001010
"Lafayette, LA",46045,22,045,030400,4024,220450304004024
"Lafayette, LA",46045,22,045,030400,4126,220450304004126
"Lafayette, LA",46045,22,045,030400,4135,220450304004135
"Lafayette, LA",46045,22,045,030400,4074,220450304004074
"Lafayette, LA",46045,22,045,031200,1005,220450312001005
"Lafayette, LA",46045,22,045,030700,1028,220450307001028
"Lafayette, LA",46045,22,045,031100,2051,220450311002051
"Lafayette, LA",46045,22,045,030700,3015,220450307003015
"Lafayette, LA",46045,22,045,031100,2054,220450311002054
"Lafayette, LA",46045,22,045,030600,4044,220450306004044
"Lafayette, LA",46045,22,045,030600,1010,220450306001010
"Lafayette, LA",46045,22,045,030400,3047,220450304003047
"Lafayette, LA",46045,22,045,030600,1012,220450306001012
"Lafayette, LA",46045,22,045,030500,4002,220450305004002
"Lafayette, LA",46045,22,045,030600,2024,220450306002024
"Lafayette, LA",46045,22,045,030600,2003,220450306002003
"Lafayette, LA",46045,22,045,030500,4031,220450305004031
"Lafayette, LA",46045,22,045,030600,2027,220450306002027
"Lafayette, LA",46045,22,045,030600,2028,220450306002028
"Lafayette, LA",46045,22,045,030200,4049,220450302004049
"Lafayette, LA",46045,22,045,031300,1022,220450313001022
"Lafayette, LA",46045,22,045,031300,2023,220450313002023
"Lafayette, LA",46045,22,045,030400,4036,220450304004036
"Lafayette, LA",46045,22,045,031200,1037,220450312001037
"Lafayette, LA",46045,22,045,030500,3023,220450305003023
"Lafayette, LA",46045,22,045,030400,4049,220450304004049
"Lafayette, LA",46045,22,045,030500,3018,220450305003018
"Lafayette, LA",46045,22,045,030400,2013,220450304002013
"Lafayette, LA",46045,22,045,030400,2026,220450304002026
"Lafayette, LA",46045,22,045,030500,3005,220450305003005
"Lafayette, LA",46045,22,045,030500,3016,220450305003016
"Lafayette, LA",46045,22,045,030500,3021,220450305003021
"Lafayette, LA",46045,22,045,030500,4006,220450305004006
"Lafayette, LA",46045,22,045,030600,3006,220450306003006
"Lafayette, LA",46045,22,045,030600,3012,220450306003012
"Lafayette, LA",46045,22,045,030600,2031,220450306002031
"Lafayette, LA",46045,22,045,030500,4033,220450305004033
"Lafayette, LA",46045,22,045,031300,1026,220450313001026
"Lafayette, LA",46045,22,045,030400,2067,220450304002067
"Lafayette, LA",46045,22,045,030400,2053,220450304002053
"Lafayette, LA",46045,22,045,030400,2051,220450304002051
"Lafayette, LA",46045,22,045,030301,1027,220450303011027
"Lafayette, LA",46045,22,045,030600,1017,220450306001017
"Lafayette, LA",46045,22,045,030600,4052,220450306004052
"Lafayette, LA",46045,22,045,030100,1120,220450301001120
"Lafayette, LA",46045,22,045,030100,1121,220450301001121
"Lafayette, LA",46045,22,045,030500,4007,220450305004007
"Lafayette, LA",46045,22,045,030500,4015,220450305004015
"Lafayette, LA",46045,22,045,030600,2029,220450306002029
"Lafayette, LA",46045,22,045,030600,2005,220450306002005
"Lafayette, LA",46045,22,045,030500,4017,220450305004017
"Lafayette, LA",46045,22,045,030600,4007,220450306004007
"Lafayette, LA",46045,22,045,030600,4010,220450306004010
"Lafayette, LA",46045,22,045,030200,4027,220450302004027
"Lafayette, LA",46045,22,045,030200,2029,220450302002029
"Lafayette, LA",46045,22,045,030200,4003,220450302004003
"Lafayette, LA",46045,22,045,031300,1038,220450313001038
"Lafayette, LA",46045,22,045,031300,1035,220450313001035
"Lafayette, LA",46045,22,045,030500,2016,220450305002016
"Lafayette, LA",46045,22,045,031000,1005,220450310001005
"Lafayette, LA",46045,22,045,031000,2023,220450310002023
"Lafayette, LA",46045,22,045,031000,1014,220450310001014
"Lafayette, LA",46045,22,045,031100,3023,220450311003023
"Lafayette, LA",46045,22,045,031200,2025,220450312002025
"Lafayette, LA",46045,22,045,031000,2027,220450310002027
"Lafayette, LA",46045,22,045,031000,3002,220450310003002
"Lafayette, LA",46045,22,045,031000,2043,220450310002043
"Lafayette, LA",46045,22,045,031000,2015,220450310002015
"Lafayette, LA",46045,22,045,031000,4008,220450310004008
"Lafayette, LA",46045,22,045,031000,2005,220450310002005
"Lafayette, LA",46045,22,045,031000,3011,220450310003011
"Lafayette, LA",46045,22,045,031200,2030,220450312002030
"Lafayette, LA",46045,22,045,031200,2021,220450312002021
"Lafayette, LA",46045,22,045,030600,4000,220450306004000
"Lafayette, LA",46045,22,045,030600,3020,220450306003020
"Lafayette, LA",46045,22,045,030100,1126,220450301001126
"Lafayette, LA",46045,22,045,031300,2040,220450313002040
"Lafayette, LA",46045,22,045,031100,2066,220450311002066
"Lafayette, LA",46045,22,045,031100,2076,220450311002076
"Lafayette, LA",46045,22,045,031100,2001,220450311002001
"Lafayette, LA",46045,22,045,031100,2057,220450311002057
"Lafayette, LA",46045,22,045,030800,3005,220450308003005
"Lafayette, LA",46045,22,045,030800,3009,220450308003009
"Lafayette, LA",46045,22,045,030400,4007,220450304004007
"Lafayette, LA",46045,22,045,030400,4000,220450304004000
"Lafayette, LA",46045,22,045,031100,2002,220450311002002
"Lafayette, LA",46045,22,045,030800,2036,220450308002036
"Lafayette, LA",46045,22,045,030500,1005,220450305001005
"Lafayette, LA",46045,22,045,030500,2021,220450305002021
"Lafayette, LA",46045,22,045,030500,1019,220450305001019
"Lafayette, LA",46045,22,045,030800,2004,220450308002004
"Lafayette, LA",46045,22,045,030800,2011,220450308002011
"Lafayette, LA",46045,22,045,031100,2013,220450311002013
"Lafayette, LA",46045,22,045,031100,2014,220450311002014
"Lafayette, LA",46045,22,045,031100,2011,220450311002011
"Lafayette, LA",46045,22,045,031100,2028,220450311002028
"Lafayette, LA",46045,22,045,030500,1004,220450305001004
"Lafayette, LA",46045,22,045,031100,2029,220450311002029
"Lafayette, LA",46045,22,045,030800,2037,220450308002037
"Lafayette, LA",46045,22,045,031100,2117,220450311002117
"Lafayette, LA",46045,22,045,031100,2060,220450311002060
"Lafayette, LA",46045,22,045,030800,1009,220450308001009
"Lafayette, LA",46045,22,045,030400,4035,220450304004035
"Lafayette, LA",46045,22,045,030900,2011,220450309002011
"Lafayette, LA",46045,22,045,030302,1003,220450303021003
"Lafayette, LA",46045,22,045,030302,1026,220450303021026
"Lafayette, LA",46045,22,045,030301,1088,220450303011088
"Lafayette, LA",46045,22,045,030301,1085,220450303011085
"Lafayette, LA",46045,22,045,030302,2048,220450303022048
"Lafayette, LA",46045,22,045,030301,1029,220450303011029
"Lafayette, LA",46045,22,045,030302,2023,220450303022023
"Lafayette, LA",46045,22,045,030400,2073,220450304002073
"Lafayette, LA",46045,22,045,030302,2043,220450303022043
"Lafayette, LA",46045,22,045,030302,2047,220450303022047
"Lafayette, LA",46045,22,045,030302,2063,220450303022063
"Lafayette, LA",46045,22,045,031100,2010,220450311002010
"Lafayette, LA",46045,22,045,030800,2033,220450308002033
"Lafayette, LA",46045,22,045,030800,2034,220450308002034
"Lafayette, LA",46045,22,045,031100,2069,220450311002069
"Lafayette, LA",46045,22,045,031100,2036,220450311002036
"Lafayette, LA",46045,22,045,030500,1017,220450305001017
"Lafayette, LA",46045,22,045,030800,2007,220450308002007
"Lafayette, LA",46045,22,045,030800,2003,220450308002003
"Lafayette, LA",46045,22,045,030800,2016,220450308002016
"Lafayette, LA",46045,22,045,030800,2029,220450308002029
"Lafayette, LA",46045,22,045,030400,2070,220450304002070
"Lafayette, LA",46045,22,045,030400,5016,220450304005016
"Lafayette, LA",46045,22,045,030400,2054,220450304002054
"Lafayette, LA",46045,22,045,031200,1003,220450312001003
"Lafayette, LA",46045,22,045,031200,1009,220450312001009
"Lafayette, LA",46045,22,045,030400,4055,220450304004055
"Lafayette, LA",46045,22,045,031200,1024,220450312001024
"Lafayette, LA",46045,22,045,031200,1011,220450312001011
"Lafayette, LA",46045,22,045,030400,4131,220450304004131
"Lafayette, LA",46045,22,045,030400,4134,220450304004134
"Lafayette, LA",46045,22,045,030500,3003,220450305003003
"Lafayette, LA",46045,22,045,030500,3004,220450305003004
"Lafayette, LA",46045,22,045,030301,2027,220450303012027
"Lafayette, LA",46045,22,045,030400,2072,220450304002072
"Lafayette, LA",46045,22,045,030800,2019,220450308002019
"Lafayette, LA",46045,22,045,031100,2025,220450311002025
"Lafayette, LA",46045,22,045,030800,3003,220450308003003
"Lafayette, LA",46045,22,045,030800,2040,220450308002040
"Lafayette, LA",46045,22,045,030400,4132,220450304004132
"Lafayette, LA",46045,22,045,030900,2012,220450309002012
"Lafayette, LA",46045,22,045,030900,2013,220450309002013
"Lafayette, LA",46045,22,045,031200,1001,220450312001001
"Lafayette, LA",46045,22,045,031200,1022,220450312001022
"Lafayette, LA",46045,22,045,031200,1038,220450312001038
"Lafayette, LA",46045,22,045,031200,1036,220450312001036
"Lafayette, LA",46045,22,045,031200,1013,220450312001013
"Lafayette, LA",46045,22,045,031200,1007,220450312001007
"Lafayette, LA",46045,22,045,031200,1006,220450312001006
"Lafayette, LA",46045,22,045,031200,1000,220450312001000
"Lafayette, LA",46045,22,045,030400,4130,220450304004130
"Lafayette, LA",46045,22,045,030400,4025,220450304004025
"Lafayette, LA",46045,22,045,030900,1000,220450309001000
"Lafayette, LA",46045,22,045,030900,1002,220450309001002
"Lafayette, LA",46045,22,045,030500,2019,220450305002019
"Lafayette, LA",46045,22,045,030500,2014,220450305002014
"Lafayette, LA",46045,22,045,030301,2026,220450303012026
"Lafayette, LA",46045,22,045,030400,2052,220450304002052
"Lafayette, LA",46045,22,045,030400,5014,220450304005014
"Lafayette, LA",46045,22,045,030400,3012,220450304003012
"Lafayette, LA",46045,22,045,031000,3019,220450310003019
"Lafayette, LA",46045,22,045,031200,2051,220450312002051
"Lafayette, LA",46045,22,045,031100,3013,220450311003013
"Lafayette, LA",46045,22,045,031000,2003,220450310002003
"Lafayette, LA",46045,22,045,030900,3021,220450309003021
"Lafayette, LA",46045,22,045,030900,3016,220450309003016
"Lafayette, LA",46045,22,045,030400,3003,220450304003003
"Lafayette, LA",46045,22,045,030301,2014,220450303012014
"Lafayette, LA",46045,22,045,030500,3022,220450305003022
"Lafayette, LA",46045,22,045,030400,2014,220450304002014
"Lafayette, LA",46045,22,045,030400,2028,220450304002028
"Lafayette, LA",46045,22,045,030400,4042,220450304004042
"Lafayette, LA",46045,22,045,030500,2007,220450305002007
"Lafayette, LA",46045,22,045,030500,3024,220450305003024
"Lafayette, LA",46045,22,045,030500,3007,220450305003007
"Lafayette, LA",46045,22,045,030400,4026,220450304004026
"Lafayette, LA",46045,22,045,030500,3015,220450305003015
"Lafayette, LA",46045,22,045,031200,2019,220450312002019
"Lafayette, LA",46045,22,045,031100,3021,220450311003021
"Lafayette, LA",46045,22,045,031000,2020,220450310002020
"Lafayette, LA",46045,22,045,031100,3050,220450311003050
"Lafayette, LA",46045,22,045,031000,4013,220450310004013
"Lafayette, LA",46045,22,045,030500,4038,220450305004038
"Lafayette, LA",46045,22,045,030301,1011,220450303011011
"Lafayette, LA",46045,22,045,030400,2007,220450304002007
"Lafayette, LA",46045,22,045,030400,2029,220450304002029
"Lafayette, LA",46045,22,045,030400,4051,220450304004051
"Lafayette, LA",46045,22,045,030500,3006,220450305003006
"Lafayette, LA",46045,22,045,030301,2028,220450303012028
"Lafayette, LA",46045,22,045,030500,2003,220450305002003
"Lafayette, LA",46045,22,045,030500,2001,220450305002001
"Lafayette, LA",46045,22,045,030500,3010,220450305003010
"Lafayette, LA",46045,22,045,030500,2012,220450305002012
"Lafayette, LA",46045,22,045,030500,2013,220450305002013
"Lafayette, LA",46045,22,045,030301,2018,220450303012018
"Lafayette, LA",46045,22,045,031000,1008,220450310001008
"Lafayette, LA",46045,22,045,031000,1011,220450310001011
"Lafayette, LA",46045,22,045,030302,1034,220450303021034
"Lafayette, LA",46045,22,045,030301,1013,220450303011013
"Lafayette, LA",46045,22,045,030302,2018,220450303022018
"Lafayette, LA",46045,22,045,030302,2037,220450303022037
"Lafayette, LA",46045,22,045,030400,2004,220450304002004
"Lafayette, LA",46045,22,045,030301,1030,220450303011030
"Lafayette, LA",46045,22,045,030302,2041,220450303022041
"Lafayette, LA",46045,22,045,030301,1038,220450303011038
"Lafayette, LA",46045,22,045,031100,2064,220450311002064
"Lafayette, LA",46045,22,045,031100,2067,220450311002067
"Lafayette, LA",46045,22,045,030800,2009,220450308002009
"Lafayette, LA",46045,22,045,030500,1001,220450305001001
"Lafayette, LA",46045,22,045,030500,1009,220450305001009
"Lafayette, LA",46045,22,045,030100,1142,220450301001142
"Lafayette, LA",46045,22,045,030400,4109,220450304004109
"Lafayette, LA",46045,22,045,030400,4136,220450304004136
"Lafayette, LA",46045,22,045,031200,1044,220450312001044
"Lafayette, LA",46045,22,045,030900,4003,220450309004003
"Lafayette, LA",46045,22,045,030900,4004,220450309004004
"Lafayette, LA",46045,22,045,030400,4142,220450304004142
"Lafayette, LA",46045,22,045,030400,4083,220450304004083
"Lafayette, LA",46045,22,045,031300,2008,220450313002008
"Lafayette, LA",46045,22,045,031300,1057,220450313001057
"Lafayette, LA",46045,22,045,031000,2026,220450310002026
"Lafayette, LA",46045,22,045,031000,2001,220450310002001
"Lafayette, LA",46045,22,045,031100,3030,220450311003030
"Lafayette, LA",46045,22,045,031000,3008,220450310003008
"Lafayette, LA",46045,22,045,031200,2026,220450312002026
"Lafayette, LA",46045,22,045,031000,4011,220450310004011
"Lafayette, LA",46045,22,045,031000,4009,220450310004009
"Lafayette, LA",46045,22,045,031000,2006,220450310002006
"Lafayette, LA",46045,22,045,031000,2009,220450310002009
"Lafayette, LA",46045,22,045,030900,3011,220450309003011
"Lafayette, LA",46045,22,045,031200,1041,220450312001041
"Lafayette, LA",46045,22,045,031200,1032,220450312001032
"Lafayette, LA",46045,22,045,030400,4097,220450304004097
"Lafayette, LA",46045,22,045,030400,4110,220450304004110
"Lafayette, LA",46045,22,045,030400,3015,220450304003015
"Lafayette, LA",46045,22,045,030400,4146,220450304004146
"Lafayette, LA",46045,22,045,030900,4013,220450309004013
"Lafayette, LA",46045,22,045,031200,2007,220450312002007
"Lafayette, LA",46045,22,045,031200,2045,220450312002045
"Lafayette, LA",46045,22,045,030900,4015,220450309004015
"Lafayette, LA",46045,22,045,031100,3047,220450311003047
"Lafayette, LA",46045,22,045,031100,3045,220450311003045
