ua_name,ua_id,state,county,tract,block,block_geoid
"McKinney, TX",52687,48,085,030201,2030,480850302012030
"McKinney, TX",52687,48,085,030201,2053,480850302012053
"McKinney, TX",52687,48,085,030305,3049,480850303053049
"McKinney, TX",52687,48,085,030303,3020,480850303033020
"McKinney, TX",52687,48,085,030304,2003,480850303042003
"McKinney, TX",52687,48,085,030302,1013,480850303021013
"McKinney, TX",52687,48,085,030527,2006,480850305272006
"McKinney, TX",52687,48,085,030521,3014,480850305213014
"McKinney, TX",52687,48,085,030523,4054,480850305234054
"McKinney, TX",52687,48,085,030523,1021,480850305231021
"McKinney, TX",52687,48,085,030525,1022,480850305251022
"McKinney, TX",52687,48,085,030513,2034,480850305132034
"McKinney, TX",52687,48,085,030521,2012,480850305212012
"McKinney, TX",52687,48,085,030522,2012,480850305222012
"McKinney, TX",52687,48,085,030302,2004,480850303022004
"McKinney, TX",52687,48,085,030305,4072,480850303054072
"McKinney, TX",52687,48,085,030802,3036,480850308023036
"McKinney, TX",52687,48,085,030525,1019,480850305251019
"McKinney, TX",52687,48,085,030527,2015,480850305272015
"McKinney, TX",52687,48,085,030530,1017,480850305301017
"McKinney, TX",52687,48,085,030530,1010,480850305301010
"McKinney, TX",52687,48,085,030514,1024,480850305141024
"McKinney, TX",52687,48,085,030530,1025,480850305301025
"McKinney, TX",52687,48,085,030530,2009,480850305302009
"McKinney, TX",52687,48,085,030521,2004,480850305212004
"McKinney, TX",52687,48,085,030521,1011,480850305211011
"McKinney, TX",52687,48,085,030520,1005,480850305201005
"McKinney, TX",52687,48,085,031001,2064,480850310012064
"McKinney, TX",52687,48,085,031003,2003,480850310032003
"McKinney, TX",52687,48,085,030203,3022,480850302033022
"McKinney, TX",52687,48,085,030203,2057,480850302032057
"McKinney, TX",52687,48,085,030305,6016,480850303056016
"McKinney, TX",52687,48,085,030305,6031,480850303056031
"McKinney, TX",52687,48,085,030305,5025,480850303055025
"McKinney, TX",52687,48,085,030305,5045,480850303055045
"McKinney, TX",52687,48,085,030305,5038,480850303055038
"McKinney, TX",52687,48,085,030305,5009,480850303055009
"McKinney, TX",52687,48,085,030305,6036,480850303056036
"McKinney, TX",52687,48,085,030305,5027,480850303055027
"McKinney, TX",52687,48,085,030305,5005,480850303055005
"McKinney, TX",52687,48,085,030900,1019,480850309001019
"McKinney, TX",52687,48,085,030900,3020,480850309003020
"McKinney, TX",52687,48,085,030514,1018,480850305141018
"McKinney, TX",52687,48,085,030514,4002,480850305144002
"McKinney, TX",52687,48,085,030601,1017,480850306011017
"McKinney, TX",52687,48,085,030603,1000,480850306031000
