ua_name,ua_id,state,county,tract,block,block_geoid
"Monticello, IL",58735,17,147,954600,2029,171479546002029
"Monticello, IL",58735,17,147,954600,1071,171479546001071
"Monticello, IL",58735,17,147,954600,1138,171479546001138
"Monticello, IL",58735,17,147,954600,1166,171479546001166
"Monticello, IL",58735,17,147,954600,1083,171479546001083
"Monticello, IL",58735,17,147,954600,1070,171479546001070
"Monticello, IL",58735,17,147,954600,3029,171479546003029
"Monticello, IL",58735,17,147,954600,1142,171479546001142
"Monticello, IL",58735,17,147,954600,3026,171479546003026
"Monticello, IL",58735,17,147,954600,3025,171479546003025
"Monticello, IL",58735,17,147,954600,2035,171479546002035
"Monticello, IL",58735,17,147,954600,4028,171479546004028
"Monticello, IL",58735,17,147,954600,2048,171479546002048
"Monticello, IL",58735,17,147,954600,4027,171479546004027
"Monticello, IL",58735,17,147,954600,5009,171479546005009
"Monticello, IL",58735,17,147,954600,5012,171479546005012
"Monticello, IL",58735,17,147,954600,4044,171479546004044
"Monticello, IL",58735,17,147,954600,4045,171479546004045
"Monticello, IL",58735,17,147,954600,4033,171479546004033
"Monticello, IL",58735,17,147,954600,4036,171479546004036
"Monticello, IL",58735,17,147,954600,1096,171479546001096
"Monticello, IL",58735,17,147,954600,1141,171479546001141
"Monticello, IL",58735,17,147,954600,4006,171479546004006
"Monticello, IL",58735,17,147,954600,1078,171479546001078
"Monticello, IL",58735,17,147,954600,1133,171479546001133
"Monticello, IL",58735,17,147,954600,1167,171479546001167
"Monticello, IL",58735,17,147,954600,1029,171479546001029
"Monticello, IL",58735,17,147,954600,1104,171479546001104
"Monticello, IL",58735,17,147,954600,2034,171479546002034
"Monticello, IL",58735,17,147,954600,1106,171479546001106
"Monticello, IL",58735,17,147,954600,1043,171479546001043
"Monticello, IL",58735,17,147,954600,1028,171479546001028
"Monticello, IL",58735,17,147,954600,3009,171479546003009
"Monticello, IL",58735,17,147,954600,2006,171479546002006
"Monticello, IL",58735,17,147,954600,1072,171479546001072
"Monticello, IL",58735,17,147,954600,2011,171479546002011
"Monticello, IL",58735,17,147,954600,3017,171479546003017
"Monticello, IL",58735,17,147,954600,3001,171479546003001
"Monticello, IL",58735,17,147,954600,3032,171479546003032
"Monticello, IL",58735,17,147,954600,2012,171479546002012
"Monticello, IL",58735,17,147,954600,2025,171479546002025
"Monticello, IL",58735,17,147,954600,2015,171479546002015
"Monticello, IL",58735,17,147,954600,2020,171479546002020
"Monticello, IL",58735,17,147,954600,2032,171479546002032
"Monticello, IL",58735,17,147,954600,4010,171479546004010
"Monticello, IL",58735,17,147,954600,4009,171479546004009
"Monticello, IL",58735,17,147,954600,4015,171479546004015
"Monticello, IL",58735,17,147,954600,4016,171479546004016
"Monticello, IL",58735,17,147,954600,4008,171479546004008
"Monticello, IL",58735,17,147,954600,4018,171479546004018
"Monticello, IL",58735,17,147,954600,4022,171479546004022
"Monticello, IL",58735,17,147,954600,5003,171479546005003
"Monticello, IL",58735,17,147,954600,2046,171479546002046
"Monticello, IL",58735,17,147,954600,5005,171479546005005
"Monticello, IL",58735,17,147,954600,5006,171479546005006
"Monticello, IL",58735,17,147,954600,5014,171479546005014
"Monticello, IL",58735,17,147,954600,5010,171479546005010
"Monticello, IL",58735,17,147,954600,4046,171479546004046
"Monticello, IL",58735,17,147,954600,4050,171479546004050
"Monticello, IL",58735,17,147,954600,4035,171479546004035
"Monticello, IL",58735,17,147,954600,5030,171479546005030
"Monticello, IL",58735,17,147,954600,1086,171479546001086
"Monticello, IL",58735,17,147,954600,2001,171479546002001
"Monticello, IL",58735,17,147,954600,3013,171479546003013
"Monticello, IL",58735,17,147,954600,1130,171479546001130
"Monticello, IL",58735,17,147,954600,2008,171479546002008
"Monticello, IL",58735,17,147,954600,3019,171479546003019
"Monticello, IL",58735,17,147,954600,2013,171479546002013
"Monticello, IL",58735,17,147,954600,2027,171479546002027
"Monticello, IL",58735,17,147,954600,3028,171479546003028
"Monticello, IL",58735,17,147,954600,2031,171479546002031
"Monticello, IL",58735,17,147,954600,4000,171479546004000
"Monticello, IL",58735,17,147,954600,1077,171479546001077
"Monticello, IL",58735,17,147,954600,1143,171479546001143
"Monticello, IL",58735,17,147,954600,1047,171479546001047
"Monticello, IL",58735,17,147,954600,1050,171479546001050
"Monticello, IL",58735,17,147,954600,1079,171479546001079
"Monticello, IL",58735,17,147,954600,1101,171479546001101
"Monticello, IL",58735,17,147,954600,1089,171479546001089
"Monticello, IL",58735,17,147,954600,1129,171479546001129
"Monticello, IL",58735,17,147,954600,3022,171479546003022
"Monticello, IL",58735,17,147,954600,2016,171479546002016
"Monticello, IL",58735,17,147,954600,1095,171479546001095
"Monticello, IL",58735,17,147,954600,4024,171479546004024
"Monticello, IL",58735,17,147,954600,4031,171479546004031
"Monticello, IL",58735,17,147,954600,4042,171479546004042
"Monticello, IL",58735,17,147,954600,4051,171479546004051
"Monticello, IL",58735,17,147,954600,4052,171479546004052
"Monticello, IL",58735,17,147,954600,1085,171479546001085
"Monticello, IL",58735,17,147,954500,3179,171479545003179
"Monticello, IL",58735,17,147,954600,1110,171479546001110
"Monticello, IL",58735,17,147,954600,1031,171479546001031
"Monticello, IL",58735,17,147,954600,2003,171479546002003
"Monticello, IL",58735,17,147,954600,3006,171479546003006
"Monticello, IL",58735,17,147,954600,1165,171479546001165
"Monticello, IL",58735,17,147,954600,1076,171479546001076
"Monticello, IL",58735,17,147,954600,1146,171479546001146
"Monticello, IL",58735,17,147,954600,1164,171479546001164
"Monticello, IL",58735,17,147,954600,2043,171479546002043
"Monticello, IL",58735,17,147,954600,1081,171479546001081
"Monticello, IL",58735,17,147,954600,1012,171479546001012
"Monticello, IL",58735,17,147,954600,1099,171479546001099
"Monticello, IL",58735,17,147,954600,2038,171479546002038
"Monticello, IL",58735,17,147,954600,1115,171479546001115
"Monticello, IL",58735,17,147,954600,1044,171479546001044
"Monticello, IL",58735,17,147,954600,3016,171479546003016
"Monticello, IL",58735,17,147,954600,1134,171479546001134
"Monticello, IL",58735,17,147,954600,1103,171479546001103
"Monticello, IL",58735,17,147,954600,2009,171479546002009
"Monticello, IL",58735,17,147,954600,2022,171479546002022
"Monticello, IL",58735,17,147,954600,2024,171479546002024
"Monticello, IL",58735,17,147,954600,3024,171479546003024
"Monticello, IL",58735,17,147,954600,2021,171479546002021
"Monticello, IL",58735,17,147,954600,1098,171479546001098
"Monticello, IL",58735,17,147,954600,2036,171479546002036
"Monticello, IL",58735,17,147,954600,1008,171479546001008
"Monticello, IL",58735,17,147,954600,4021,171479546004021
"Monticello, IL",58735,17,147,954600,5007,171479546005007
"Monticello, IL",58735,17,147,954600,1010,171479546001010
"Monticello, IL",58735,17,147,954600,1107,171479546001107
"Monticello, IL",58735,17,147,954600,1046,171479546001046
"Monticello, IL",58735,17,147,954600,1093,171479546001093
"Monticello, IL",58735,17,147,954600,4025,171479546004025
"Monticello, IL",58735,17,147,954600,2041,171479546002041
"Monticello, IL",58735,17,147,954600,5019,171479546005019
"Monticello, IL",58735,17,147,954600,1108,171479546001108
"Monticello, IL",58735,17,147,954600,5020,171479546005020
"Monticello, IL",58735,17,147,954600,5031,171479546005031
"Monticello, IL",58735,17,147,954600,1042,171479546001042
"Monticello, IL",58735,17,147,954600,4004,171479546004004
"Monticello, IL",58735,17,147,954600,2010,171479546002010
"Monticello, IL",58735,17,147,954600,3012,171479546003012
"Monticello, IL",58735,17,147,954600,2007,171479546002007
"Monticello, IL",58735,17,147,954600,2047,171479546002047
"Monticello, IL",58735,17,147,954600,4029,171479546004029
"Monticello, IL",58735,17,147,954600,5021,171479546005021
"Monticello, IL",58735,17,147,954600,4054,171479546004054
"Monticello, IL",58735,17,147,954600,5025,171479546005025
"Monticello, IL",58735,17,147,954600,1100,171479546001100
"Monticello, IL",58735,17,147,954600,1118,171479546001118
"Monticello, IL",58735,17,147,954600,1075,171479546001075
"Monticello, IL",58735,17,147,954600,1036,171479546001036
"Monticello, IL",58735,17,147,954600,5028,171479546005028
"Monticello, IL",58735,17,147,954600,1132,171479546001132
"Monticello, IL",58735,17,147,954600,3000,171479546003000
"Monticello, IL",58735,17,147,954600,2000,171479546002000
"Monticello, IL",58735,17,147,954600,3004,171479546003004
"Monticello, IL",58735,17,147,954600,3011,171479546003011
"Monticello, IL",58735,17,147,954600,2028,171479546002028
"Monticello, IL",58735,17,147,954600,2019,171479546002019
"Monticello, IL",58735,17,147,954600,2030,171479546002030
"Monticello, IL",58735,17,147,954600,1094,171479546001094
"Monticello, IL",58735,17,147,954600,4012,171479546004012
"Monticello, IL",58735,17,147,954600,4014,171479546004014
"Monticello, IL",58735,17,147,954600,5002,171479546005002
"Monticello, IL",58735,17,147,954600,1117,171479546001117
"Monticello, IL",58735,17,147,954600,1067,171479546001067
"Monticello, IL",58735,17,147,954600,2033,171479546002033
"Monticello, IL",58735,17,147,954600,4038,171479546004038
"Monticello, IL",58735,17,147,954600,4002,171479546004002
