ua_name,ua_id,state,county,tract,block,block_geoid
"Scottsbluff, NE",80065,31,157,953800,2005,311579538002005
"Scottsbluff, NE",80065,31,157,953900,3087,311579539003087
"Scottsbluff, NE",80065,31,157,953800,2011,311579538002011
"Scottsbluff, NE",80065,31,157,953900,5058,311579539005058
"Scottsbluff, NE",80065,31,157,953900,4012,311579539004012
"Scottsbluff, NE",80065,31,157,953800,1074,311579538001074
"Scottsbluff, NE",80065,31,157,953900,4018,311579539004018
"Scottsbluff, NE",80065,31,157,953800,1095,311579538001095
"Scottsbluff, NE",80065,31,157,953800,2041,311579538002041
"Scottsbluff, NE",80065,31,157,953900,2003,311579539002003
"Scottsbluff, NE",80065,31,157,953900,1020,311579539001020
"Scottsbluff, NE",80065,31,157,953800,3013,311579538003013
"Scottsbluff, NE",80065,31,157,953900,1034,311579539001034
"Scottsbluff, NE",80065,31,157,953900,1016,311579539001016
"Scottsbluff, NE",80065,31,157,953500,2051,311579535002051
"Scottsbluff, NE",80065,31,157,953700,2031,311579537002031
"Scottsbluff, NE",80065,31,157,953500,3034,311579535003034
"Scottsbluff, NE",80065,31,157,953500,3039,311579535003039
"Scottsbluff, NE",80065,31,157,953700,2038,311579537002038
"Scottsbluff, NE",80065,31,157,953700,3026,311579537003026
"Scottsbluff, NE",80065,31,157,953500,3066,311579535003066
"Scottsbluff, NE",80065,31,157,953700,4011,311579537004011
"Scottsbluff, NE",80065,31,157,953700,3008,311579537003008
"Scottsbluff, NE",80065,31,157,953600,1051,311579536001051
"Scottsbluff, NE",80065,31,157,953700,1116,311579537001116
"Scottsbluff, NE",80065,31,157,953700,3011,311579537003011
"Scottsbluff, NE",80065,31,157,953500,3088,311579535003088
"Scottsbluff, NE",80065,31,157,953500,3091,311579535003091
"Scottsbluff, NE",80065,31,157,953600,3004,311579536003004
"Scottsbluff, NE",80065,31,157,953700,1131,311579537001131
"Scottsbluff, NE",80065,31,157,953600,3019,311579536003019
"Scottsbluff, NE",80065,31,157,953700,1113,311579537001113
"Scottsbluff, NE",80065,31,157,953700,1128,311579537001128
"Scottsbluff, NE",80065,31,157,953700,1139,311579537001139
"Scottsbluff, NE",80065,31,157,953400,1124,311579534001124
"Scottsbluff, NE",80065,31,157,953400,1127,311579534001127
"Scottsbluff, NE",80065,31,157,953400,1135,311579534001135
"Scottsbluff, NE",80065,31,157,953500,1000,311579535001000
"Scottsbluff, NE",80065,31,157,953500,1001,311579535001001
"Scottsbluff, NE",80065,31,157,953500,2001,311579535002001
"Scottsbluff, NE",80065,31,157,953500,2004,311579535002004
"Scottsbluff, NE",80065,31,157,953300,3003,311579533003003
"Scottsbluff, NE",80065,31,157,953500,2014,311579535002014
"Scottsbluff, NE",80065,31,157,953500,1030,311579535001030
"Scottsbluff, NE",80065,31,157,953500,1060,311579535001060
"Scottsbluff, NE",80065,31,157,953800,3037,311579538003037
"Scottsbluff, NE",80065,31,157,953800,4085,311579538004085
"Scottsbluff, NE",80065,31,157,953800,1087,311579538001087
"Scottsbluff, NE",80065,31,157,953900,3013,311579539003013
"Scottsbluff, NE",80065,31,157,953900,3024,311579539003024
"Scottsbluff, NE",80065,31,157,953900,3073,311579539003073
"Scottsbluff, NE",80065,31,157,953800,1030,311579538001030
"Scottsbluff, NE",80065,31,157,953900,1040,311579539001040
"Scottsbluff, NE",80065,31,157,953800,1041,311579538001041
"Scottsbluff, NE",80065,31,157,953900,3047,311579539003047
"Scottsbluff, NE",80065,31,157,953900,3060,311579539003060
"Scottsbluff, NE",80065,31,157,953900,1023,311579539001023
"Scottsbluff, NE",80065,31,157,953800,1032,311579538001032
"Scottsbluff, NE",80065,31,157,953800,4009,311579538004009
"Scottsbluff, NE",80065,31,157,953800,1034,311579538001034
"Scottsbluff, NE",80065,31,157,953900,2019,311579539002019
"Scottsbluff, NE",80065,31,157,953800,4006,311579538004006
"Scottsbluff, NE",80065,31,157,953900,3004,311579539003004
"Scottsbluff, NE",80065,31,157,953300,1043,311579533001043
"Scottsbluff, NE",80065,31,157,953300,1076,311579533001076
"Scottsbluff, NE",80065,31,157,953300,1052,311579533001052
"Scottsbluff, NE",80065,31,157,953300,1004,311579533001004
"Scottsbluff, NE",80065,31,157,953300,1008,311579533001008
"Scottsbluff, NE",80065,31,157,953300,1057,311579533001057
"Scottsbluff, NE",80065,31,157,953300,1047,311579533001047
"Scottsbluff, NE",80065,31,157,953300,1060,311579533001060
"Scottsbluff, NE",80065,31,157,953900,1005,311579539001005
"Scottsbluff, NE",80065,31,157,953300,3006,311579533003006
"Scottsbluff, NE",80065,31,157,953300,3007,311579533003007
"Scottsbluff, NE",80065,31,157,953600,3005,311579536003005
"Scottsbluff, NE",80065,31,157,953300,3018,311579533003018
"Scottsbluff, NE",80065,31,157,953300,1086,311579533001086
"Scottsbluff, NE",80065,31,157,953400,2006,311579534002006
"Scottsbluff, NE",80065,31,157,953400,1104,311579534001104
"Scottsbluff, NE",80065,31,157,953400,1100,311579534001100
"Scottsbluff, NE",80065,31,157,953500,2018,311579535002018
"Scottsbluff, NE",80065,31,157,953400,2040,311579534002040
"Scottsbluff, NE",80065,31,157,953400,2016,311579534002016
"Scottsbluff, NE",80065,31,157,953400,2029,311579534002029
"Scottsbluff, NE",80065,31,157,953400,2066,311579534002066
"Scottsbluff, NE",80065,31,157,953400,1080,311579534001080
"Scottsbluff, NE",80065,31,157,953600,3044,311579536003044
"Scottsbluff, NE",80065,31,157,953900,5074,311579539005074
"Scottsbluff, NE",80065,31,157,953900,5077,311579539005077
"Scottsbluff, NE",80065,31,157,953900,5048,311579539005048
"Scottsbluff, NE",80065,31,157,953900,4060,311579539004060
"Scottsbluff, NE",80065,31,157,953900,5086,311579539005086
"Scottsbluff, NE",80065,31,157,953800,3022,311579538003022
"Scottsbluff, NE",80065,31,157,953800,3036,311579538003036
"Scottsbluff, NE",80065,31,157,953800,3028,311579538003028
"Scottsbluff, NE",80065,31,157,953800,4086,311579538004086
"Scottsbluff, NE",80065,31,157,953800,4101,311579538004101
"Scottsbluff, NE",80065,31,157,953900,3035,311579539003035
"Scottsbluff, NE",80065,31,157,953800,1022,311579538001022
"Scottsbluff, NE",80065,31,157,953900,3022,311579539003022
"Scottsbluff, NE",80065,31,157,953800,1083,311579538001083
"Scottsbluff, NE",80065,31,157,953900,5045,311579539005045
"Scottsbluff, NE",80065,31,157,953900,5030,311579539005030
"Scottsbluff, NE",80065,31,157,953900,5087,311579539005087
"Scottsbluff, NE",80065,31,157,953800,3057,311579538003057
"Scottsbluff, NE",80065,31,157,953800,4078,311579538004078
"Scottsbluff, NE",80065,31,157,953800,4133,311579538004133
"Scottsbluff, NE",80065,31,157,953800,3023,311579538003023
"Scottsbluff, NE",80065,31,157,953800,4092,311579538004092
"Scottsbluff, NE",80065,31,157,953800,4112,311579538004112
"Scottsbluff, NE",80065,31,157,953800,4117,311579538004117
"Scottsbluff, NE",80065,31,157,953900,2010,311579539002010
"Scottsbluff, NE",80065,31,157,953400,1105,311579534001105
"Scottsbluff, NE",80065,31,157,953700,1022,311579537001022
"Scottsbluff, NE",80065,31,157,953700,1074,311579537001074
"Scottsbluff, NE",80065,31,157,953700,1069,311579537001069
"Scottsbluff, NE",80065,31,157,953700,1104,311579537001104
"Scottsbluff, NE",80065,31,157,953500,2036,311579535002036
"Scottsbluff, NE",80065,31,157,953300,3049,311579533003049
"Scottsbluff, NE",80065,31,157,953500,1046,311579535001046
"Scottsbluff, NE",80065,31,157,953300,3042,311579533003042
"Scottsbluff, NE",80065,31,157,953400,1130,311579534001130
"Scottsbluff, NE",80065,31,157,953300,3050,311579533003050
"Scottsbluff, NE",80065,31,157,953700,2019,311579537002019
"Scottsbluff, NE",80065,31,157,953700,2021,311579537002021
"Scottsbluff, NE",80065,31,157,953500,3005,311579535003005
"Scottsbluff, NE",80065,31,157,953500,3014,311579535003014
"Scottsbluff, NE",80065,31,157,953600,2000,311579536002000
"Scottsbluff, NE",80065,31,157,953600,2002,311579536002002
"Scottsbluff, NE",80065,31,157,953600,2035,311579536002035
"Scottsbluff, NE",80065,31,157,953700,2024,311579537002024
"Scottsbluff, NE",80065,31,157,953600,3045,311579536003045
"Scottsbluff, NE",80065,31,157,953400,1144,311579534001144
"Scottsbluff, NE",80065,31,157,953300,2005,311579533002005
"Scottsbluff, NE",80065,31,157,953700,2039,311579537002039
"Scottsbluff, NE",80065,31,157,953500,3043,311579535003043
"Scottsbluff, NE",80065,31,157,953500,3040,311579535003040
"Scottsbluff, NE",80065,31,157,953700,4002,311579537004002
"Scottsbluff, NE",80065,31,157,953700,4005,311579537004005
"Scottsbluff, NE",80065,31,157,953600,1010,311579536001010
"Scottsbluff, NE",80065,31,157,953600,2034,311579536002034
"Scottsbluff, NE",80065,31,157,953500,3080,311579535003080
"Scottsbluff, NE",80065,31,157,953700,4022,311579537004022
"Scottsbluff, NE",80065,31,157,953700,4020,311579537004020
"Scottsbluff, NE",80065,31,157,953400,1139,311579534001139
"Scottsbluff, NE",80065,31,157,953400,1125,311579534001125
"Scottsbluff, NE",80065,31,157,953300,2050,311579533002050
"Scottsbluff, NE",80065,31,157,953900,3068,311579539003068
"Scottsbluff, NE",80065,31,157,953300,3009,311579533003009
"Scottsbluff, NE",80065,31,157,953300,1072,311579533001072
"Scottsbluff, NE",80065,31,157,953300,1079,311579533001079
"Scottsbluff, NE",80065,31,157,953300,1035,311579533001035
"Scottsbluff, NE",80065,31,157,953300,1049,311579533001049
"Scottsbluff, NE",80065,31,157,953700,1079,311579537001079
"Scottsbluff, NE",80065,31,157,953700,1067,311579537001067
"Scottsbluff, NE",80065,31,157,953300,3019,311579533003019
"Scottsbluff, NE",80065,31,157,953700,1031,311579537001031
"Scottsbluff, NE",80065,31,157,953400,2009,311579534002009
"Scottsbluff, NE",80065,31,157,953400,2043,311579534002043
"Scottsbluff, NE",80065,31,157,953300,2030,311579533002030
"Scottsbluff, NE",80065,31,157,953300,2032,311579533002032
"Scottsbluff, NE",80065,31,157,953300,2079,311579533002079
"Scottsbluff, NE",80065,31,157,953300,2057,311579533002057
"Scottsbluff, NE",80065,31,157,953400,2065,311579534002065
"Scottsbluff, NE",80065,31,157,953300,3051,311579533003051
"Scottsbluff, NE",80065,31,157,953500,2047,311579535002047
"Scottsbluff, NE",80065,31,157,953500,2046,311579535002046
"Scottsbluff, NE",80065,31,157,953600,2007,311579536002007
"Scottsbluff, NE",80065,31,157,953600,1022,311579536001022
"Scottsbluff, NE",80065,31,157,953600,3085,311579536003085
"Scottsbluff, NE",80065,31,157,953500,2035,311579535002035
"Scottsbluff, NE",80065,31,157,953500,3009,311579535003009
"Scottsbluff, NE",80065,31,157,953700,2022,311579537002022
"Scottsbluff, NE",80065,31,157,953500,3048,311579535003048
"Scottsbluff, NE",80065,31,157,953700,2044,311579537002044
"Scottsbluff, NE",80065,31,157,953700,2036,311579537002036
"Scottsbluff, NE",80065,31,157,953400,2030,311579534002030
"Scottsbluff, NE",80065,31,157,953900,5029,311579539005029
"Scottsbluff, NE",80065,31,157,953800,1062,311579538001062
"Scottsbluff, NE",80065,31,157,953800,2008,311579538002008
"Scottsbluff, NE",80065,31,157,953900,4023,311579539004023
"Scottsbluff, NE",80065,31,157,953900,4013,311579539004013
"Scottsbluff, NE",80065,31,157,953800,2040,311579538002040
"Scottsbluff, NE",80065,31,157,953900,4038,311579539004038
"Scottsbluff, NE",80065,31,157,953900,4044,311579539004044
"Scottsbluff, NE",80065,31,157,953800,1112,311579538001112
"Scottsbluff, NE",80065,31,157,953800,1082,311579538001082
"Scottsbluff, NE",80065,31,157,953800,2052,311579538002052
"Scottsbluff, NE",80065,31,157,953800,2056,311579538002056
"Scottsbluff, NE",80065,31,157,953800,2071,311579538002071
"Scottsbluff, NE",80065,31,157,953800,4057,311579538004057
"Scottsbluff, NE",80065,31,157,953800,4089,311579538004089
"Scottsbluff, NE",80065,31,157,953800,4053,311579538004053
"Scottsbluff, NE",80065,31,157,953800,1061,311579538001061
"Scottsbluff, NE",80065,31,157,953900,3048,311579539003048
"Scottsbluff, NE",80065,31,157,953800,1033,311579538001033
"Scottsbluff, NE",80065,31,157,953800,1025,311579538001025
"Scottsbluff, NE",80065,31,157,953800,1018,311579538001018
"Scottsbluff, NE",80065,31,157,953900,3059,311579539003059
"Scottsbluff, NE",80065,31,157,953900,3067,311579539003067
"Scottsbluff, NE",80065,31,157,953900,3071,311579539003071
"Scottsbluff, NE",80065,31,157,953800,2003,311579538002003
"Scottsbluff, NE",80065,31,157,953900,5038,311579539005038
"Scottsbluff, NE",80065,31,157,953900,3006,311579539003006
"Scottsbluff, NE",80065,31,157,953900,3026,311579539003026
"Scottsbluff, NE",80065,31,157,953900,3025,311579539003025
"Scottsbluff, NE",80065,31,157,953800,4038,311579538004038
"Scottsbluff, NE",80065,31,157,953600,1031,311579536001031
"Scottsbluff, NE",80065,31,157,953700,1047,311579537001047
"Scottsbluff, NE",80065,31,157,953300,2063,311579533002063
"Scottsbluff, NE",80065,31,157,953300,3040,311579533003040
"Scottsbluff, NE",80065,31,157,953400,2022,311579534002022
"Scottsbluff, NE",80065,31,157,953300,2003,311579533002003
"Scottsbluff, NE",80065,31,157,953400,2150,311579534002150
"Scottsbluff, NE",80065,31,157,953400,2011,311579534002011
"Scottsbluff, NE",80065,31,157,953400,2131,311579534002131
"Scottsbluff, NE",80065,31,157,953400,1098,311579534001098
"Scottsbluff, NE",80065,31,157,953500,2012,311579535002012
"Scottsbluff, NE",80065,31,157,953500,1014,311579535001014
"Scottsbluff, NE",80065,31,157,953700,1085,311579537001085
"Scottsbluff, NE",80065,31,157,953700,1087,311579537001087
"Scottsbluff, NE",80065,31,157,953700,1173,311579537001173
"Scottsbluff, NE",80065,31,157,953400,2021,311579534002021
"Scottsbluff, NE",80065,31,157,953400,1095,311579534001095
"Scottsbluff, NE",80065,31,157,953400,2098,311579534002098
"Scottsbluff, NE",80065,31,157,953300,2038,311579533002038
"Scottsbluff, NE",80065,31,157,953300,1077,311579533001077
"Scottsbluff, NE",80065,31,157,953300,1028,311579533001028
"Scottsbluff, NE",80065,31,157,953300,1002,311579533001002
"Scottsbluff, NE",80065,31,157,953800,4136,311579538004136
"Scottsbluff, NE",80065,31,157,953900,5013,311579539005013
"Scottsbluff, NE",80065,31,157,953800,4025,311579538004025
"Scottsbluff, NE",80065,31,157,953900,2063,311579539002063
"Scottsbluff, NE",80065,31,157,953900,1032,311579539001032
"Scottsbluff, NE",80065,31,157,953400,2058,311579534002058
"Scottsbluff, NE",80065,31,157,953700,1083,311579537001083
"Scottsbluff, NE",80065,31,157,953300,1067,311579533001067
"Scottsbluff, NE",80065,31,157,953300,1068,311579533001068
"Scottsbluff, NE",80065,31,157,953500,2015,311579535002015
"Scottsbluff, NE",80065,31,157,953400,1084,311579534001084
"Scottsbluff, NE",80065,31,157,953600,3084,311579536003084
"Scottsbluff, NE",80065,31,157,953700,3037,311579537003037
"Scottsbluff, NE",80065,31,157,953400,2094,311579534002094
"Scottsbluff, NE",80065,31,157,953700,1082,311579537001082
"Scottsbluff, NE",80065,31,157,953700,1122,311579537001122
"Scottsbluff, NE",80065,31,157,953600,3040,311579536003040
"Scottsbluff, NE",80065,31,157,953600,3010,311579536003010
"Scottsbluff, NE",80065,31,157,953400,1108,311579534001108
"Scottsbluff, NE",80065,31,157,953700,4027,311579537004027
"Scottsbluff, NE",80065,31,157,953400,2032,311579534002032
"Scottsbluff, NE",80065,31,157,953300,2001,311579533002001
"Scottsbluff, NE",80065,31,157,953400,2087,311579534002087
"Scottsbluff, NE",80065,31,157,953400,2140,311579534002140
"Scottsbluff, NE",80065,31,157,953400,2081,311579534002081
"Scottsbluff, NE",80065,31,157,953400,2063,311579534002063
"Scottsbluff, NE",80065,31,157,953900,3057,311579539003057
"Scottsbluff, NE",80065,31,157,953900,5068,311579539005068
"Scottsbluff, NE",80065,31,157,953800,2019,311579538002019
"Scottsbluff, NE",80065,31,157,953800,2025,311579538002025
"Scottsbluff, NE",80065,31,157,953900,4031,311579539004031
"Scottsbluff, NE",80065,31,157,953900,5072,311579539005072
"Scottsbluff, NE",80065,31,157,953800,1104,311579538001104
"Scottsbluff, NE",80065,31,157,953800,1094,311579538001094
"Scottsbluff, NE",80065,31,157,953800,2032,311579538002032
"Scottsbluff, NE",80065,31,157,953900,4041,311579539004041
"Scottsbluff, NE",80065,31,157,953900,5041,311579539005041
"Scottsbluff, NE",80065,31,157,953800,2045,311579538002045
"Scottsbluff, NE",80065,31,157,953800,2058,311579538002058
"Scottsbluff, NE",80065,31,157,953800,3011,311579538003011
"Scottsbluff, NE",80065,31,157,953800,3007,311579538003007
"Scottsbluff, NE",80065,31,157,953800,3012,311579538003012
"Scottsbluff, NE",80065,31,157,953800,4037,311579538004037
"Scottsbluff, NE",80065,31,157,953800,3039,311579538003039
"Scottsbluff, NE",80065,31,157,953800,4088,311579538004088
"Scottsbluff, NE",80065,31,157,953800,3049,311579538003049
"Scottsbluff, NE",80065,31,157,953800,4121,311579538004121
"Scottsbluff, NE",80065,31,157,953800,4131,311579538004131
"Scottsbluff, NE",80065,31,157,953900,3084,311579539003084
"Scottsbluff, NE",80065,31,157,953900,3062,311579539003062
"Scottsbluff, NE",80065,31,157,953900,5001,311579539005001
"Scottsbluff, NE",80065,31,157,953900,5069,311579539005069
"Scottsbluff, NE",80065,31,157,953900,5055,311579539005055
"Scottsbluff, NE",80065,31,157,953500,3056,311579535003056
"Scottsbluff, NE",80065,31,157,953500,3071,311579535003071
"Scottsbluff, NE",80065,31,157,953700,1134,311579537001134
"Scottsbluff, NE",80065,31,157,953700,1105,311579537001105
"Scottsbluff, NE",80065,31,157,953700,1137,311579537001137
"Scottsbluff, NE",80065,31,157,953500,3018,311579535003018
"Scottsbluff, NE",80065,31,157,953500,3050,311579535003050
"Scottsbluff, NE",80065,31,157,953500,3046,311579535003046
"Scottsbluff, NE",80065,31,157,953400,1114,311579534001114
"Scottsbluff, NE",80065,31,157,953400,1085,311579534001085
"Scottsbluff, NE",80065,31,157,953400,1121,311579534001121
"Scottsbluff, NE",80065,31,157,953400,1118,311579534001118
"Scottsbluff, NE",80065,31,157,953700,1004,311579537001004
"Scottsbluff, NE",80065,31,157,953700,2002,311579537002002
"Scottsbluff, NE",80065,31,157,953500,2000,311579535002000
"Scottsbluff, NE",80065,31,157,953500,1021,311579535001021
"Scottsbluff, NE",80065,31,157,953500,1031,311579535001031
"Scottsbluff, NE",80065,31,157,953500,2010,311579535002010
"Scottsbluff, NE",80065,31,157,953600,3015,311579536003015
"Scottsbluff, NE",80065,31,157,953400,2005,311579534002005
"Scottsbluff, NE",80065,31,157,953700,1021,311579537001021
"Scottsbluff, NE",80065,31,157,953700,4021,311579537004021
"Scottsbluff, NE",80065,31,157,953700,4019,311579537004019
"Scottsbluff, NE",80065,31,157,953700,4014,311579537004014
"Scottsbluff, NE",80065,31,157,953700,1077,311579537001077
"Scottsbluff, NE",80065,31,157,953500,1034,311579535001034
"Scottsbluff, NE",80065,31,157,953500,1052,311579535001052
"Scottsbluff, NE",80065,31,157,953500,2031,311579535002031
"Scottsbluff, NE",80065,31,157,953500,1043,311579535001043
"Scottsbluff, NE",80065,31,157,953500,2037,311579535002037
"Scottsbluff, NE",80065,31,157,953500,2045,311579535002045
"Scottsbluff, NE",80065,31,157,953900,3103,311579539003103
"Scottsbluff, NE",80065,31,157,953400,1113,311579534001113
"Scottsbluff, NE",80065,31,157,953400,1123,311579534001123
"Scottsbluff, NE",80065,31,157,953400,1140,311579534001140
"Scottsbluff, NE",80065,31,157,953500,3016,311579535003016
"Scottsbluff, NE",80065,31,157,953400,2057,311579534002057
"Scottsbluff, NE",80065,31,157,953700,1042,311579537001042
"Scottsbluff, NE",80065,31,157,953500,1018,311579535001018
"Scottsbluff, NE",80065,31,157,953400,2108,311579534002108
"Scottsbluff, NE",80065,31,157,953400,2079,311579534002079
"Scottsbluff, NE",80065,31,157,953400,2018,311579534002018
"Scottsbluff, NE",80065,31,157,953400,2045,311579534002045
"Scottsbluff, NE",80065,31,157,953400,2075,311579534002075
"Scottsbluff, NE",80065,31,157,953400,2067,311579534002067
"Scottsbluff, NE",80065,31,157,953300,2034,311579533002034
"Scottsbluff, NE",80065,31,157,953600,3048,311579536003048
"Scottsbluff, NE",80065,31,157,953600,2008,311579536002008
"Scottsbluff, NE",80065,31,157,953300,3005,311579533003005
"Scottsbluff, NE",80065,31,157,953400,1090,311579534001090
"Scottsbluff, NE",80065,31,157,953300,1070,311579533001070
"Scottsbluff, NE",80065,31,157,953600,3062,311579536003062
"Scottsbluff, NE",80065,31,157,953600,3061,311579536003061
"Scottsbluff, NE",80065,31,157,953300,1054,311579533001054
"Scottsbluff, NE",80065,31,157,953300,1058,311579533001058
"Scottsbluff, NE",80065,31,157,953300,1089,311579533001089
"Scottsbluff, NE",80065,31,157,953300,1061,311579533001061
"Scottsbluff, NE",80065,31,157,953800,4040,311579538004040
"Scottsbluff, NE",80065,31,157,953900,2050,311579539002050
"Scottsbluff, NE",80065,31,157,953900,5132,311579539005132
"Scottsbluff, NE",80065,31,157,953900,1029,311579539001029
"Scottsbluff, NE",80065,31,157,953900,1044,311579539001044
"Scottsbluff, NE",80065,31,157,953900,1050,311579539001050
"Scottsbluff, NE",80065,31,157,953900,2017,311579539002017
"Scottsbluff, NE",80065,31,157,953300,2056,311579533002056
"Scottsbluff, NE",80065,31,157,953400,2095,311579534002095
"Scottsbluff, NE",80065,31,157,953600,1019,311579536001019
"Scottsbluff, NE",80065,31,157,953600,2010,311579536002010
"Scottsbluff, NE",80065,31,157,953600,2027,311579536002027
"Scottsbluff, NE",80065,31,157,953600,3009,311579536003009
"Scottsbluff, NE",80065,31,157,953600,3069,311579536003069
"Scottsbluff, NE",80065,31,157,953600,3028,311579536003028
"Scottsbluff, NE",80065,31,157,953600,2025,311579536002025
"Scottsbluff, NE",80065,31,157,953500,2023,311579535002023
"Scottsbluff, NE",80065,31,157,953500,2027,311579535002027
"Scottsbluff, NE",80065,31,157,953400,1103,311579534001103
"Scottsbluff, NE",80065,31,157,953500,1024,311579535001024
"Scottsbluff, NE",80065,31,157,953500,2030,311579535002030
"Scottsbluff, NE",80065,31,157,953500,1042,311579535001042
"Scottsbluff, NE",80065,31,157,953500,1044,311579535001044
"Scottsbluff, NE",80065,31,157,953500,2042,311579535002042
"Scottsbluff, NE",80065,31,157,953400,1106,311579534001106
"Scottsbluff, NE",80065,31,157,953500,1040,311579535001040
"Scottsbluff, NE",80065,31,157,953700,2042,311579537002042
"Scottsbluff, NE",80065,31,157,953500,3058,311579535003058
"Scottsbluff, NE",80065,31,157,953500,3075,311579535003075
"Scottsbluff, NE",80065,31,157,953700,4031,311579537004031
"Scottsbluff, NE",80065,31,157,953500,3094,311579535003094
"Scottsbluff, NE",80065,31,157,953600,3014,311579536003014
"Scottsbluff, NE",80065,31,157,953700,3024,311579537003024
"Scottsbluff, NE",80065,31,157,953700,1071,311579537001071
"Scottsbluff, NE",80065,31,157,953600,3016,311579536003016
"Scottsbluff, NE",80065,31,157,953600,3075,311579536003075
"Scottsbluff, NE",80065,31,157,953400,1119,311579534001119
"Scottsbluff, NE",80065,31,157,953900,5051,311579539005051
