ua_name,ua_id,state,county,tract,block,block_geoid
"Cambria, CA",12781,06,079,010403,3012,060790104033012
"Cambria, CA",12781,06,079,010403,3005,060790104033005
"Cambria, CA",12781,06,079,010403,3009,060790104033009
"Cambria, CA",12781,06,079,010403,3010,060790104033010
"Cambria, CA",12781,06,079,010403,3003,060790104033003
"Cambria, CA",12781,06,079,010403,3036,060790104033036
"Cambria, CA",12781,06,079,010403,3073,060790104033073
"Cambria, CA",12781,06,079,010403,3080,060790104033080
"Cambria, CA",12781,06,079,010403,1044,060790104031044
"Cambria, CA",12781,06,079,010403,2056,060790104032056
"Cambria, CA",12781,06,079,010403,2055,060790104032055
"Cambria, CA",12781,06,079,010403,1025,060790104031025
"Cambria, CA",12781,06,079,010403,2040,060790104032040
"Cambria, CA",12781,06,079,010403,1027,060790104031027
"Cambria, CA",12781,06,079,010403,2020,060790104032020
"Cambria, CA",12781,06,079,010403,2035,060790104032035
"Cambria, CA",12781,06,079,010403,2047,060790104032047
"Cambria, CA",12781,06,079,010404,1043,060790104041043
"Cambria, CA",12781,06,079,010404,1055,060790104041055
"Cambria, CA",12781,06,079,010404,1068,060790104041068
"Cambria, CA",12781,06,079,010404,1029,060790104041029
"Cambria, CA",12781,06,079,010403,2063,060790104032063
"Cambria, CA",12781,06,079,010403,2033,060790104032033
"Cambria, CA",12781,06,079,010403,2066,060790104032066
"Cambria, CA",12781,06,079,010404,2006,060790104042006
"Cambria, CA",12781,06,079,010404,2009,060790104042009
"Cambria, CA",12781,06,079,010403,1001,060790104031001
"Cambria, CA",12781,06,079,010403,2002,060790104032002
"Cambria, CA",12781,06,079,010404,1052,060790104041052
"Cambria, CA",12781,06,079,010403,3002,060790104033002
"Cambria, CA",12781,06,079,010404,1045,060790104041045
"Cambria, CA",12781,06,079,010403,2031,060790104032031
"Cambria, CA",12781,06,079,010403,2065,060790104032065
"Cambria, CA",12781,06,079,010403,2062,060790104032062
"Cambria, CA",12781,06,079,010404,2003,060790104042003
"Cambria, CA",12781,06,079,010404,2014,060790104042014
"Cambria, CA",12781,06,079,010403,3029,060790104033029
"Cambria, CA",12781,06,079,010403,3028,060790104033028
"Cambria, CA",12781,06,079,010403,3013,060790104033013
"Cambria, CA",12781,06,079,010403,3037,060790104033037
"Cambria, CA",12781,06,079,010403,3066,060790104033066
"Cambria, CA",12781,06,079,010403,3067,060790104033067
"Cambria, CA",12781,06,079,010403,3081,060790104033081
"Cambria, CA",12781,06,079,010403,3071,060790104033071
"Cambria, CA",12781,06,079,010403,3032,060790104033032
"Cambria, CA",12781,06,079,010403,1036,060790104031036
"Cambria, CA",12781,06,079,010403,1034,060790104031034
"Cambria, CA",12781,06,079,010403,1049,060790104031049
"Cambria, CA",12781,06,079,010403,1056,060790104031056
"Cambria, CA",12781,06,079,010403,1017,060790104031017
"Cambria, CA",12781,06,079,010403,1071,060790104031071
"Cambria, CA",12781,06,079,010403,1028,060790104031028
"Cambria, CA",12781,06,079,010403,2058,060790104032058
"Cambria, CA",12781,06,079,010403,3077,060790104033077
"Cambria, CA",12781,06,079,010403,3001,060790104033001
"Cambria, CA",12781,06,079,010404,1062,060790104041062
"Cambria, CA",12781,06,079,010403,3011,060790104033011
"Cambria, CA",12781,06,079,010403,3065,060790104033065
"Cambria, CA",12781,06,079,010403,1040,060790104031040
"Cambria, CA",12781,06,079,010403,1038,060790104031038
"Cambria, CA",12781,06,079,010403,1033,060790104031033
"Cambria, CA",12781,06,079,010403,1050,060790104031050
"Cambria, CA",12781,06,079,010403,1054,060790104031054
"Cambria, CA",12781,06,079,010403,1045,060790104031045
"Cambria, CA",12781,06,079,010403,1052,060790104031052
"Cambria, CA",12781,06,079,010403,2017,060790104032017
"Cambria, CA",12781,06,079,010403,1014,060790104031014
"Cambria, CA",12781,06,079,010403,1030,060790104031030
"Cambria, CA",12781,06,079,010403,1062,060790104031062
"Cambria, CA",12781,06,079,010403,1061,060790104031061
"Cambria, CA",12781,06,079,010403,2024,060790104032024
"Cambria, CA",12781,06,079,010403,2053,060790104032053
"Cambria, CA",12781,06,079,010403,2054,060790104032054
"Cambria, CA",12781,06,079,010403,1004,060790104031004
"Cambria, CA",12781,06,079,010403,1007,060790104031007
"Cambria, CA",12781,06,079,010403,1019,060790104031019
"Cambria, CA",12781,06,079,010404,1048,060790104041048
"Cambria, CA",12781,06,079,010404,1059,060790104041059
"Cambria, CA",12781,06,079,010403,2004,060790104032004
"Cambria, CA",12781,06,079,010404,1041,060790104041041
"Cambria, CA",12781,06,079,010404,1063,060790104041063
"Cambria, CA",12781,06,079,010404,1018,060790104041018
"Cambria, CA",12781,06,079,010404,1051,060790104041051
"Cambria, CA",12781,06,079,010404,1053,060790104041053
"Cambria, CA",12781,06,079,010403,2075,060790104032075
"Cambria, CA",12781,06,079,010403,2022,060790104032022
"Cambria, CA",12781,06,079,010403,2019,060790104032019
"Cambria, CA",12781,06,079,010404,2017,060790104042017
"Cambria, CA",12781,06,079,010403,3017,060790104033017
"Cambria, CA",12781,06,079,010403,3022,060790104033022
"Cambria, CA",12781,06,079,010403,3016,060790104033016
"Cambria, CA",12781,06,079,010403,3074,060790104033074
"Cambria, CA",12781,06,079,010403,3076,060790104033076
"Cambria, CA",12781,06,079,010404,1028,060790104041028
"Cambria, CA",12781,06,079,010403,3035,060790104033035
"Cambria, CA",12781,06,079,010403,2023,060790104032023
"Cambria, CA",12781,06,079,010403,1015,060790104031015
"Cambria, CA",12781,06,079,010403,1026,060790104031026
"Cambria, CA",12781,06,079,010403,1018,060790104031018
"Cambria, CA",12781,06,079,010403,1005,060790104031005
"Cambria, CA",12781,06,079,010403,1008,060790104031008
"Cambria, CA",12781,06,079,010403,1010,060790104031010
"Cambria, CA",12781,06,079,010404,1049,060790104041049
"Cambria, CA",12781,06,079,010403,3078,060790104033078
"Cambria, CA",12781,06,079,010403,1000,060790104031000
"Cambria, CA",12781,06,079,010403,3083,060790104033083
"Cambria, CA",12781,06,079,010403,2012,060790104032012
"Cambria, CA",12781,06,079,010404,1038,060790104041038
"Cambria, CA",12781,06,079,010404,2004,060790104042004
"Cambria, CA",12781,06,079,010403,1047,060790104031047
"Cambria, CA",12781,06,079,010403,1020,060790104031020
"Cambria, CA",12781,06,079,010404,2008,060790104042008
"Cambria, CA",12781,06,079,010403,2006,060790104032006
"Cambria, CA",12781,06,079,010403,1021,060790104031021
"Cambria, CA",12781,06,079,010403,3021,060790104033021
"Cambria, CA",12781,06,079,010403,3023,060790104033023
"Cambria, CA",12781,06,079,010403,3079,060790104033079
"Cambria, CA",12781,06,079,010403,1046,060790104031046
"Cambria, CA",12781,06,079,010403,1070,060790104031070
"Cambria, CA",12781,06,079,010403,1012,060790104031012
"Cambria, CA",12781,06,079,010403,1060,060790104031060
"Cambria, CA",12781,06,079,010403,1065,060790104031065
"Cambria, CA",12781,06,079,010403,1066,060790104031066
"Cambria, CA",12781,06,079,010403,1057,060790104031057
"Cambria, CA",12781,06,079,010403,1002,060790104031002
"Cambria, CA",12781,06,079,010403,1006,060790104031006
"Cambria, CA",12781,06,079,010403,1003,060790104031003
"Cambria, CA",12781,06,079,010403,1011,060790104031011
"Cambria, CA",12781,06,079,010403,2016,060790104032016
"Cambria, CA",12781,06,079,010403,1055,060790104031055
"Cambria, CA",12781,06,079,010404,1056,060790104041056
"Cambria, CA",12781,06,079,010403,3004,060790104033004
"Cambria, CA",12781,06,079,010404,2016,060790104042016
"Cambria, CA",12781,06,079,010404,1057,060790104041057
"Cambria, CA",12781,06,079,010404,1035,060790104041035
"Cambria, CA",12781,06,079,010404,1034,060790104041034
"Cambria, CA",12781,06,079,010404,1044,060790104041044
"Cambria, CA",12781,06,079,010403,2036,060790104032036
"Cambria, CA",12781,06,079,010403,2037,060790104032037
"Cambria, CA",12781,06,079,010403,2018,060790104032018
"Cambria, CA",12781,06,079,010403,2069,060790104032069
"Cambria, CA",12781,06,079,010403,2070,060790104032070
"Cambria, CA",12781,06,079,010403,2015,060790104032015
"Cambria, CA",12781,06,079,010403,2060,060790104032060
"Cambria, CA",12781,06,079,010404,2002,060790104042002
"Cambria, CA",12781,06,079,010404,2013,060790104042013
"Cambria, CA",12781,06,079,010403,1072,060790104031072
"Cambria, CA",12781,06,079,010403,2048,060790104032048
"Cambria, CA",12781,06,079,010403,2067,060790104032067
"Cambria, CA",12781,06,079,010404,1027,060790104041027
