ua_name,ua_id,state,county,tract,block,block_geoid
"Glenwood, IA",33625,19,129,040302,3003,191290403023003
"Glenwood, IA",33625,19,129,040201,1136,191290402011136
"Glenwood, IA",33625,19,129,040302,3081,191290403023081
"Glenwood, IA",33625,19,129,040302,1023,191290403021023
"Glenwood, IA",33625,19,129,040301,1011,191290403011011
"Glenwood, IA",33625,19,129,040302,3093,191290403023093
"Glenwood, IA",33625,19,129,040302,3097,191290403023097
"Glenwood, IA",33625,19,129,040302,3100,191290403023100
"Glenwood, IA",33625,19,129,040302,1016,191290403021016
"Glenwood, IA",33625,19,129,040302,2012,191290403022012
"Glenwood, IA",33625,19,129,040302,3008,191290403023008
"Glenwood, IA",33625,19,129,040302,3026,191290403023026
"Glenwood, IA",33625,19,129,040301,2037,191290403012037
"Glenwood, IA",33625,19,129,040302,3103,191290403023103
"Glenwood, IA",33625,19,129,040302,2026,191290403022026
"Glenwood, IA",33625,19,129,040302,3022,191290403023022
"Glenwood, IA",33625,19,129,040201,1090,191290402011090
"Glenwood, IA",33625,19,129,040302,3091,191290403023091
"Glenwood, IA",33625,19,129,040201,1147,191290402011147
"Glenwood, IA",33625,19,129,040201,1112,191290402011112
"Glenwood, IA",33625,19,129,040201,1139,191290402011139
"Glenwood, IA",33625,19,129,040301,2030,191290403012030
"Glenwood, IA",33625,19,129,040201,1122,191290402011122
"Glenwood, IA",33625,19,129,040201,1108,191290402011108
"Glenwood, IA",33625,19,129,040201,1137,191290402011137
"Glenwood, IA",33625,19,129,040201,1146,191290402011146
"Glenwood, IA",33625,19,129,040201,1148,191290402011148
"Glenwood, IA",33625,19,129,040201,1152,191290402011152
"Glenwood, IA",33625,19,129,040201,1120,191290402011120
"Glenwood, IA",33625,19,129,040201,1134,191290402011134
"Glenwood, IA",33625,19,129,040201,1130,191290402011130
"Glenwood, IA",33625,19,129,040201,1154,191290402011154
"Glenwood, IA",33625,19,129,040301,1005,191290403011005
"Glenwood, IA",33625,19,129,040201,1102,191290402011102
"Glenwood, IA",33625,19,129,040301,1009,191290403011009
"Glenwood, IA",33625,19,129,040201,1129,191290402011129
"Glenwood, IA",33625,19,129,040301,1006,191290403011006
"Glenwood, IA",33625,19,129,040302,1045,191290403021045
"Glenwood, IA",33625,19,129,040302,1060,191290403021060
"Glenwood, IA",33625,19,129,040301,2015,191290403012015
"Glenwood, IA",33625,19,129,040302,3015,191290403023015
"Glenwood, IA",33625,19,129,040301,2016,191290403012016
"Glenwood, IA",33625,19,129,040302,3040,191290403023040
"Glenwood, IA",33625,19,129,040301,2048,191290403012048
"Glenwood, IA",33625,19,129,040302,3046,191290403023046
"Glenwood, IA",33625,19,129,040302,3000,191290403023000
"Glenwood, IA",33625,19,129,040302,3024,191290403023024
"Glenwood, IA",33625,19,129,040301,1012,191290403011012
"Glenwood, IA",33625,19,129,040301,1013,191290403011013
"Glenwood, IA",33625,19,129,040302,3017,191290403023017
"Glenwood, IA",33625,19,129,040302,3018,191290403023018
"Glenwood, IA",33625,19,129,040302,3012,191290403023012
"Glenwood, IA",33625,19,129,040302,3042,191290403023042
"Glenwood, IA",33625,19,129,040302,3045,191290403023045
"Glenwood, IA",33625,19,129,040302,3054,191290403023054
"Glenwood, IA",33625,19,129,040302,3051,191290403023051
"Glenwood, IA",33625,19,129,040302,3067,191290403023067
"Glenwood, IA",33625,19,129,040301,1028,191290403011028
"Glenwood, IA",33625,19,129,040301,1026,191290403011026
"Glenwood, IA",33625,19,129,040302,2022,191290403022022
"Glenwood, IA",33625,19,129,040302,3055,191290403023055
"Glenwood, IA",33625,19,129,040302,2024,191290403022024
"Glenwood, IA",33625,19,129,040201,1131,191290402011131
"Glenwood, IA",33625,19,129,040201,1149,191290402011149
"Glenwood, IA",33625,19,129,040201,1159,191290402011159
"Glenwood, IA",33625,19,129,040201,1205,191290402011205
"Glenwood, IA",33625,19,129,040201,1203,191290402011203
"Glenwood, IA",33625,19,129,040201,1143,191290402011143
"Glenwood, IA",33625,19,129,040201,1115,191290402011115
"Glenwood, IA",33625,19,129,040302,3112,191290403023112
"Glenwood, IA",33625,19,129,040301,1017,191290403011017
"Glenwood, IA",33625,19,129,040301,1036,191290403011036
"Glenwood, IA",33625,19,129,040301,2025,191290403012025
"Glenwood, IA",33625,19,129,040302,3122,191290403023122
"Glenwood, IA",33625,19,129,040301,1004,191290403011004
"Glenwood, IA",33625,19,129,040301,2029,191290403012029
"Glenwood, IA",33625,19,129,040302,1008,191290403021008
"Glenwood, IA",33625,19,129,040201,1107,191290402011107
"Glenwood, IA",33625,19,129,040201,1195,191290402011195
"Glenwood, IA",33625,19,129,040302,2021,191290403022021
"Glenwood, IA",33625,19,129,040301,1024,191290403011024
"Glenwood, IA",33625,19,129,040302,1041,191290403021041
"Glenwood, IA",33625,19,129,040301,1031,191290403011031
"Glenwood, IA",33625,19,129,040302,3038,191290403023038
"Glenwood, IA",33625,19,129,040302,1057,191290403021057
"Glenwood, IA",33625,19,129,040302,1007,191290403021007
"Glenwood, IA",33625,19,129,040302,1021,191290403021021
"Glenwood, IA",33625,19,129,040301,2002,191290403012002
"Glenwood, IA",33625,19,129,040301,2028,191290403012028
"Glenwood, IA",33625,19,129,040302,3032,191290403023032
"Glenwood, IA",33625,19,129,040201,1095,191290402011095
"Glenwood, IA",33625,19,129,040301,1030,191290403011030
"Glenwood, IA",33625,19,129,040302,1032,191290403021032
"Glenwood, IA",33625,19,129,040302,3023,191290403023023
"Glenwood, IA",33625,19,129,040301,2039,191290403012039
"Glenwood, IA",33625,19,129,040302,3041,191290403023041
"Glenwood, IA",33625,19,129,040301,2044,191290403012044
"Glenwood, IA",33625,19,129,040302,3025,191290403023025
"Glenwood, IA",33625,19,129,040302,3062,191290403023062
"Glenwood, IA",33625,19,129,040301,2041,191290403012041
"Glenwood, IA",33625,19,129,040301,1001,191290403011001
"Glenwood, IA",33625,19,129,040302,1009,191290403021009
"Glenwood, IA",33625,19,129,040302,1027,191290403021027
"Glenwood, IA",33625,19,129,040302,2023,191290403022023
"Glenwood, IA",33625,19,129,040302,1036,191290403021036
"Glenwood, IA",33625,19,129,040302,3064,191290403023064
"Glenwood, IA",33625,19,129,040302,3105,191290403023105
"Glenwood, IA",33625,19,129,040301,2031,191290403012031
"Glenwood, IA",33625,19,129,040302,1039,191290403021039
"Glenwood, IA",33625,19,129,040301,2011,191290403012011
"Glenwood, IA",33625,19,129,040302,3006,191290403023006
"Glenwood, IA",33625,19,129,040301,1000,191290403011000
"Glenwood, IA",33625,19,129,040301,1003,191290403011003
"Glenwood, IA",33625,19,129,040302,2030,191290403022030
"Glenwood, IA",33625,19,129,040302,3039,191290403023039
"Glenwood, IA",33625,19,129,040301,2017,191290403012017
"Glenwood, IA",33625,19,129,040201,1158,191290402011158
"Glenwood, IA",33625,19,129,040201,1133,191290402011133
"Glenwood, IA",33625,19,129,040301,2027,191290403012027
"Glenwood, IA",33625,19,129,040302,3029,191290403023029
"Glenwood, IA",33625,19,129,040301,1034,191290403011034
"Glenwood, IA",33625,19,129,040302,1046,191290403021046
"Glenwood, IA",33625,19,129,040302,1013,191290403021013
"Glenwood, IA",33625,19,129,040301,1020,191290403011020
"Glenwood, IA",33625,19,129,040302,1031,191290403021031
"Glenwood, IA",33625,19,129,040201,1126,191290402011126
"Glenwood, IA",33625,19,129,040302,3050,191290403023050
"Glenwood, IA",33625,19,129,040302,3121,191290403023121
"Glenwood, IA",33625,19,129,040302,3007,191290403023007
"Glenwood, IA",33625,19,129,040301,2033,191290403012033
"Glenwood, IA",33625,19,129,040302,1042,191290403021042
"Glenwood, IA",33625,19,129,040301,2010,191290403012010
"Glenwood, IA",33625,19,129,040302,3004,191290403023004
"Glenwood, IA",33625,19,129,040301,2042,191290403012042
"Glenwood, IA",33625,19,129,040301,2040,191290403012040
"Glenwood, IA",33625,19,129,040302,3013,191290403023013
"Glenwood, IA",33625,19,129,040302,3005,191290403023005
"Glenwood, IA",33625,19,129,040302,3106,191290403023106
"Glenwood, IA",33625,19,129,040302,1047,191290403021047
"Glenwood, IA",33625,19,129,040301,2014,191290403012014
"Glenwood, IA",33625,19,129,040302,3028,191290403023028
"Glenwood, IA",33625,19,129,040302,3052,191290403023052
"Glenwood, IA",33625,19,129,040201,1118,191290402011118
"Glenwood, IA",33625,19,129,040302,2036,191290403022036
"Glenwood, IA",33625,19,129,040201,1157,191290402011157
"Glenwood, IA",33625,19,129,040201,1138,191290402011138
"Glenwood, IA",33625,19,129,040302,1058,191290403021058
"Glenwood, IA",33625,19,129,040301,1010,191290403011010
"Glenwood, IA",33625,19,129,040302,3104,191290403023104
"Glenwood, IA",33625,19,129,040301,2026,191290403012026
"Glenwood, IA",33625,19,129,040201,1153,191290402011153
"Glenwood, IA",33625,19,129,040201,1192,191290402011192
"Glenwood, IA",33625,19,129,040302,3065,191290403023065
"Glenwood, IA",33625,19,129,040302,3115,191290403023115
"Glenwood, IA",33625,19,129,040301,2047,191290403012047
"Glenwood, IA",33625,19,129,040302,3001,191290403023001
"Glenwood, IA",33625,19,129,040302,3019,191290403023019
"Glenwood, IA",33625,19,129,040302,3033,191290403023033
"Glenwood, IA",33625,19,129,040301,1002,191290403011002
"Glenwood, IA",33625,19,129,040302,1026,191290403021026
"Glenwood, IA",33625,19,129,040302,3002,191290403023002
"Glenwood, IA",33625,19,129,040201,1097,191290402011097
"Glenwood, IA",33625,19,129,040201,1094,191290402011094
"Glenwood, IA",33625,19,129,040301,1015,191290403011015
"Glenwood, IA",33625,19,129,040301,1007,191290403011007
"Glenwood, IA",33625,19,129,040301,1008,191290403011008
"Glenwood, IA",33625,19,129,040301,1016,191290403011016
"Glenwood, IA",33625,19,129,040302,3101,191290403023101
"Glenwood, IA",33625,19,129,040201,1089,191290402011089
"Glenwood, IA",33625,19,129,040201,1193,191290402011193
"Glenwood, IA",33625,19,129,040302,1018,191290403021018
"Glenwood, IA",33625,19,129,040302,1059,191290403021059
"Glenwood, IA",33625,19,129,040302,3009,191290403023009
"Glenwood, IA",33625,19,129,040301,1023,191290403011023
"Glenwood, IA",33625,19,129,040201,1093,191290402011093
"Glenwood, IA",33625,19,129,040301,2008,191290403012008
"Glenwood, IA",33625,19,129,040301,2052,191290403012052
"Glenwood, IA",33625,19,129,040302,3070,191290403023070
"Glenwood, IA",33625,19,129,040302,2014,191290403022014
"Glenwood, IA",33625,19,129,040302,3047,191290403023047
"Glenwood, IA",33625,19,129,040302,3083,191290403023083
"Glenwood, IA",33625,19,129,040302,1004,191290403021004
"Glenwood, IA",33625,19,129,040302,1006,191290403021006
"Glenwood, IA",33625,19,129,040302,1022,191290403021022
"Glenwood, IA",33625,19,129,040301,1019,191290403011019
"Glenwood, IA",33625,19,129,040302,1019,191290403021019
"Glenwood, IA",33625,19,129,040302,1053,191290403021053
"Glenwood, IA",33625,19,129,040302,3068,191290403023068
"Glenwood, IA",33625,19,129,040202,1162,191290402021162
"Glenwood, IA",33625,19,129,040302,3027,191290403023027
"Glenwood, IA",33625,19,129,040302,1063,191290403021063
"Glenwood, IA",33625,19,129,040302,3080,191290403023080
"Glenwood, IA",33625,19,129,040302,2016,191290403022016
"Glenwood, IA",33625,19,129,040302,3069,191290403023069
"Glenwood, IA",33625,19,129,040302,3086,191290403023086
"Glenwood, IA",33625,19,129,040302,3098,191290403023098
"Glenwood, IA",33625,19,129,040302,1017,191290403021017
"Glenwood, IA",33625,19,129,040302,2020,191290403022020
"Glenwood, IA",33625,19,129,040302,1024,191290403021024
"Glenwood, IA",33625,19,129,040302,2019,191290403022019
"Glenwood, IA",33625,19,129,040302,2011,191290403022011
"Glenwood, IA",33625,19,129,040302,3102,191290403023102
"Glenwood, IA",33625,19,129,040302,2013,191290403022013
"Glenwood, IA",33625,19,129,040302,3089,191290403023089
"Glenwood, IA",33625,19,129,040302,3031,191290403023031
"Glenwood, IA",33625,19,129,040201,1088,191290402011088
"Glenwood, IA",33625,19,129,040301,2020,191290403012020
"Glenwood, IA",33625,19,129,040302,3092,191290403023092
"Glenwood, IA",33625,19,129,040302,1020,191290403021020
"Glenwood, IA",33625,19,129,040201,1125,191290402011125
"Glenwood, IA",33625,19,129,040201,1103,191290402011103
"Glenwood, IA",33625,19,129,040201,1150,191290402011150
"Glenwood, IA",33625,19,129,040201,1202,191290402011202
"Glenwood, IA",33625,19,129,040201,1119,191290402011119
"Glenwood, IA",33625,19,129,040201,1114,191290402011114
"Glenwood, IA",33625,19,129,040201,1113,191290402011113
"Glenwood, IA",33625,19,129,040201,1106,191290402011106
"Glenwood, IA",33625,19,129,040201,1142,191290402011142
"Glenwood, IA",33625,19,129,040301,2046,191290403012046
"Glenwood, IA",33625,19,129,040302,3053,191290403023053
"Glenwood, IA",33625,19,129,040201,1096,191290402011096
"Glenwood, IA",33625,19,129,040201,1121,191290402011121
"Glenwood, IA",33625,19,129,040201,1117,191290402011117
"Glenwood, IA",33625,19,129,040201,1105,191290402011105
"Glenwood, IA",33625,19,129,040201,1155,191290402011155
"Glenwood, IA",33625,19,129,040201,1104,191290402011104
"Glenwood, IA",33625,19,129,040201,1151,191290402011151
"Glenwood, IA",33625,19,129,040302,2015,191290403022015
"Glenwood, IA",33625,19,129,040302,3088,191290403023088
"Glenwood, IA",33625,19,129,040302,3048,191290403023048
"Glenwood, IA",33625,19,129,040302,1014,191290403021014
"Glenwood, IA",33625,19,129,040302,3063,191290403023063
"Glenwood, IA",33625,19,129,040201,1140,191290402011140
"Glenwood, IA",33625,19,129,040201,1141,191290402011141
"Glenwood, IA",33625,19,129,040201,1156,191290402011156
"Glenwood, IA",33625,19,129,040201,1124,191290402011124
"Glenwood, IA",33625,19,129,040201,1206,191290402011206
"Glenwood, IA",33625,19,129,040201,1128,191290402011128
"Glenwood, IA",33625,19,129,040201,1144,191290402011144
"Glenwood, IA",33625,19,129,040301,2032,191290403012032
"Glenwood, IA",33625,19,129,040302,1062,191290403021062
"Glenwood, IA",33625,19,129,040302,1015,191290403021015
"Glenwood, IA",33625,19,129,040302,2031,191290403022031
"Glenwood, IA",33625,19,129,040201,1092,191290402011092
"Glenwood, IA",33625,19,129,040201,1098,191290402011098
"Glenwood, IA",33625,19,129,040301,2024,191290403012024
"Glenwood, IA",33625,19,129,040301,1014,191290403011014
"Glenwood, IA",33625,19,129,040301,2036,191290403012036
"Glenwood, IA",33625,19,129,040302,2029,191290403022029
"Glenwood, IA",33625,19,129,040302,1037,191290403021037
"Glenwood, IA",33625,19,129,040302,2032,191290403022032
"Glenwood, IA",33625,19,129,040302,1033,191290403021033
"Glenwood, IA",33625,19,129,040301,1025,191290403011025
"Glenwood, IA",33625,19,129,040302,1049,191290403021049
"Glenwood, IA",33625,19,129,040302,1043,191290403021043
"Glenwood, IA",33625,19,129,040302,1048,191290403021048
"Glenwood, IA",33625,19,129,040302,3011,191290403023011
"Glenwood, IA",33625,19,129,040301,2043,191290403012043
"Glenwood, IA",33625,19,129,040302,3030,191290403023030
"Glenwood, IA",33625,19,129,040301,2035,191290403012035
"Glenwood, IA",33625,19,129,040301,2034,191290403012034
"Glenwood, IA",33625,19,129,040201,2025,191290402012025
"Glenwood, IA",33625,19,129,040301,1032,191290403011032
"Glenwood, IA",33625,19,129,040302,1056,191290403021056
"Glenwood, IA",33625,19,129,040301,2003,191290403012003
"Glenwood, IA",33625,19,129,040302,1061,191290403021061
"Glenwood, IA",33625,19,129,040302,3014,191290403023014
"Glenwood, IA",33625,19,129,040301,2049,191290403012049
"Glenwood, IA",33625,19,129,040302,3043,191290403023043
"Glenwood, IA",33625,19,129,040302,1012,191290403021012
"Glenwood, IA",33625,19,129,040302,1029,191290403021029
"Glenwood, IA",33625,19,129,040301,1022,191290403011022
"Glenwood, IA",33625,19,129,040302,1035,191290403021035
"Glenwood, IA",33625,19,129,040301,1027,191290403011027
"Glenwood, IA",33625,19,129,040301,1029,191290403011029
"Glenwood, IA",33625,19,129,040301,1035,191290403011035
"Glenwood, IA",33625,19,129,040301,1033,191290403011033
"Glenwood, IA",33625,19,129,040301,2000,191290403012000
"Glenwood, IA",33625,19,129,040302,1055,191290403021055
"Glenwood, IA",33625,19,129,040301,2013,191290403012013
"Glenwood, IA",33625,19,129,040301,2009,191290403012009
"Glenwood, IA",33625,19,129,040302,3016,191290403023016
"Glenwood, IA",33625,19,129,040301,2018,191290403012018
"Glenwood, IA",33625,19,129,040301,2045,191290403012045
"Glenwood, IA",33625,19,129,040301,2006,191290403012006
"Glenwood, IA",33625,19,129,040302,3114,191290403023114
"Glenwood, IA",33625,19,129,040302,1044,191290403021044
"Glenwood, IA",33625,19,129,040302,1051,191290403021051
"Glenwood, IA",33625,19,129,040301,2001,191290403012001
"Glenwood, IA",33625,19,129,040302,3087,191290403023087
"Glenwood, IA",33625,19,129,040301,1018,191290403011018
"Glenwood, IA",33625,19,129,040301,2038,191290403012038
"Glenwood, IA",33625,19,129,040302,1038,191290403021038
"Glenwood, IA",33625,19,129,040302,2010,191290403022010
"Glenwood, IA",33625,19,129,040201,1204,191290402011204
"Glenwood, IA",33625,19,129,040301,2051,191290403012051
"Glenwood, IA",33625,19,129,040302,1064,191290403021064
"Glenwood, IA",33625,19,129,040301,1021,191290403011021
"Glenwood, IA",33625,19,129,040302,1050,191290403021050
"Glenwood, IA",33625,19,129,040301,2004,191290403012004
"Glenwood, IA",33625,19,129,040302,3049,191290403023049
"Glenwood, IA",33625,19,129,040302,3119,191290403023119
"Glenwood, IA",33625,19,129,040302,3120,191290403023120
"Glenwood, IA",33625,19,129,040201,1135,191290402011135
"Glenwood, IA",33625,19,129,040302,1005,191290403021005
"Glenwood, IA",33625,19,129,040302,1052,191290403021052
"Glenwood, IA",33625,19,129,040301,2021,191290403012021
"Glenwood, IA",33625,19,129,040301,2007,191290403012007
