ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Maria, CA",79417,06,083,002402,2079,060830024022079
"Santa Maria, CA",79417,06,083,002007,7036,060830020077036
"Santa Maria, CA",79417,06,083,002305,4004,060830023054004
"Santa Maria, CA",79417,06,083,002305,1001,060830023051001
"Santa Maria, CA",79417,06,083,002007,2008,060830020072008
"Santa Maria, CA",79417,06,083,002402,2120,060830024022120
"Santa Maria, CA",79417,06,083,002012,2003,060830020122003
"Santa Maria, CA",79417,06,083,002012,3000,060830020123000
"Santa Maria, CA",79417,06,083,002101,1038,060830021011038
"Santa Maria, CA",79417,06,083,002102,1005,060830021021005
"Santa Maria, CA",79417,06,083,002007,4012,060830020074012
"Santa Maria, CA",79417,06,083,002007,4002,060830020074002
"Santa Maria, CA",79417,06,083,002403,2037,060830024032037
"Santa Maria, CA",79417,06,083,002403,2038,060830024032038
"Santa Maria, CA",79417,06,083,002404,1011,060830024041011
"Santa Maria, CA",79417,06,083,002304,1035,060830023041035
"Santa Maria, CA",79417,06,083,002403,1043,060830024031043
"Santa Maria, CA",79417,06,083,002304,1032,060830023041032
"Santa Maria, CA",79417,06,083,002304,1031,060830023041031
"Santa Maria, CA",79417,06,083,002403,2024,060830024032024
"Santa Maria, CA",79417,06,083,002404,1003,060830024041003
"Santa Maria, CA",79417,06,083,002403,2044,060830024032044
"Santa Maria, CA",79417,06,083,002404,1009,060830024041009
"Santa Maria, CA",79417,06,083,002404,1017,060830024041017
"Santa Maria, CA",79417,06,083,002007,1008,060830020071008
"Santa Maria, CA",79417,06,083,002205,3007,060830022053007
"Santa Maria, CA",79417,06,083,002205,3010,060830022053010
"Santa Maria, CA",79417,06,083,002206,3001,060830022063001
"Santa Maria, CA",79417,06,083,002206,3007,060830022063007
"Santa Maria, CA",79417,06,083,002206,1010,060830022061010
"Santa Maria, CA",79417,06,083,002205,1006,060830022051006
"Santa Maria, CA",79417,06,083,002206,1032,060830022061032
"Santa Maria, CA",79417,06,083,002206,1009,060830022061009
"Santa Maria, CA",79417,06,083,002206,1040,060830022061040
"Santa Maria, CA",79417,06,083,002206,1030,060830022061030
"Santa Maria, CA",79417,06,083,002206,1038,060830022061038
"Santa Maria, CA",79417,06,083,002206,1033,060830022061033
"Santa Maria, CA",79417,06,083,002206,3029,060830022063029
"Santa Maria, CA",79417,06,083,002102,1004,060830021021004
"Santa Maria, CA",79417,06,083,002102,1007,060830021021007
"Santa Maria, CA",79417,06,083,002102,1010,060830021021010
"Santa Maria, CA",79417,06,083,002102,2015,060830021022015
"Santa Maria, CA",79417,06,083,002005,3027,060830020053027
"Santa Maria, CA",79417,06,083,002011,2040,060830020112040
"Santa Maria, CA",79417,06,083,002103,3005,060830021033005
"Santa Maria, CA",79417,06,083,002007,1007,060830020071007
"Santa Maria, CA",79417,06,083,002012,3060,060830020123060
"Santa Maria, CA",79417,06,083,002403,1021,060830024031021
"Santa Maria, CA",79417,06,083,002403,1009,060830024031009
"Santa Maria, CA",79417,06,083,002403,1020,060830024031020
"Santa Maria, CA",79417,06,083,002305,3005,060830023053005
"Santa Maria, CA",79417,06,083,002209,1020,060830022091020
"Santa Maria, CA",79417,06,083,002101,1023,060830021011023
"Santa Maria, CA",79417,06,083,002402,1005,060830024021005
"Santa Maria, CA",79417,06,083,002102,1029,060830021021029
"Santa Maria, CA",79417,06,083,002303,2016,060830023032016
"Santa Maria, CA",79417,06,083,002011,1040,060830020111040
"Santa Maria, CA",79417,06,083,002011,1041,060830020111041
"Santa Maria, CA",79417,06,083,002012,2005,060830020122005
"Santa Maria, CA",79417,06,083,002012,1010,060830020121010
"Santa Maria, CA",79417,06,083,002013,1018,060830020131018
"Santa Maria, CA",79417,06,083,002009,1003,060830020091003
"Santa Maria, CA",79417,06,083,002306,1019,060830023061019
"Santa Maria, CA",79417,06,083,002009,2008,060830020092008
"Santa Maria, CA",79417,06,083,002008,4009,060830020084009
"Santa Maria, CA",79417,06,083,002008,2010,060830020082010
"Santa Maria, CA",79417,06,083,002206,3031,060830022063031
"Santa Maria, CA",79417,06,083,002008,4007,060830020084007
"Santa Maria, CA",79417,06,083,002008,4000,060830020084000
"Santa Maria, CA",79417,06,083,002008,2004,060830020082004
"Santa Maria, CA",79417,06,083,002009,1006,060830020091006
"Santa Maria, CA",79417,06,083,002007,7028,060830020077028
"Santa Maria, CA",79417,06,083,002007,7045,060830020077045
"Santa Maria, CA",79417,06,083,002010,4002,060830020104002
"Santa Maria, CA",79417,06,083,002008,1001,060830020081001
"Santa Maria, CA",79417,06,083,002010,4003,060830020104003
"Santa Maria, CA",79417,06,083,002005,3026,060830020053026
"Santa Maria, CA",79417,06,083,002010,1017,060830020101017
"Santa Maria, CA",79417,06,083,002010,2005,060830020102005
"Santa Maria, CA",79417,06,083,002012,3032,060830020123032
"Santa Maria, CA",79417,06,083,002306,4025,060830023064025
"Santa Maria, CA",79417,06,083,002402,2127,060830024022127
"Santa Maria, CA",79417,06,083,002102,1016,060830021021016
"Santa Maria, CA",79417,06,083,002007,3018,060830020073018
"Santa Maria, CA",79417,06,083,002007,4023,060830020074023
"Santa Maria, CA",79417,06,083,002007,4031,060830020074031
"Santa Maria, CA",79417,06,083,002306,4040,060830023064040
"Santa Maria, CA",79417,06,083,002011,1032,060830020111032
"Santa Maria, CA",79417,06,083,002007,7016,060830020077016
"Santa Maria, CA",79417,06,083,002206,3028,060830022063028
"Santa Maria, CA",79417,06,083,002403,1029,060830024031029
"Santa Maria, CA",79417,06,083,002211,2010,060830022112010
"Santa Maria, CA",79417,06,083,002206,2005,060830022062005
"Santa Maria, CA",79417,06,083,002103,2011,060830021032011
"Santa Maria, CA",79417,06,083,002101,1035,060830021011035
"Santa Maria, CA",79417,06,083,002101,1004,060830021011004
"Santa Maria, CA",79417,06,083,002101,1045,060830021011045
"Santa Maria, CA",79417,06,083,002101,1022,060830021011022
"Santa Maria, CA",79417,06,083,002103,3012,060830021033012
"Santa Maria, CA",79417,06,083,002306,4043,060830023064043
"Santa Maria, CA",79417,06,083,002211,4022,060830022114022
"Santa Maria, CA",79417,06,083,002206,3016,060830022063016
"Santa Maria, CA",79417,06,083,002101,1049,060830021011049
"Santa Maria, CA",79417,06,083,002101,1055,060830021011055
"Santa Maria, CA",79417,06,083,002101,2022,060830021012022
"Santa Maria, CA",79417,06,083,002404,3007,060830024043007
"Santa Maria, CA",79417,06,083,002402,1000,060830024021000
"Santa Maria, CA",79417,06,083,002402,1017,060830024021017
"Santa Maria, CA",79417,06,083,002402,1016,060830024021016
"Santa Maria, CA",79417,06,083,002102,1025,060830021021025
"Santa Maria, CA",79417,06,083,002103,2003,060830021032003
"Santa Maria, CA",79417,06,083,002103,2000,060830021032000
"Santa Maria, CA",79417,06,083,002102,2014,060830021022014
"Santa Maria, CA",79417,06,083,002102,2013,060830021022013
"Santa Maria, CA",79417,06,083,002006,2024,060830020062024
"Santa Maria, CA",79417,06,083,002103,3030,060830021033030
"Santa Maria, CA",79417,06,083,002306,1003,060830023061003
"Santa Maria, CA",79417,06,083,002103,3003,060830021033003
"Santa Maria, CA",79417,06,083,002005,3016,060830020053016
"Santa Maria, CA",79417,06,083,002005,3024,060830020053024
"Santa Maria, CA",79417,06,083,002010,2010,060830020102010
"Santa Maria, CA",79417,06,083,002210,1035,060830022101035
"Santa Maria, CA",79417,06,083,002210,2002,060830022102002
"Santa Maria, CA",79417,06,083,002006,1221,060830020061221
"Santa Maria, CA",79417,06,083,002007,6012,060830020076012
"Santa Maria, CA",79417,06,083,002007,4018,060830020074018
"Santa Maria, CA",79417,06,083,002103,3001,060830021033001
"Santa Maria, CA",79417,06,083,002007,4013,060830020074013
"Santa Maria, CA",79417,06,083,002102,2004,060830021022004
"Santa Maria, CA",79417,06,083,002012,3020,060830020123020
"Santa Maria, CA",79417,06,083,002205,2012,060830022052012
"Santa Maria, CA",79417,06,083,002103,3002,060830021033002
"Santa Maria, CA",79417,06,083,002304,4022,060830023044022
"Santa Maria, CA",79417,06,083,002304,4026,060830023044026
"Santa Maria, CA",79417,06,083,002008,1005,060830020081005
"Santa Maria, CA",79417,06,083,002303,1022,060830023031022
"Santa Maria, CA",79417,06,083,002101,2005,060830021012005
"Santa Maria, CA",79417,06,083,002205,2014,060830022052014
"Santa Maria, CA",79417,06,083,002404,2011,060830024042011
"Santa Maria, CA",79417,06,083,002211,3016,060830022113016
"Santa Maria, CA",79417,06,083,002210,1012,060830022101012
"Santa Maria, CA",79417,06,083,002211,1003,060830022111003
"Santa Maria, CA",79417,06,083,002008,1010,060830020081010
"Santa Maria, CA",79417,06,083,002007,5007,060830020075007
"Santa Maria, CA",79417,06,083,002206,3027,060830022063027
"Santa Maria, CA",79417,06,083,002210,1018,060830022101018
"Santa Maria, CA",79417,06,083,002402,2098,060830024022098
"Santa Maria, CA",79417,06,083,002402,2099,060830024022099
"Santa Maria, CA",79417,06,083,002103,1001,060830021031001
"Santa Maria, CA",79417,06,083,002103,3029,060830021033029
"Santa Maria, CA",79417,06,083,002103,2012,060830021032012
"Santa Maria, CA",79417,06,083,002101,2029,060830021012029
"Santa Maria, CA",79417,06,083,002007,6018,060830020076018
"Santa Maria, CA",79417,06,083,002211,1008,060830022111008
"Santa Maria, CA",79417,06,083,002306,2019,060830023062019
"Santa Maria, CA",79417,06,083,002306,2010,060830023062010
"Santa Maria, CA",79417,06,083,002306,3005,060830023063005
"Santa Maria, CA",79417,06,083,002305,4003,060830023054003
"Santa Maria, CA",79417,06,083,002402,4003,060830024024003
"Santa Maria, CA",79417,06,083,002402,2119,060830024022119
"Santa Maria, CA",79417,06,083,002304,1001,060830023041001
"Santa Maria, CA",79417,06,083,002011,1052,060830020111052
"Santa Maria, CA",79417,06,083,002011,2006,060830020112006
"Santa Maria, CA",79417,06,083,002211,1025,060830022111025
"Santa Maria, CA",79417,06,083,002007,4045,060830020074045
"Santa Maria, CA",79417,06,083,002304,1027,060830023041027
"Santa Maria, CA",79417,06,083,002303,1023,060830023031023
"Santa Maria, CA",79417,06,083,002206,3032,060830022063032
"Santa Maria, CA",79417,06,083,002209,1003,060830022091003
"Santa Maria, CA",79417,06,083,002303,1000,060830023031000
"Santa Maria, CA",79417,06,083,002209,1016,060830022091016
"Santa Maria, CA",79417,06,083,002209,1014,060830022091014
"Santa Maria, CA",79417,06,083,002006,1214,060830020061214
"Santa Maria, CA",79417,06,083,002205,3002,060830022053002
"Santa Maria, CA",79417,06,083,002101,1008,060830021011008
"Santa Maria, CA",79417,06,083,002011,2060,060830020112060
"Santa Maria, CA",79417,06,083,002404,2004,060830024042004
"Santa Maria, CA",79417,06,083,002103,3009,060830021033009
"Santa Maria, CA",79417,06,083,002007,4016,060830020074016
"Santa Maria, CA",79417,06,083,002211,1004,060830022111004
"Santa Maria, CA",79417,06,083,002007,6007,060830020076007
"Santa Maria, CA",79417,06,083,002007,6003,060830020076003
"Santa Maria, CA",79417,06,083,002007,1012,060830020071012
"Santa Maria, CA",79417,06,083,002306,2016,060830023062016
"Santa Maria, CA",79417,06,083,002306,3002,060830023063002
"Santa Maria, CA",79417,06,083,002103,3017,060830021033017
"Santa Maria, CA",79417,06,083,002211,3002,060830022113002
"Santa Maria, CA",79417,06,083,002206,1018,060830022061018
"Santa Maria, CA",79417,06,083,002101,2018,060830021012018
"Santa Maria, CA",79417,06,083,002101,2015,060830021012015
"Santa Maria, CA",79417,06,083,002211,4012,060830022114012
"Santa Maria, CA",79417,06,083,002211,2012,060830022112012
"Santa Maria, CA",79417,06,083,002211,2016,060830022112016
"Santa Maria, CA",79417,06,083,002007,7023,060830020077023
"Santa Maria, CA",79417,06,083,002011,2005,060830020112005
"Santa Maria, CA",79417,06,083,002011,2043,060830020112043
"Santa Maria, CA",79417,06,083,002011,3005,060830020113005
"Santa Maria, CA",79417,06,083,002007,5012,060830020075012
"Santa Maria, CA",79417,06,083,002011,3002,060830020113002
"Santa Maria, CA",79417,06,083,002101,1064,060830021011064
"Santa Maria, CA",79417,06,083,002403,2027,060830024032027
"Santa Maria, CA",79417,06,083,002403,1050,060830024031050
"Santa Maria, CA",79417,06,083,002304,1030,060830023041030
"Santa Maria, CA",79417,06,083,002304,1015,060830023041015
"Santa Maria, CA",79417,06,083,002402,2104,060830024022104
"Santa Maria, CA",79417,06,083,002402,2061,060830024022061
"Santa Maria, CA",79417,06,083,002306,1008,060830023061008
"Santa Maria, CA",79417,06,083,002007,4053,060830020074053
"Santa Maria, CA",79417,06,083,002306,4055,060830023064055
"Santa Maria, CA",79417,06,083,002211,1012,060830022111012
"Santa Maria, CA",79417,06,083,002010,1000,060830020101000
"Santa Maria, CA",79417,06,083,002103,2009,060830021032009
"Santa Maria, CA",79417,06,083,002303,4003,060830023034003
"Santa Maria, CA",79417,06,083,002305,4012,060830023054012
"Santa Maria, CA",79417,06,083,002010,2007,060830020102007
"Santa Maria, CA",79417,06,083,002103,2002,060830021032002
"Santa Maria, CA",79417,06,083,002101,1028,060830021011028
"Santa Maria, CA",79417,06,083,002101,2010,060830021012010
"Santa Maria, CA",79417,06,083,002013,1000,060830020131000
"Santa Maria, CA",79417,06,083,002206,3010,060830022063010
"Santa Maria, CA",79417,06,083,002101,1044,060830021011044
"Santa Maria, CA",79417,06,083,002206,3008,060830022063008
"Santa Maria, CA",79417,06,083,002306,4039,060830023064039
"Santa Maria, CA",79417,06,083,002304,4028,060830023044028
"Santa Maria, CA",79417,06,083,002007,2005,060830020072005
"Santa Maria, CA",79417,06,083,002103,3006,060830021033006
"Santa Maria, CA",79417,06,083,002101,2003,060830021012003
"Santa Maria, CA",79417,06,083,002013,2003,060830020132003
"Santa Maria, CA",79417,06,083,002011,1030,060830020111030
"Santa Maria, CA",79417,06,083,002011,1029,060830020111029
"Santa Maria, CA",79417,06,083,002011,1034,060830020111034
"Santa Maria, CA",79417,06,083,002008,5007,060830020085007
"Santa Maria, CA",79417,06,083,002007,2004,060830020072004
"Santa Maria, CA",79417,06,083,002007,2013,060830020072013
"Santa Maria, CA",79417,06,083,002007,3000,060830020073000
"Santa Maria, CA",79417,06,083,002008,3005,060830020083005
"Santa Maria, CA",79417,06,083,002007,5013,060830020075013
"Santa Maria, CA",79417,06,083,002007,3014,060830020073014
"Santa Maria, CA",79417,06,083,002007,3026,060830020073026
"Santa Maria, CA",79417,06,083,002007,3029,060830020073029
"Santa Maria, CA",79417,06,083,002012,1005,060830020121005
"Santa Maria, CA",79417,06,083,002005,4022,060830020054022
"Santa Maria, CA",79417,06,083,002211,3011,060830022113011
"Santa Maria, CA",79417,06,083,002005,3014,060830020053014
"Santa Maria, CA",79417,06,083,002012,3036,060830020123036
"Santa Maria, CA",79417,06,083,002102,1003,060830021021003
"Santa Maria, CA",79417,06,083,002007,1010,060830020071010
"Santa Maria, CA",79417,06,083,002012,3014,060830020123014
"Santa Maria, CA",79417,06,083,002306,4059,060830023064059
"Santa Maria, CA",79417,06,083,002006,1220,060830020061220
"Santa Maria, CA",79417,06,083,002103,3028,060830021033028
"Santa Maria, CA",79417,06,083,002306,2002,060830023062002
"Santa Maria, CA",79417,06,083,002210,1033,060830022101033
"Santa Maria, CA",79417,06,083,002402,2090,060830024022090
"Santa Maria, CA",79417,06,083,002306,4010,060830023064010
"Santa Maria, CA",79417,06,083,002007,4005,060830020074005
"Santa Maria, CA",79417,06,083,002007,7021,060830020077021
"Santa Maria, CA",79417,06,083,002211,2022,060830022112022
"Santa Maria, CA",79417,06,083,002007,4051,060830020074051
"Santa Maria, CA",79417,06,083,002306,4011,060830023064011
"Santa Maria, CA",79417,06,083,002402,2059,060830024022059
"Santa Maria, CA",79417,06,083,002402,2065,060830024022065
"Santa Maria, CA",79417,06,083,002305,4013,060830023054013
"Santa Maria, CA",79417,06,083,002305,3000,060830023053000
"Santa Maria, CA",79417,06,083,002304,3005,060830023043005
"Santa Maria, CA",79417,06,083,002304,3003,060830023043003
"Santa Maria, CA",79417,06,083,002403,1054,060830024031054
"Santa Maria, CA",79417,06,083,002403,3002,060830024033002
"Santa Maria, CA",79417,06,083,002404,4001,060830024044001
"Santa Maria, CA",79417,06,083,002010,4000,060830020104000
"Santa Maria, CA",79417,06,083,002403,2034,060830024032034
"Santa Maria, CA",79417,06,083,002404,1020,060830024041020
"Santa Maria, CA",79417,06,083,002011,2001,060830020112001
"Santa Maria, CA",79417,06,083,002011,2034,060830020112034
"Santa Maria, CA",79417,06,083,002305,2002,060830023052002
"Santa Maria, CA",79417,06,083,002305,1011,060830023051011
"Santa Maria, CA",79417,06,083,002011,2018,060830020112018
"Santa Maria, CA",79417,06,083,002102,2000,060830021022000
"Santa Maria, CA",79417,06,083,002304,1012,060830023041012
"Santa Maria, CA",79417,06,083,002402,2102,060830024022102
"Santa Maria, CA",79417,06,083,002102,2010,060830021022010
"Santa Maria, CA",79417,06,083,002209,1008,060830022091008
"Santa Maria, CA",79417,06,083,002011,2044,060830020112044
"Santa Maria, CA",79417,06,083,002402,2108,060830024022108
"Santa Maria, CA",79417,06,083,002402,2083,060830024022083
"Santa Maria, CA",79417,06,083,002402,2085,060830024022085
"Santa Maria, CA",79417,06,083,002005,2011,060830020052011
"Santa Maria, CA",79417,06,083,002305,1014,060830023051014
"Santa Maria, CA",79417,06,083,002209,2009,060830022092009
"Santa Maria, CA",79417,06,083,002209,1001,060830022091001
"Santa Maria, CA",79417,06,083,002209,2003,060830022092003
"Santa Maria, CA",79417,06,083,002209,2006,060830022092006
"Santa Maria, CA",79417,06,083,002210,1027,060830022101027
"Santa Maria, CA",79417,06,083,002210,1031,060830022101031
"Santa Maria, CA",79417,06,083,002210,1029,060830022101029
"Santa Maria, CA",79417,06,083,002303,3009,060830023033009
"Santa Maria, CA",79417,06,083,002303,2004,060830023032004
"Santa Maria, CA",79417,06,083,002304,4007,060830023044007
"Santa Maria, CA",79417,06,083,002103,3020,060830021033020
"Santa Maria, CA",79417,06,083,002101,1062,060830021011062
"Santa Maria, CA",79417,06,083,002403,2025,060830024032025
"Santa Maria, CA",79417,06,083,002102,1017,060830021021017
"Santa Maria, CA",79417,06,083,002206,1025,060830022061025
"Santa Maria, CA",79417,06,083,002304,2005,060830023042005
"Santa Maria, CA",79417,06,083,002303,1002,060830023031002
"Santa Maria, CA",79417,06,083,002303,1012,060830023031012
"Santa Maria, CA",79417,06,083,002303,1010,060830023031010
"Santa Maria, CA",79417,06,083,002303,1018,060830023031018
"Santa Maria, CA",79417,06,083,002304,1021,060830023041021
"Santa Maria, CA",79417,06,083,002403,1034,060830024031034
"Santa Maria, CA",79417,06,083,002403,1060,060830024031060
"Santa Maria, CA",79417,06,083,002304,4015,060830023044015
"Santa Maria, CA",79417,06,083,002403,3000,060830024033000
"Santa Maria, CA",79417,06,083,002404,1006,060830024041006
"Santa Maria, CA",79417,06,083,002403,2010,060830024032010
"Santa Maria, CA",79417,06,083,002304,4021,060830023044021
"Santa Maria, CA",79417,06,083,002304,1028,060830023041028
"Santa Maria, CA",79417,06,083,002306,4006,060830023064006
"Santa Maria, CA",79417,06,083,002402,2047,060830024022047
"Santa Maria, CA",79417,06,083,002306,4018,060830023064018
"Santa Maria, CA",79417,06,083,002402,2032,060830024022032
"Santa Maria, CA",79417,06,083,002402,2056,060830024022056
"Santa Maria, CA",79417,06,083,002210,1011,060830022101011
"Santa Maria, CA",79417,06,083,002210,1032,060830022101032
"Santa Maria, CA",79417,06,083,002306,4005,060830023064005
"Santa Maria, CA",79417,06,083,002007,7004,060830020077004
"Santa Maria, CA",79417,06,083,002007,4057,060830020074057
"Santa Maria, CA",79417,06,083,002209,2008,060830022092008
"Santa Maria, CA",79417,06,083,002007,4032,060830020074032
"Santa Maria, CA",79417,06,083,002007,7002,060830020077002
"Santa Maria, CA",79417,06,083,002007,7014,060830020077014
"Santa Maria, CA",79417,06,083,002402,2005,060830024022005
"Santa Maria, CA",79417,06,083,002011,2064,060830020112064
"Santa Maria, CA",79417,06,083,002404,1014,060830024041014
"Santa Maria, CA",79417,06,083,002101,2031,060830021012031
"Santa Maria, CA",79417,06,083,002011,1046,060830020111046
"Santa Maria, CA",79417,06,083,002403,2005,060830024032005
"Santa Maria, CA",79417,06,083,002403,2014,060830024032014
"Santa Maria, CA",79417,06,083,002403,2029,060830024032029
"Santa Maria, CA",79417,06,083,002205,3006,060830022053006
"Santa Maria, CA",79417,06,083,002205,3012,060830022053012
"Santa Maria, CA",79417,06,083,002206,3021,060830022063021
"Santa Maria, CA",79417,06,083,002205,2017,060830022052017
"Santa Maria, CA",79417,06,083,002205,1004,060830022051004
"Santa Maria, CA",79417,06,083,002206,1044,060830022061044
"Santa Maria, CA",79417,06,083,002206,1003,060830022061003
"Santa Maria, CA",79417,06,083,002101,1037,060830021011037
"Santa Maria, CA",79417,06,083,002101,1058,060830021011058
"Santa Maria, CA",79417,06,083,002101,1019,060830021011019
"Santa Maria, CA",79417,06,083,002206,2011,060830022062011
"Santa Maria, CA",79417,06,083,002206,2017,060830022062017
"Santa Maria, CA",79417,06,083,002210,2000,060830022102000
"Santa Maria, CA",79417,06,083,002103,2005,060830021032005
"Santa Maria, CA",79417,06,083,002009,1011,060830020091011
"Santa Maria, CA",79417,06,083,002206,2022,060830022062022
"Santa Maria, CA",79417,06,083,002101,2007,060830021012007
"Santa Maria, CA",79417,06,083,002101,1054,060830021011054
"Santa Maria, CA",79417,06,083,002101,2027,060830021012027
"Santa Maria, CA",79417,06,083,002102,2001,060830021022001
"Santa Maria, CA",79417,06,083,002404,3003,060830024043003
