ua_name,ua_id,state,county,tract,block,block_geoid
"Spartanburg, SC",83548,45,083,022202,2002,450830222022002
"Spartanburg, SC",83548,45,083,022900,1057,450830229001057
"Spartanburg, SC",83548,45,083,022900,2030,450830229002030
"Spartanburg, SC",83548,45,083,022900,1008,450830229001008
"Spartanburg, SC",83548,45,083,022900,1067,450830229001067
"Spartanburg, SC",83548,45,083,022900,3092,450830229003092
"Spartanburg, SC",83548,45,083,022900,1082,450830229001082
"Spartanburg, SC",83548,45,083,022900,1102,450830229001102
"Spartanburg, SC",83548,45,083,022900,3031,450830229003031
"Spartanburg, SC",83548,45,083,022900,1101,450830229001101
"Spartanburg, SC",83548,45,083,022900,1081,450830229001081
"Spartanburg, SC",83548,45,083,022900,3123,450830229003123
"Spartanburg, SC",83548,45,083,022900,3128,450830229003128
"Spartanburg, SC",83548,45,083,022900,3129,450830229003129
"Spartanburg, SC",83548,45,083,022900,3126,450830229003126
"Spartanburg, SC",83548,45,083,022801,2029,450830228012029
"Spartanburg, SC",83548,45,083,022801,1000,450830228011000
"Spartanburg, SC",83548,45,083,022802,2066,450830228022066
"Spartanburg, SC",83548,45,083,021302,1025,450830213021025
"Spartanburg, SC",83548,45,083,021302,3022,450830213023022
"Spartanburg, SC",83548,45,083,021302,3023,450830213023023
"Spartanburg, SC",83548,45,083,021901,1042,450830219011042
"Spartanburg, SC",83548,45,083,021803,3022,450830218033022
"Spartanburg, SC",83548,45,083,021804,2008,450830218042008
"Spartanburg, SC",83548,45,083,021901,3011,450830219013011
"Spartanburg, SC",83548,45,083,021901,3008,450830219013008
"Spartanburg, SC",83548,45,083,021802,2007,450830218022007
"Spartanburg, SC",83548,45,083,021802,2039,450830218022039
"Spartanburg, SC",83548,45,083,021100,3001,450830211003001
"Spartanburg, SC",83548,45,083,021100,2000,450830211002000
"Spartanburg, SC",83548,45,083,021100,4005,450830211004005
"Spartanburg, SC",83548,45,083,021100,3003,450830211003003
"Spartanburg, SC",83548,45,083,023102,2020,450830231022020
"Spartanburg, SC",83548,45,083,023102,2022,450830231022022
"Spartanburg, SC",83548,45,083,023002,1012,450830230021012
"Spartanburg, SC",83548,45,083,023102,2006,450830231022006
"Spartanburg, SC",83548,45,083,023102,2103,450830231022103
"Spartanburg, SC",83548,45,083,023102,2032,450830231022032
"Spartanburg, SC",83548,45,083,023102,3000,450830231023000
"Spartanburg, SC",83548,45,083,023102,4011,450830231024011
"Spartanburg, SC",83548,45,083,023102,4010,450830231024010
"Spartanburg, SC",83548,45,083,022900,1028,450830229001028
"Spartanburg, SC",83548,45,083,022801,2007,450830228012007
"Spartanburg, SC",83548,45,083,022900,3045,450830229003045
"Spartanburg, SC",83548,45,083,022900,3017,450830229003017
"Spartanburg, SC",83548,45,083,022802,3003,450830228023003
"Spartanburg, SC",83548,45,083,022900,3120,450830229003120
"Spartanburg, SC",83548,45,083,022802,2033,450830228022033
"Spartanburg, SC",83548,45,083,023404,2049,450830234042049
"Spartanburg, SC",83548,45,083,023404,2011,450830234042011
"Spartanburg, SC",83548,45,083,021802,1007,450830218021007
"Spartanburg, SC",83548,45,083,021500,1011,450830215001011
"Spartanburg, SC",83548,45,083,021600,2002,450830216002002
"Spartanburg, SC",83548,45,083,021500,1009,450830215001009
"Spartanburg, SC",83548,45,083,021600,2033,450830216002033
"Spartanburg, SC",83548,45,083,021600,2047,450830216002047
"Spartanburg, SC",83548,45,083,021600,2043,450830216002043
"Spartanburg, SC",83548,45,083,022003,3013,450830220033013
"Spartanburg, SC",83548,45,083,022003,3014,450830220033014
"Spartanburg, SC",83548,45,083,020702,2039,450830207022039
"Spartanburg, SC",83548,45,083,020702,1055,450830207021055
"Spartanburg, SC",83548,45,083,022003,3029,450830220033029
"Spartanburg, SC",83548,45,083,020601,1039,450830206011039
"Spartanburg, SC",83548,45,083,020601,1004,450830206011004
"Spartanburg, SC",83548,45,083,022005,2007,450830220052007
"Spartanburg, SC",83548,45,083,022007,1026,450830220071026
"Spartanburg, SC",83548,45,083,020602,1005,450830206021005
"Spartanburg, SC",83548,45,083,020602,1032,450830206021032
"Spartanburg, SC",83548,45,083,020601,2018,450830206012018
"Spartanburg, SC",83548,45,083,020601,2033,450830206012033
"Spartanburg, SC",83548,45,083,020603,2011,450830206032011
"Spartanburg, SC",83548,45,083,022900,3125,450830229003125
"Spartanburg, SC",83548,45,083,022900,1077,450830229001077
"Spartanburg, SC",83548,45,083,022900,3127,450830229003127
"Spartanburg, SC",83548,45,083,022801,1026,450830228011026
"Spartanburg, SC",83548,45,083,022801,3022,450830228013022
"Spartanburg, SC",83548,45,083,022801,4004,450830228014004
"Spartanburg, SC",83548,45,083,022900,2006,450830229002006
"Spartanburg, SC",83548,45,083,022900,2031,450830229002031
"Spartanburg, SC",83548,45,083,022900,2007,450830229002007
"Spartanburg, SC",83548,45,083,022801,1019,450830228011019
"Spartanburg, SC",83548,45,083,023801,3017,450830238013017
"Spartanburg, SC",83548,45,083,023801,3020,450830238013020
"Spartanburg, SC",83548,45,083,023801,1027,450830238011027
"Spartanburg, SC",83548,45,083,021901,2012,450830219012012
"Spartanburg, SC",83548,45,083,021302,3000,450830213023000
"Spartanburg, SC",83548,45,083,022101,2028,450830221012028
"Spartanburg, SC",83548,45,083,021302,3045,450830213023045
"Spartanburg, SC",83548,45,083,022101,2078,450830221012078
"Spartanburg, SC",83548,45,083,022101,2056,450830221012056
"Spartanburg, SC",83548,45,083,022004,1007,450830220041007
"Spartanburg, SC",83548,45,083,022004,1008,450830220041008
"Spartanburg, SC",83548,45,083,022004,1001,450830220041001
"Spartanburg, SC",83548,45,083,022004,2006,450830220042006
"Spartanburg, SC",83548,45,083,022201,2029,450830222012029
"Spartanburg, SC",83548,45,083,022201,2069,450830222012069
"Spartanburg, SC",83548,45,083,023001,4002,450830230014002
"Spartanburg, SC",83548,45,083,023101,1022,450830231011022
"Spartanburg, SC",83548,45,083,023102,3094,450830231023094
"Spartanburg, SC",83548,45,083,023102,3104,450830231023104
"Spartanburg, SC",83548,45,083,023001,4046,450830230014046
"Spartanburg, SC",83548,45,083,023001,4043,450830230014043
"Spartanburg, SC",83548,45,083,023102,4075,450830231024075
"Spartanburg, SC",83548,45,083,023101,4030,450830231014030
"Spartanburg, SC",83548,45,083,022801,2027,450830228012027
"Spartanburg, SC",83548,45,083,022802,2060,450830228022060
"Spartanburg, SC",83548,45,083,022802,3031,450830228023031
"Spartanburg, SC",83548,45,083,022802,3039,450830228023039
"Spartanburg, SC",83548,45,083,022802,3027,450830228023027
"Spartanburg, SC",83548,45,083,021100,4024,450830211004024
"Spartanburg, SC",83548,45,083,021100,4041,450830211004041
"Spartanburg, SC",83548,45,083,021303,2008,450830213032008
"Spartanburg, SC",83548,45,083,021901,3002,450830219013002
"Spartanburg, SC",83548,45,083,021802,2031,450830218022031
"Spartanburg, SC",83548,45,083,021802,2054,450830218022054
"Spartanburg, SC",83548,45,083,021600,2030,450830216002030
"Spartanburg, SC",83548,45,083,021802,2058,450830218022058
"Spartanburg, SC",83548,45,083,021802,2002,450830218022002
"Spartanburg, SC",83548,45,083,021600,2032,450830216002032
"Spartanburg, SC",83548,45,083,021700,1012,450830217001012
"Spartanburg, SC",83548,45,083,021901,2005,450830219012005
"Spartanburg, SC",83548,45,083,021901,2042,450830219012042
"Spartanburg, SC",83548,45,083,021901,3034,450830219013034
"Spartanburg, SC",83548,45,083,022101,2010,450830221012010
"Spartanburg, SC",83548,45,083,022101,2011,450830221012011
"Spartanburg, SC",83548,45,083,022101,2062,450830221012062
"Spartanburg, SC",83548,45,083,023102,2029,450830231022029
"Spartanburg, SC",83548,45,083,023102,2012,450830231022012
"Spartanburg, SC",83548,45,083,023102,4008,450830231024008
"Spartanburg, SC",83548,45,083,023102,4060,450830231024060
"Spartanburg, SC",83548,45,083,022405,2023,450830224052023
"Spartanburg, SC",83548,45,083,022406,1003,450830224061003
"Spartanburg, SC",83548,45,083,022802,2035,450830228022035
"Spartanburg, SC",83548,45,083,022802,2063,450830228022063
"Spartanburg, SC",83548,45,083,022900,1111,450830229001111
"Spartanburg, SC",83548,45,083,022900,3075,450830229003075
"Spartanburg, SC",83548,45,083,021500,1010,450830215001010
"Spartanburg, SC",83548,45,083,021600,1008,450830216001008
"Spartanburg, SC",83548,45,083,021500,1045,450830215001045
"Spartanburg, SC",83548,45,083,021600,1091,450830216001091
"Spartanburg, SC",83548,45,083,022004,3001,450830220043001
"Spartanburg, SC",83548,45,083,022102,2014,450830221022014
"Spartanburg, SC",83548,45,083,022102,2006,450830221022006
"Spartanburg, SC",83548,45,083,021402,2027,450830214022027
"Spartanburg, SC",83548,45,083,021303,3025,450830213033025
"Spartanburg, SC",83548,45,083,021901,2031,450830219012031
"Spartanburg, SC",83548,45,083,021901,2002,450830219012002
"Spartanburg, SC",83548,45,083,021901,2030,450830219012030
"Spartanburg, SC",83548,45,083,021403,2001,450830214032001
"Spartanburg, SC",83548,45,083,021403,3029,450830214033029
"Spartanburg, SC",83548,45,083,021403,2011,450830214032011
"Spartanburg, SC",83548,45,083,020602,1025,450830206021025
"Spartanburg, SC",83548,45,083,022007,1010,450830220071010
"Spartanburg, SC",83548,45,083,021600,1002,450830216001002
"Spartanburg, SC",83548,45,083,021901,1032,450830219011032
"Spartanburg, SC",83548,45,083,021901,3077,450830219013077
"Spartanburg, SC",83548,45,083,020500,2005,450830205002005
"Spartanburg, SC",83548,45,083,021100,4032,450830211004032
"Spartanburg, SC",83548,45,083,021303,5028,450830213035028
"Spartanburg, SC",83548,45,083,021303,1004,450830213031004
"Spartanburg, SC",83548,45,083,021303,1012,450830213031012
"Spartanburg, SC",83548,45,083,021303,1056,450830213031056
"Spartanburg, SC",83548,45,083,021303,5041,450830213035041
"Spartanburg, SC",83548,45,083,021303,1029,450830213031029
"Spartanburg, SC",83548,45,083,020603,3022,450830206033022
"Spartanburg, SC",83548,45,083,020603,2000,450830206032000
"Spartanburg, SC",83548,45,083,020500,1035,450830205001035
"Spartanburg, SC",83548,45,083,021200,1072,450830212001072
"Spartanburg, SC",83548,45,083,020301,3023,450830203013023
"Spartanburg, SC",83548,45,083,021600,1004,450830216001004
"Spartanburg, SC",83548,45,083,021500,1033,450830215001033
"Spartanburg, SC",83548,45,083,020301,2030,450830203012030
"Spartanburg, SC",83548,45,083,020301,2024,450830203012024
"Spartanburg, SC",83548,45,083,021200,1128,450830212001128
"Spartanburg, SC",83548,45,083,021500,3030,450830215003030
"Spartanburg, SC",83548,45,083,021200,1034,450830212001034
"Spartanburg, SC",83548,45,083,020800,1000,450830208001000
"Spartanburg, SC",83548,45,083,020800,1003,450830208001003
"Spartanburg, SC",83548,45,083,020800,1002,450830208001002
"Spartanburg, SC",83548,45,083,021200,1092,450830212001092
"Spartanburg, SC",83548,45,083,021200,1094,450830212001094
"Spartanburg, SC",83548,45,083,021100,1004,450830211001004
"Spartanburg, SC",83548,45,083,021200,1130,450830212001130
"Spartanburg, SC",83548,45,083,020900,1035,450830209001035
"Spartanburg, SC",83548,45,083,021001,3006,450830210013006
"Spartanburg, SC",83548,45,083,020500,1020,450830205001020
"Spartanburg, SC",83548,45,083,022101,2001,450830221012001
"Spartanburg, SC",83548,45,083,021303,5010,450830213035010
"Spartanburg, SC",83548,45,083,021403,1017,450830214031017
"Spartanburg, SC",83548,45,083,021802,3014,450830218023014
"Spartanburg, SC",83548,45,083,022004,1012,450830220041012
"Spartanburg, SC",83548,45,083,021001,1010,450830210011010
"Spartanburg, SC",83548,45,083,021100,1011,450830211001011
"Spartanburg, SC",83548,45,083,021200,3021,450830212003021
"Spartanburg, SC",83548,45,083,021200,1136,450830212001136
"Spartanburg, SC",83548,45,083,021200,2005,450830212002005
"Spartanburg, SC",83548,45,083,021200,2019,450830212002019
"Spartanburg, SC",83548,45,083,021200,2037,450830212002037
"Spartanburg, SC",83548,45,083,021200,2039,450830212002039
"Spartanburg, SC",83548,45,083,021901,1047,450830219011047
"Spartanburg, SC",83548,45,083,021403,1002,450830214031002
"Spartanburg, SC",83548,45,083,022102,1031,450830221021031
"Spartanburg, SC",83548,45,083,021302,1008,450830213021008
"Spartanburg, SC",83548,45,083,021303,1000,450830213031000
"Spartanburg, SC",83548,45,083,022201,2018,450830222012018
"Spartanburg, SC",83548,45,083,022101,2023,450830221012023
"Spartanburg, SC",83548,45,083,022101,2009,450830221012009
"Spartanburg, SC",83548,45,083,020602,1017,450830206021017
"Spartanburg, SC",83548,45,083,021802,4016,450830218024016
"Spartanburg, SC",83548,45,083,021200,1063,450830212001063
"Spartanburg, SC",83548,45,083,021600,1088,450830216001088
"Spartanburg, SC",83548,45,083,021804,1018,450830218041018
"Spartanburg, SC",83548,45,083,021802,2011,450830218022011
"Spartanburg, SC",83548,45,083,021401,1011,450830214011011
"Spartanburg, SC",83548,45,083,021401,2009,450830214012009
"Spartanburg, SC",83548,45,083,021901,1062,450830219011062
"Spartanburg, SC",83548,45,083,022004,2010,450830220042010
"Spartanburg, SC",83548,45,083,022101,2071,450830221012071
"Spartanburg, SC",83548,45,083,021303,3017,450830213033017
"Spartanburg, SC",83548,45,083,021303,3020,450830213033020
"Spartanburg, SC",83548,45,083,021902,1021,450830219021021
"Spartanburg, SC",83548,45,083,020400,2009,450830204002009
"Spartanburg, SC",83548,45,083,022101,1022,450830221011022
"Spartanburg, SC",83548,45,083,020400,2011,450830204002011
"Spartanburg, SC",83548,45,083,021200,1115,450830212001115
"Spartanburg, SC",83548,45,083,021100,2019,450830211002019
"Spartanburg, SC",83548,45,083,021402,2005,450830214022005
"Spartanburg, SC",83548,45,083,022201,2004,450830222012004
"Spartanburg, SC",83548,45,083,021600,1010,450830216001010
"Spartanburg, SC",83548,45,083,021600,1025,450830216001025
"Spartanburg, SC",83548,45,083,021901,1013,450830219011013
"Spartanburg, SC",83548,45,083,021302,2008,450830213022008
"Spartanburg, SC",83548,45,083,021200,1086,450830212001086
"Spartanburg, SC",83548,45,083,022101,2067,450830221012067
"Spartanburg, SC",83548,45,083,022007,1002,450830220071002
"Spartanburg, SC",83548,45,083,020702,1045,450830207021045
"Spartanburg, SC",83548,45,083,021600,2019,450830216002019
"Spartanburg, SC",83548,45,083,020602,1020,450830206021020
"Spartanburg, SC",83548,45,083,021901,1061,450830219011061
"Spartanburg, SC",83548,45,083,021902,1030,450830219021030
"Spartanburg, SC",83548,45,083,022005,1004,450830220051004
"Spartanburg, SC",83548,45,083,021803,1000,450830218031000
"Spartanburg, SC",83548,45,083,021301,2009,450830213012009
"Spartanburg, SC",83548,45,083,020301,2001,450830203012001
"Spartanburg, SC",83548,45,083,020301,2015,450830203012015
"Spartanburg, SC",83548,45,083,021303,1036,450830213031036
"Spartanburg, SC",83548,45,083,021303,1028,450830213031028
"Spartanburg, SC",83548,45,083,022007,1035,450830220071035
"Spartanburg, SC",83548,45,083,022007,1038,450830220071038
"Spartanburg, SC",83548,45,083,020702,2046,450830207022046
"Spartanburg, SC",83548,45,083,020601,1016,450830206011016
"Spartanburg, SC",83548,45,083,020601,2021,450830206012021
"Spartanburg, SC",83548,45,083,020500,2010,450830205002010
"Spartanburg, SC",83548,45,083,021600,1087,450830216001087
"Spartanburg, SC",83548,45,083,021600,1090,450830216001090
"Spartanburg, SC",83548,45,083,020701,2001,450830207012001
"Spartanburg, SC",83548,45,083,020702,1035,450830207021035
"Spartanburg, SC",83548,45,083,021303,1022,450830213031022
"Spartanburg, SC",83548,45,083,021303,2015,450830213032015
"Spartanburg, SC",83548,45,083,023002,1022,450830230021022
"Spartanburg, SC",83548,45,083,023101,4062,450830231014062
"Spartanburg, SC",83548,45,083,023102,1002,450830231021002
"Spartanburg, SC",83548,45,083,023002,2038,450830230022038
"Spartanburg, SC",83548,45,083,023101,3005,450830231013005
"Spartanburg, SC",83548,45,083,023101,3008,450830231013008
"Spartanburg, SC",83548,45,083,023102,4071,450830231024071
"Spartanburg, SC",83548,45,083,023002,2058,450830230022058
"Spartanburg, SC",83548,45,083,023102,3033,450830231023033
"Spartanburg, SC",83548,45,083,023102,3002,450830231023002
"Spartanburg, SC",83548,45,083,023102,2034,450830231022034
"Spartanburg, SC",83548,45,083,023102,2054,450830231022054
"Spartanburg, SC",83548,45,083,023002,2053,450830230022053
"Spartanburg, SC",83548,45,083,023002,2052,450830230022052
"Spartanburg, SC",83548,45,083,023102,2064,450830231022064
"Spartanburg, SC",83548,45,083,023001,4033,450830230014033
"Spartanburg, SC",83548,45,083,023102,3106,450830231023106
"Spartanburg, SC",83548,45,083,023102,2089,450830231022089
"Spartanburg, SC",83548,45,083,023002,1037,450830230021037
"Spartanburg, SC",83548,45,083,023102,1008,450830231021008
"Spartanburg, SC",83548,45,083,023102,3055,450830231023055
"Spartanburg, SC",83548,45,083,023101,3048,450830231013048
"Spartanburg, SC",83548,45,083,023002,2007,450830230022007
"Spartanburg, SC",83548,45,083,022900,1006,450830229001006
"Spartanburg, SC",83548,45,083,022802,2004,450830228022004
"Spartanburg, SC",83548,45,083,022900,1017,450830229001017
"Spartanburg, SC",83548,45,083,022802,3009,450830228023009
"Spartanburg, SC",83548,45,083,022900,1009,450830229001009
"Spartanburg, SC",83548,45,083,022900,1010,450830229001010
"Spartanburg, SC",83548,45,083,022801,1007,450830228011007
"Spartanburg, SC",83548,45,083,022900,2027,450830229002027
"Spartanburg, SC",83548,45,083,023404,1025,450830234041025
"Spartanburg, SC",83548,45,083,021902,3001,450830219023001
"Spartanburg, SC",83548,45,083,021901,3080,450830219013080
"Spartanburg, SC",83548,45,083,021700,1029,450830217001029
"Spartanburg, SC",83548,45,083,021901,3046,450830219013046
"Spartanburg, SC",83548,45,083,021901,3057,450830219013057
"Spartanburg, SC",83548,45,083,021700,1028,450830217001028
"Spartanburg, SC",83548,45,083,022201,2002,450830222012002
"Spartanburg, SC",83548,45,083,022006,1015,450830220061015
"Spartanburg, SC",83548,45,083,022201,3002,450830222013002
"Spartanburg, SC",83548,45,083,022201,3025,450830222013025
"Spartanburg, SC",83548,45,083,022201,3033,450830222013033
"Spartanburg, SC",83548,45,083,022201,3032,450830222013032
"Spartanburg, SC",83548,45,083,022102,1014,450830221021014
"Spartanburg, SC",83548,45,083,022101,1010,450830221011010
"Spartanburg, SC",83548,45,083,020601,2014,450830206012014
"Spartanburg, SC",83548,45,083,021700,3029,450830217003029
"Spartanburg, SC",83548,45,083,021403,1013,450830214031013
"Spartanburg, SC",83548,45,083,020602,1024,450830206021024
"Spartanburg, SC",83548,45,083,021803,3017,450830218033017
"Spartanburg, SC",83548,45,083,023102,2015,450830231022015
"Spartanburg, SC",83548,45,083,023002,1045,450830230021045
"Spartanburg, SC",83548,45,083,023102,3036,450830231023036
"Spartanburg, SC",83548,45,083,023102,4028,450830231024028
"Spartanburg, SC",83548,45,083,023101,4010,450830231014010
"Spartanburg, SC",83548,45,083,023101,1031,450830231011031
"Spartanburg, SC",83548,45,083,023102,3031,450830231023031
"Spartanburg, SC",83548,45,083,023001,4024,450830230014024
"Spartanburg, SC",83548,45,083,023101,3041,450830231013041
"Spartanburg, SC",83548,45,083,023102,3040,450830231023040
"Spartanburg, SC",83548,45,083,023002,1059,450830230021059
"Spartanburg, SC",83548,45,083,023002,1080,450830230021080
"Spartanburg, SC",83548,45,083,023102,4034,450830231024034
"Spartanburg, SC",83548,45,083,023102,2044,450830231022044
"Spartanburg, SC",83548,45,083,023102,2060,450830231022060
"Spartanburg, SC",83548,45,083,023102,2059,450830231022059
"Spartanburg, SC",83548,45,083,023102,4045,450830231024045
"Spartanburg, SC",83548,45,083,022802,1037,450830228021037
"Spartanburg, SC",83548,45,083,022900,1096,450830229001096
"Spartanburg, SC",83548,45,083,022900,3012,450830229003012
"Spartanburg, SC",83548,45,083,022802,3040,450830228023040
"Spartanburg, SC",83548,45,083,022900,3024,450830229003024
"Spartanburg, SC",83548,45,083,022801,2039,450830228012039
"Spartanburg, SC",83548,45,083,022801,2032,450830228012032
"Spartanburg, SC",83548,45,083,022900,1113,450830229001113
"Spartanburg, SC",83548,45,083,022900,1093,450830229001093
"Spartanburg, SC",83548,45,083,022900,1066,450830229001066
"Spartanburg, SC",83548,45,083,022900,2094,450830229002094
"Spartanburg, SC",83548,45,083,022801,1021,450830228011021
"Spartanburg, SC",83548,45,083,023801,3024,450830238013024
"Spartanburg, SC",83548,45,083,022004,2015,450830220042015
"Spartanburg, SC",83548,45,083,022004,1004,450830220041004
"Spartanburg, SC",83548,45,083,022201,2014,450830222012014
"Spartanburg, SC",83548,45,083,021303,5008,450830213035008
"Spartanburg, SC",83548,45,083,021303,5027,450830213035027
"Spartanburg, SC",83548,45,083,022201,2052,450830222012052
"Spartanburg, SC",83548,45,083,022201,3012,450830222013012
"Spartanburg, SC",83548,45,083,021700,1030,450830217001030
"Spartanburg, SC",83548,45,083,021902,4001,450830219024001
"Spartanburg, SC",83548,45,083,021902,3008,450830219023008
"Spartanburg, SC",83548,45,083,021902,3009,450830219023009
"Spartanburg, SC",83548,45,083,021901,3022,450830219013022
"Spartanburg, SC",83548,45,083,020601,1000,450830206011000
"Spartanburg, SC",83548,45,083,020601,2007,450830206012007
"Spartanburg, SC",83548,45,083,021700,3013,450830217003013
"Spartanburg, SC",83548,45,083,022201,2031,450830222012031
"Spartanburg, SC",83548,45,083,022201,2011,450830222012011
"Spartanburg, SC",83548,45,083,023102,2086,450830231022086
"Spartanburg, SC",83548,45,083,023102,2097,450830231022097
"Spartanburg, SC",83548,45,083,023102,4066,450830231024066
"Spartanburg, SC",83548,45,083,023102,4049,450830231024049
"Spartanburg, SC",83548,45,083,023102,4044,450830231024044
"Spartanburg, SC",83548,45,083,023102,1014,450830231021014
"Spartanburg, SC",83548,45,083,022403,3028,450830224033028
"Spartanburg, SC",83548,45,083,022403,3030,450830224033030
"Spartanburg, SC",83548,45,083,022403,3034,450830224033034
"Spartanburg, SC",83548,45,083,022404,1020,450830224041020
"Spartanburg, SC",83548,45,083,023401,1056,450830234011056
"Spartanburg, SC",83548,45,083,023401,1038,450830234011038
"Spartanburg, SC",83548,45,083,023401,1047,450830234011047
"Spartanburg, SC",83548,45,083,023401,1049,450830234011049
"Spartanburg, SC",83548,45,083,023401,1084,450830234011084
"Spartanburg, SC",83548,45,083,023402,1021,450830234021021
"Spartanburg, SC",83548,45,083,022900,3117,450830229003117
"Spartanburg, SC",83548,45,083,022900,1119,450830229001119
"Spartanburg, SC",83548,45,083,022102,2007,450830221022007
"Spartanburg, SC",83548,45,083,022004,2029,450830220042029
"Spartanburg, SC",83548,45,083,022004,2028,450830220042028
"Spartanburg, SC",83548,45,083,022004,2025,450830220042025
"Spartanburg, SC",83548,45,083,022004,2039,450830220042039
"Spartanburg, SC",83548,45,083,021403,3005,450830214033005
"Spartanburg, SC",83548,45,083,021403,3013,450830214033013
"Spartanburg, SC",83548,45,083,021403,3026,450830214033026
"Spartanburg, SC",83548,45,083,021403,3002,450830214033002
"Spartanburg, SC",83548,45,083,021301,2006,450830213012006
"Spartanburg, SC",83548,45,083,021301,2029,450830213012029
"Spartanburg, SC",83548,45,083,021403,2018,450830214032018
"Spartanburg, SC",83548,45,083,021901,2010,450830219012010
"Spartanburg, SC",83548,45,083,021301,2000,450830213012000
"Spartanburg, SC",83548,45,083,022201,3010,450830222013010
"Spartanburg, SC",83548,45,083,021802,1002,450830218021002
"Spartanburg, SC",83548,45,083,021902,2013,450830219022013
"Spartanburg, SC",83548,45,083,021802,4007,450830218024007
"Spartanburg, SC",83548,45,083,021804,1005,450830218041005
"Spartanburg, SC",83548,45,083,021802,4002,450830218024002
"Spartanburg, SC",83548,45,083,021100,1018,450830211001018
"Spartanburg, SC",83548,45,083,022101,2024,450830221012024
"Spartanburg, SC",83548,45,083,021302,3052,450830213023052
"Spartanburg, SC",83548,45,083,021901,1043,450830219011043
"Spartanburg, SC",83548,45,083,022005,1026,450830220051026
"Spartanburg, SC",83548,45,083,021902,4022,450830219024022
"Spartanburg, SC",83548,45,083,020500,1018,450830205001018
"Spartanburg, SC",83548,45,083,020603,3017,450830206033017
"Spartanburg, SC",83548,45,083,020301,3025,450830203013025
"Spartanburg, SC",83548,45,083,021303,1005,450830213031005
"Spartanburg, SC",83548,45,083,021302,3031,450830213023031
"Spartanburg, SC",83548,45,083,022101,2041,450830221012041
"Spartanburg, SC",83548,45,083,022101,2034,450830221012034
"Spartanburg, SC",83548,45,083,021802,3037,450830218023037
"Spartanburg, SC",83548,45,083,021302,3014,450830213023014
"Spartanburg, SC",83548,45,083,021803,3023,450830218033023
"Spartanburg, SC",83548,45,083,021402,3021,450830214023021
"Spartanburg, SC",83548,45,083,021802,3012,450830218023012
"Spartanburg, SC",83548,45,083,021802,3017,450830218023017
"Spartanburg, SC",83548,45,083,021600,1042,450830216001042
"Spartanburg, SC",83548,45,083,021802,1024,450830218021024
"Spartanburg, SC",83548,45,083,021302,3004,450830213023004
"Spartanburg, SC",83548,45,083,021402,3032,450830214023032
"Spartanburg, SC",83548,45,083,021301,1011,450830213011011
"Spartanburg, SC",83548,45,083,021901,2055,450830219012055
"Spartanburg, SC",83548,45,083,021200,2001,450830212002001
"Spartanburg, SC",83548,45,083,021302,3020,450830213023020
"Spartanburg, SC",83548,45,083,021302,3018,450830213023018
"Spartanburg, SC",83548,45,083,022101,2058,450830221012058
"Spartanburg, SC",83548,45,083,021803,3014,450830218033014
"Spartanburg, SC",83548,45,083,022101,2030,450830221012030
"Spartanburg, SC",83548,45,083,022005,1019,450830220051019
"Spartanburg, SC",83548,45,083,022006,1017,450830220061017
"Spartanburg, SC",83548,45,083,022102,1002,450830221021002
