ua_name,ua_id,state,county,tract,block,block_geoid
"Rockford, MN",75732,27,053,027001,2010,270530270012010
"Rockford, MN",75732,27,053,027001,2006,270530270012006
"Rockford, MN",75732,27,053,027001,2007,270530270012007
"Rockford, MN",75732,27,053,027001,2017,270530270012017
"Rockford, MN",75732,27,053,027001,2011,270530270012011
"Rockford, MN",75732,27,053,027001,2020,270530270012020
"Rockford, MN",75732,27,053,027001,2038,270530270012038
"Rockford, MN",75732,27,053,027001,2005,270530270012005
"Rockford, MN",75732,27,053,027001,2019,270530270012019
"Rockford, MN",75732,27,053,027001,2058,270530270012058
"Rockford, MN",75732,27,053,027001,2022,270530270012022
"Rockford, MN",75732,27,053,027001,2039,270530270012039
"Rockford, MN",75732,27,053,027001,2008,270530270012008
"Rockford, MN",75732,27,053,027001,2009,270530270012009
"Rockford, MN",75732,27,053,027001,2018,270530270012018
"Rockford, MN",75732,27,053,027001,2021,270530270012021
"Rockford, MN",75732,27,171,100900,3050,271711009003050
"Rockford, MN",75732,27,171,100900,1022,271711009001022
"Rockford, MN",75732,27,171,100900,2012,271711009002012
"Rockford, MN",75732,27,171,100900,2016,271711009002016
"Rockford, MN",75732,27,171,100900,2015,271711009002015
"Rockford, MN",75732,27,171,100900,2014,271711009002014
"Rockford, MN",75732,27,171,100900,2010,271711009002010
"Rockford, MN",75732,27,171,100900,3030,271711009003030
"Rockford, MN",75732,27,171,100900,3029,271711009003029
"Rockford, MN",75732,27,171,100900,3048,271711009003048
"Rockford, MN",75732,27,171,100900,2028,271711009002028
"Rockford, MN",75732,27,171,100900,2006,271711009002006
"Rockford, MN",75732,27,171,100900,3012,271711009003012
"Rockford, MN",75732,27,171,100900,1019,271711009001019
"Rockford, MN",75732,27,171,100900,3021,271711009003021
"Rockford, MN",75732,27,171,100900,1017,271711009001017
"Rockford, MN",75732,27,171,100900,2026,271711009002026
"Rockford, MN",75732,27,171,100900,3013,271711009003013
"Rockford, MN",75732,27,171,100900,2005,271711009002005
"Rockford, MN",75732,27,171,100900,1015,271711009001015
"Rockford, MN",75732,27,171,100900,1018,271711009001018
"Rockford, MN",75732,27,171,100900,2030,271711009002030
"Rockford, MN",75732,27,171,100900,2020,271711009002020
"Rockford, MN",75732,27,171,100900,2009,271711009002009
"Rockford, MN",75732,27,171,100900,2031,271711009002031
"Rockford, MN",75732,27,171,100900,1003,271711009001003
"Rockford, MN",75732,27,171,100900,1025,271711009001025
"Rockford, MN",75732,27,171,100900,1020,271711009001020
"Rockford, MN",75732,27,171,100900,1001,271711009001001
"Rockford, MN",75732,27,171,100900,3031,271711009003031
"Rockford, MN",75732,27,171,100900,3044,271711009003044
"Rockford, MN",75732,27,171,100900,3037,271711009003037
"Rockford, MN",75732,27,171,100900,1011,271711009001011
"Rockford, MN",75732,27,171,100900,1016,271711009001016
"Rockford, MN",75732,27,171,100900,1009,271711009001009
"Rockford, MN",75732,27,171,100900,1010,271711009001010
"Rockford, MN",75732,27,171,100900,1008,271711009001008
"Rockford, MN",75732,27,171,100900,2025,271711009002025
"Rockford, MN",75732,27,171,100900,2011,271711009002011
"Rockford, MN",75732,27,171,100900,2019,271711009002019
"Rockford, MN",75732,27,171,100900,3023,271711009003023
"Rockford, MN",75732,27,171,100900,3049,271711009003049
"Rockford, MN",75732,27,171,100900,3032,271711009003032
"Rockford, MN",75732,27,171,100900,2001,271711009002001
"Rockford, MN",75732,27,171,100900,1021,271711009001021
"Rockford, MN",75732,27,171,100900,1023,271711009001023
"Rockford, MN",75732,27,171,100900,3047,271711009003047
"Rockford, MN",75732,27,171,100900,2022,271711009002022
"Rockford, MN",75732,27,171,100900,2017,271711009002017
"Rockford, MN",75732,27,171,100900,3043,271711009003043
"Rockford, MN",75732,27,171,100900,1013,271711009001013
"Rockford, MN",75732,27,171,100900,1007,271711009001007
"Rockford, MN",75732,27,171,100900,1012,271711009001012
"Rockford, MN",75732,27,171,100900,2004,271711009002004
"Rockford, MN",75732,27,171,100900,2024,271711009002024
"Rockford, MN",75732,27,171,100900,2023,271711009002023
"Rockford, MN",75732,27,171,100900,2007,271711009002007
"Rockford, MN",75732,27,171,100900,2029,271711009002029
"Rockford, MN",75732,27,171,100900,2008,271711009002008
"Rockford, MN",75732,27,171,100900,3053,271711009003053
"Rockford, MN",75732,27,171,100900,3036,271711009003036
"Rockford, MN",75732,27,171,100900,3046,271711009003046
"Rockford, MN",75732,27,171,100900,3022,271711009003022
"Rockford, MN",75732,27,171,100900,3006,271711009003006
"Rockford, MN",75732,27,171,100900,2003,271711009002003
"Rockford, MN",75732,27,171,100900,2018,271711009002018
"Rockford, MN",75732,27,171,100900,2021,271711009002021
"Rockford, MN",75732,27,171,100900,2013,271711009002013
"Rockford, MN",75732,27,171,100900,3024,271711009003024
"Rockford, MN",75732,27,171,100900,3033,271711009003033
"Rockford, MN",75732,27,171,100900,3003,271711009003003
"Rockford, MN",75732,27,171,100900,2000,271711009002000
"Rockford, MN",75732,27,171,100900,3028,271711009003028
"Rockford, MN",75732,27,171,100900,3034,271711009003034
"Rockford, MN",75732,27,171,100900,1024,271711009001024
"Rockford, MN",75732,27,171,100900,2002,271711009002002
"Rockford, MN",75732,27,171,100900,3027,271711009003027
"Rockford, MN",75732,27,171,100900,3035,271711009003035
"Rockford, MN",75732,27,171,100900,2027,271711009002027
"Rockford, MN",75732,27,171,100900,3025,271711009003025
"Rockford, MN",75732,27,171,100900,3054,271711009003054
"Rockford, MN",75732,27,171,100900,1002,271711009001002
"Rockford, MN",75732,27,171,100900,1000,271711009001000
"Rockford, MN",75732,27,171,100900,3026,271711009003026
"Rockford, MN",75732,27,171,100900,1014,271711009001014
