ua_name,ua_id,state,county,tract,block,block_geoid
"Ardmore, OK",03007,40,019,893000,1003,400198930001003
"Ardmore, OK",03007,40,019,892600,1102,400198926001102
"Ardmore, OK",03007,40,019,893000,5029,400198930005029
"Ardmore, OK",03007,40,019,893000,1015,400198930001015
"Ardmore, OK",03007,40,019,892900,2033,400198929002033
"Ardmore, OK",03007,40,019,893000,3008,400198930003008
"Ardmore, OK",03007,40,019,893000,2037,400198930002037
"Ardmore, OK",03007,40,019,893000,5066,400198930005066
"Ardmore, OK",03007,40,019,893000,3013,400198930003013
"Ardmore, OK",03007,40,019,893000,2061,400198930002061
"Ardmore, OK",03007,40,019,892900,1039,400198929001039
"Ardmore, OK",03007,40,019,893000,6010,400198930006010
"Ardmore, OK",03007,40,019,892900,2044,400198929002044
"Ardmore, OK",03007,40,019,892900,1070,400198929001070
"Ardmore, OK",03007,40,019,893000,3014,400198930003014
"Ardmore, OK",03007,40,019,892900,2049,400198929002049
"Ardmore, OK",03007,40,019,893000,6027,400198930006027
"Ardmore, OK",03007,40,019,892900,1076,400198929001076
"Ardmore, OK",03007,40,019,892900,3006,400198929003006
"Ardmore, OK",03007,40,019,893000,6035,400198930006035
"Ardmore, OK",03007,40,019,892900,3018,400198929003018
"Ardmore, OK",03007,40,019,893000,6052,400198930006052
"Ardmore, OK",03007,40,019,892900,3037,400198929003037
"Ardmore, OK",03007,40,019,892900,3045,400198929003045
"Ardmore, OK",03007,40,019,892800,2052,400198928002052
"Ardmore, OK",03007,40,019,893000,5007,400198930005007
"Ardmore, OK",03007,40,019,893000,5031,400198930005031
"Ardmore, OK",03007,40,019,892800,3000,400198928003000
"Ardmore, OK",03007,40,019,893000,5040,400198930005040
"Ardmore, OK",03007,40,019,893000,2048,400198930002048
"Ardmore, OK",03007,40,019,893100,1027,400198931001027
"Ardmore, OK",03007,40,019,893100,1034,400198931001034
"Ardmore, OK",03007,40,019,893000,2062,400198930002062
"Ardmore, OK",03007,40,019,893100,3041,400198931003041
"Ardmore, OK",03007,40,019,893100,1036,400198931001036
"Ardmore, OK",03007,40,019,892900,2000,400198929002000
"Ardmore, OK",03007,40,019,893000,3010,400198930003010
"Ardmore, OK",03007,40,019,892900,1015,400198929001015
"Ardmore, OK",03007,40,019,892900,1020,400198929001020
"Ardmore, OK",03007,40,019,893000,3030,400198930003030
"Ardmore, OK",03007,40,019,892900,1032,400198929001032
"Ardmore, OK",03007,40,019,892900,1027,400198929001027
"Ardmore, OK",03007,40,019,892900,1033,400198929001033
"Ardmore, OK",03007,40,019,893000,3026,400198930003026
"Ardmore, OK",03007,40,019,893000,3028,400198930003028
"Ardmore, OK",03007,40,019,892900,1051,400198929001051
"Ardmore, OK",03007,40,019,892900,1042,400198929001042
"Ardmore, OK",03007,40,019,892800,3005,400198928003005
"Ardmore, OK",03007,40,019,892600,1091,400198926001091
"Ardmore, OK",03007,40,019,892500,4144,400198925004144
"Ardmore, OK",03007,40,019,892900,3000,400198929003000
"Ardmore, OK",03007,40,019,892600,1044,400198926001044
"Ardmore, OK",03007,40,019,893000,2031,400198930002031
"Ardmore, OK",03007,40,019,892900,3042,400198929003042
"Ardmore, OK",03007,40,019,892600,1092,400198926001092
"Ardmore, OK",03007,40,019,892600,1095,400198926001095
"Ardmore, OK",03007,40,019,893000,4036,400198930004036
"Ardmore, OK",03007,40,019,893000,1065,400198930001065
"Ardmore, OK",03007,40,019,893000,4009,400198930004009
"Ardmore, OK",03007,40,019,893100,1015,400198931001015
"Ardmore, OK",03007,40,019,892800,5072,400198928005072
"Ardmore, OK",03007,40,019,892600,3003,400198926003003
"Ardmore, OK",03007,40,019,892600,1045,400198926001045
"Ardmore, OK",03007,40,019,892600,3004,400198926003004
"Ardmore, OK",03007,40,019,892600,3010,400198926003010
"Ardmore, OK",03007,40,019,892600,4005,400198926004005
"Ardmore, OK",03007,40,019,892600,5015,400198926005015
"Ardmore, OK",03007,40,019,892600,5022,400198926005022
"Ardmore, OK",03007,40,019,892600,4014,400198926004014
"Ardmore, OK",03007,40,019,893100,2004,400198931002004
"Ardmore, OK",03007,40,019,893000,5054,400198930005054
"Ardmore, OK",03007,40,019,892800,1022,400198928001022
"Ardmore, OK",03007,40,019,892800,3015,400198928003015
"Ardmore, OK",03007,40,019,892800,3019,400198928003019
"Ardmore, OK",03007,40,019,892800,3020,400198928003020
"Ardmore, OK",03007,40,019,892800,1030,400198928001030
"Ardmore, OK",03007,40,019,892800,1032,400198928001032
"Ardmore, OK",03007,40,019,892600,1043,400198926001043
"Ardmore, OK",03007,40,019,893000,2047,400198930002047
"Ardmore, OK",03007,40,019,892900,1040,400198929001040
"Ardmore, OK",03007,40,019,892900,1038,400198929001038
"Ardmore, OK",03007,40,019,892900,1047,400198929001047
"Ardmore, OK",03007,40,019,892900,2041,400198929002041
"Ardmore, OK",03007,40,019,892900,1066,400198929001066
"Ardmore, OK",03007,40,019,892900,2043,400198929002043
"Ardmore, OK",03007,40,019,893000,6014,400198930006014
"Ardmore, OK",03007,40,019,893000,6012,400198930006012
"Ardmore, OK",03007,40,019,893000,6020,400198930006020
"Ardmore, OK",03007,40,019,893000,4027,400198930004027
"Ardmore, OK",03007,40,019,892500,4152,400198925004152
"Ardmore, OK",03007,40,019,893000,4007,400198930004007
"Ardmore, OK",03007,40,019,892900,1068,400198929001068
"Ardmore, OK",03007,40,019,892900,3008,400198929003008
"Ardmore, OK",03007,40,019,892900,3007,400198929003007
"Ardmore, OK",03007,40,019,892500,4132,400198925004132
"Ardmore, OK",03007,40,019,892600,1105,400198926001105
"Ardmore, OK",03007,40,019,892600,1093,400198926001093
"Ardmore, OK",03007,40,019,893100,1005,400198931001005
"Ardmore, OK",03007,40,019,893100,1023,400198931001023
"Ardmore, OK",03007,40,019,892800,5003,400198928005003
"Ardmore, OK",03007,40,019,893100,1012,400198931001012
"Ardmore, OK",03007,40,019,892800,5014,400198928005014
"Ardmore, OK",03007,40,019,892800,5005,400198928005005
"Ardmore, OK",03007,40,019,892800,5043,400198928005043
"Ardmore, OK",03007,40,019,892800,5048,400198928005048
"Ardmore, OK",03007,40,019,892800,5067,400198928005067
"Ardmore, OK",03007,40,019,892800,5054,400198928005054
"Ardmore, OK",03007,40,019,892800,5075,400198928005075
"Ardmore, OK",03007,40,019,892600,1030,400198926001030
"Ardmore, OK",03007,40,019,892600,2058,400198926002058
"Ardmore, OK",03007,40,019,893000,5062,400198930005062
"Ardmore, OK",03007,40,019,893000,5057,400198930005057
"Ardmore, OK",03007,40,019,893000,6017,400198930006017
"Ardmore, OK",03007,40,019,892900,1054,400198929001054
"Ardmore, OK",03007,40,019,892500,4149,400198925004149
"Ardmore, OK",03007,40,019,893000,4012,400198930004012
"Ardmore, OK",03007,40,019,892900,1067,400198929001067
"Ardmore, OK",03007,40,019,893000,6037,400198930006037
"Ardmore, OK",03007,40,019,892900,2048,400198929002048
"Ardmore, OK",03007,40,019,893000,6023,400198930006023
"Ardmore, OK",03007,40,019,892900,1073,400198929001073
"Ardmore, OK",03007,40,019,893000,6033,400198930006033
"Ardmore, OK",03007,40,019,893000,6030,400198930006030
"Ardmore, OK",03007,40,019,892900,3003,400198929003003
"Ardmore, OK",03007,40,019,893000,6041,400198930006041
"Ardmore, OK",03007,40,019,893000,6042,400198930006042
"Ardmore, OK",03007,40,019,893000,6043,400198930006043
"Ardmore, OK",03007,40,019,892900,3016,400198929003016
"Ardmore, OK",03007,40,019,892900,3020,400198929003020
"Ardmore, OK",03007,40,019,892800,2035,400198928002035
"Ardmore, OK",03007,40,019,893000,3021,400198930003021
"Ardmore, OK",03007,40,019,893000,2024,400198930002024
"Ardmore, OK",03007,40,019,893000,2002,400198930002002
"Ardmore, OK",03007,40,019,893000,2008,400198930002008
"Ardmore, OK",03007,40,019,892600,4010,400198926004010
"Ardmore, OK",03007,40,019,893100,2013,400198931002013
"Ardmore, OK",03007,40,019,893100,2009,400198931002009
"Ardmore, OK",03007,40,019,893100,2010,400198931002010
"Ardmore, OK",03007,40,019,893100,2011,400198931002011
"Ardmore, OK",03007,40,019,893100,3009,400198931003009
"Ardmore, OK",03007,40,019,893000,2021,400198930002021
"Ardmore, OK",03007,40,019,893000,2026,400198930002026
"Ardmore, OK",03007,40,019,893100,2024,400198931002024
"Ardmore, OK",03007,40,019,893100,2031,400198931002031
"Ardmore, OK",03007,40,019,893000,2007,400198930002007
"Ardmore, OK",03007,40,019,893100,2025,400198931002025
"Ardmore, OK",03007,40,019,893000,2009,400198930002009
"Ardmore, OK",03007,40,019,893100,2046,400198931002046
"Ardmore, OK",03007,40,019,893100,3020,400198931003020
"Ardmore, OK",03007,40,019,893100,2028,400198931002028
"Ardmore, OK",03007,40,019,893100,2036,400198931002036
"Ardmore, OK",03007,40,019,893100,2048,400198931002048
"Ardmore, OK",03007,40,019,892500,4143,400198925004143
"Ardmore, OK",03007,40,019,892600,1096,400198926001096
"Ardmore, OK",03007,40,019,893100,2045,400198931002045
"Ardmore, OK",03007,40,019,892900,2026,400198929002026
"Ardmore, OK",03007,40,019,892600,1128,400198926001128
"Ardmore, OK",03007,40,019,892600,2059,400198926002059
"Ardmore, OK",03007,40,019,892600,2061,400198926002061
"Ardmore, OK",03007,40,019,892600,2065,400198926002065
"Ardmore, OK",03007,40,019,892600,2086,400198926002086
"Ardmore, OK",03007,40,019,892600,2084,400198926002084
"Ardmore, OK",03007,40,019,893100,1004,400198931001004
"Ardmore, OK",03007,40,019,892800,5004,400198928005004
"Ardmore, OK",03007,40,019,893100,1001,400198931001001
"Ardmore, OK",03007,40,019,893100,1024,400198931001024
"Ardmore, OK",03007,40,019,892800,5035,400198928005035
"Ardmore, OK",03007,40,019,892800,5033,400198928005033
"Ardmore, OK",03007,40,019,892800,5039,400198928005039
"Ardmore, OK",03007,40,019,892800,5037,400198928005037
"Ardmore, OK",03007,40,019,893000,6036,400198930006036
"Ardmore, OK",03007,40,019,893000,6044,400198930006044
"Ardmore, OK",03007,40,019,893000,6048,400198930006048
"Ardmore, OK",03007,40,019,892900,3014,400198929003014
"Ardmore, OK",03007,40,019,893000,6061,400198930006061
"Ardmore, OK",03007,40,019,892900,3039,400198929003039
"Ardmore, OK",03007,40,019,893000,6058,400198930006058
"Ardmore, OK",03007,40,019,892800,2058,400198928002058
"Ardmore, OK",03007,40,019,892800,2062,400198928002062
"Ardmore, OK",03007,40,019,893000,5024,400198930005024
"Ardmore, OK",03007,40,019,893000,5001,400198930005001
"Ardmore, OK",03007,40,019,893000,5000,400198930005000
"Ardmore, OK",03007,40,019,893000,5017,400198930005017
"Ardmore, OK",03007,40,019,893000,5016,400198930005016
"Ardmore, OK",03007,40,019,893000,5034,400198930005034
"Ardmore, OK",03007,40,019,893000,5033,400198930005033
"Ardmore, OK",03007,40,019,893000,5052,400198930005052
"Ardmore, OK",03007,40,019,893000,5045,400198930005045
"Ardmore, OK",03007,40,019,892800,1006,400198928001006
"Ardmore, OK",03007,40,019,893000,5058,400198930005058
"Ardmore, OK",03007,40,019,893000,5056,400198930005056
"Ardmore, OK",03007,40,019,892800,1011,400198928001011
"Ardmore, OK",03007,40,019,892800,3011,400198928003011
"Ardmore, OK",03007,40,019,893000,5060,400198930005060
"Ardmore, OK",03007,40,019,892800,1031,400198928001031
"Ardmore, OK",03007,40,019,892800,1035,400198928001035
"Ardmore, OK",03007,40,019,892800,5060,400198928005060
"Ardmore, OK",03007,40,019,892800,5083,400198928005083
"Ardmore, OK",03007,40,019,892800,2013,400198928002013
"Ardmore, OK",03007,40,019,892800,2022,400198928002022
"Ardmore, OK",03007,40,019,892800,4022,400198928004022
"Ardmore, OK",03007,40,019,892800,4021,400198928004021
"Ardmore, OK",03007,40,019,892800,4018,400198928004018
"Ardmore, OK",03007,40,019,892800,2067,400198928002067
"Ardmore, OK",03007,40,019,892800,2048,400198928002048
"Ardmore, OK",03007,40,019,892800,2071,400198928002071
"Ardmore, OK",03007,40,019,892800,1001,400198928001001
"Ardmore, OK",03007,40,019,892700,2025,400198927002025
"Ardmore, OK",03007,40,019,892800,1010,400198928001010
"Ardmore, OK",03007,40,019,892900,3023,400198929003023
"Ardmore, OK",03007,40,019,892900,3024,400198929003024
"Ardmore, OK",03007,40,019,892800,2037,400198928002037
"Ardmore, OK",03007,40,019,893000,6054,400198930006054
"Ardmore, OK",03007,40,019,893000,6055,400198930006055
"Ardmore, OK",03007,40,019,892900,3038,400198929003038
"Ardmore, OK",03007,40,019,892900,3057,400198929003057
"Ardmore, OK",03007,40,019,892800,2061,400198928002061
"Ardmore, OK",03007,40,019,893000,5005,400198930005005
"Ardmore, OK",03007,40,019,893000,3001,400198930003001
"Ardmore, OK",03007,40,019,893000,5002,400198930005002
"Ardmore, OK",03007,40,019,893000,5027,400198930005027
"Ardmore, OK",03007,40,019,892800,2063,400198928002063
"Ardmore, OK",03007,40,019,893000,5037,400198930005037
"Ardmore, OK",03007,40,019,893100,2041,400198931002041
"Ardmore, OK",03007,40,019,893100,2037,400198931002037
"Ardmore, OK",03007,40,019,893100,3045,400198931003045
"Ardmore, OK",03007,40,019,892900,2005,400198929002005
"Ardmore, OK",03007,40,019,892900,2003,400198929002003
"Ardmore, OK",03007,40,019,893100,1037,400198931001037
"Ardmore, OK",03007,40,019,893100,1042,400198931001042
"Ardmore, OK",03007,40,019,893100,1043,400198931001043
"Ardmore, OK",03007,40,019,892900,1011,400198929001011
"Ardmore, OK",03007,40,019,892900,1002,400198929001002
"Ardmore, OK",03007,40,019,892900,2021,400198929002021
"Ardmore, OK",03007,40,019,892900,1021,400198929001021
"Ardmore, OK",03007,40,019,893000,3029,400198930003029
"Ardmore, OK",03007,40,019,892600,2062,400198926002062
"Ardmore, OK",03007,40,019,893000,1012,400198930001012
"Ardmore, OK",03007,40,019,892600,1100,400198926001100
"Ardmore, OK",03007,40,019,892800,5047,400198928005047
"Ardmore, OK",03007,40,019,892800,5065,400198928005065
"Ardmore, OK",03007,40,019,892800,5073,400198928005073
"Ardmore, OK",03007,40,019,892600,1060,400198926001060
"Ardmore, OK",03007,40,019,892800,5057,400198928005057
"Ardmore, OK",03007,40,019,892800,2003,400198928002003
"Ardmore, OK",03007,40,019,892800,4012,400198928004012
"Ardmore, OK",03007,40,019,892800,2005,400198928002005
"Ardmore, OK",03007,40,019,892800,2027,400198928002027
"Ardmore, OK",03007,40,019,892800,2044,400198928002044
"Ardmore, OK",03007,40,019,892800,2050,400198928002050
"Ardmore, OK",03007,40,019,892800,2069,400198928002069
"Ardmore, OK",03007,40,019,892800,2070,400198928002070
"Ardmore, OK",03007,40,019,892800,2066,400198928002066
"Ardmore, OK",03007,40,019,892800,2073,400198928002073
"Ardmore, OK",03007,40,019,892800,1018,400198928001018
"Ardmore, OK",03007,40,019,892800,4031,400198928004031
"Ardmore, OK",03007,40,019,892600,1094,400198926001094
"Ardmore, OK",03007,40,019,893000,1025,400198930001025
"Ardmore, OK",03007,40,019,892900,1075,400198929001075
"Ardmore, OK",03007,40,019,893000,1075,400198930001075
"Ardmore, OK",03007,40,019,893000,1064,400198930001064
"Ardmore, OK",03007,40,019,893000,4029,400198930004029
"Ardmore, OK",03007,40,019,893000,4028,400198930004028
"Ardmore, OK",03007,40,019,892900,3051,400198929003051
"Ardmore, OK",03007,40,019,892900,1034,400198929001034
"Ardmore, OK",03007,40,019,892900,3053,400198929003053
"Ardmore, OK",03007,40,019,892900,1065,400198929001065
"Ardmore, OK",03007,40,019,892800,3001,400198928003001
"Ardmore, OK",03007,40,019,893000,5044,400198930005044
"Ardmore, OK",03007,40,019,893000,5059,400198930005059
"Ardmore, OK",03007,40,019,893000,5065,400198930005065
"Ardmore, OK",03007,40,019,893000,5061,400198930005061
"Ardmore, OK",03007,40,019,892800,1012,400198928001012
"Ardmore, OK",03007,40,019,892800,1019,400198928001019
"Ardmore, OK",03007,40,019,893000,1001,400198930001001
"Ardmore, OK",03007,40,019,893000,4025,400198930004025
"Ardmore, OK",03007,40,019,892800,1025,400198928001025
"Ardmore, OK",03007,40,019,892800,3021,400198928003021
"Ardmore, OK",03007,40,019,892800,1023,400198928001023
"Ardmore, OK",03007,40,019,892800,3023,400198928003023
"Ardmore, OK",03007,40,019,892700,2034,400198927002034
"Ardmore, OK",03007,40,019,892600,1133,400198926001133
"Ardmore, OK",03007,40,019,893000,3007,400198930003007
"Ardmore, OK",03007,40,019,892600,1107,400198926001107
"Ardmore, OK",03007,40,019,892600,2068,400198926002068
"Ardmore, OK",03007,40,019,892600,1124,400198926001124
"Ardmore, OK",03007,40,019,892800,5027,400198928005027
"Ardmore, OK",03007,40,019,892900,2027,400198929002027
"Ardmore, OK",03007,40,019,892600,2067,400198926002067
"Ardmore, OK",03007,40,019,893100,1006,400198931001006
"Ardmore, OK",03007,40,019,892600,2085,400198926002085
"Ardmore, OK",03007,40,019,893100,1000,400198931001000
"Ardmore, OK",03007,40,019,892800,5000,400198928005000
"Ardmore, OK",03007,40,019,893100,1014,400198931001014
"Ardmore, OK",03007,40,019,893100,1013,400198931001013
"Ardmore, OK",03007,40,019,892800,5008,400198928005008
"Ardmore, OK",03007,40,019,892800,5020,400198928005020
"Ardmore, OK",03007,40,019,893100,1028,400198931001028
"Ardmore, OK",03007,40,019,892800,5029,400198928005029
"Ardmore, OK",03007,40,019,892800,5036,400198928005036
"Ardmore, OK",03007,40,019,893100,1040,400198931001040
"Ardmore, OK",03007,40,019,892800,5026,400198928005026
"Ardmore, OK",03007,40,019,892800,5042,400198928005042
"Ardmore, OK",03007,40,019,892800,5041,400198928005041
"Ardmore, OK",03007,40,019,892800,5071,400198928005071
"Ardmore, OK",03007,40,019,892800,5044,400198928005044
"Ardmore, OK",03007,40,019,892800,5046,400198928005046
"Ardmore, OK",03007,40,019,892800,5053,400198928005053
"Ardmore, OK",03007,40,019,892800,5070,400198928005070
"Ardmore, OK",03007,40,019,892600,1120,400198926001120
"Ardmore, OK",03007,40,019,892800,2004,400198928002004
"Ardmore, OK",03007,40,019,892800,4014,400198928004014
"Ardmore, OK",03007,40,019,892600,2075,400198926002075
"Ardmore, OK",03007,40,019,893000,5012,400198930005012
"Ardmore, OK",03007,40,019,893000,4008,400198930004008
"Ardmore, OK",03007,40,019,892900,1037,400198929001037
"Ardmore, OK",03007,40,019,892900,1049,400198929001049
"Ardmore, OK",03007,40,019,892900,1069,400198929001069
"Ardmore, OK",03007,40,019,893000,6018,400198930006018
"Ardmore, OK",03007,40,019,893000,6016,400198930006016
"Ardmore, OK",03007,40,019,893000,6021,400198930006021
"Ardmore, OK",03007,40,019,892500,4151,400198925004151
"Ardmore, OK",03007,40,019,892700,2027,400198927002027
"Ardmore, OK",03007,40,019,893000,6000,400198930006000
"Ardmore, OK",03007,40,019,892900,1064,400198929001064
"Ardmore, OK",03007,40,019,893000,2044,400198930002044
"Ardmore, OK",03007,40,019,892600,5004,400198926005004
"Ardmore, OK",03007,40,019,893000,3033,400198930003033
"Ardmore, OK",03007,40,019,892600,1119,400198926001119
"Ardmore, OK",03007,40,019,893000,1010,400198930001010
"Ardmore, OK",03007,40,019,892900,3050,400198929003050
"Ardmore, OK",03007,40,019,893000,2040,400198930002040
"Ardmore, OK",03007,40,019,892900,3025,400198929003025
"Ardmore, OK",03007,40,019,893100,1033,400198931001033
"Ardmore, OK",03007,40,019,893000,2032,400198930002032
"Ardmore, OK",03007,40,019,893000,1074,400198930001074
"Ardmore, OK",03007,40,019,892600,3006,400198926003006
"Ardmore, OK",03007,40,019,893000,5004,400198930005004
"Ardmore, OK",03007,40,019,892600,1052,400198926001052
"Ardmore, OK",03007,40,019,892800,5016,400198928005016
"Ardmore, OK",03007,40,019,893000,5055,400198930005055
"Ardmore, OK",03007,40,019,892900,2030,400198929002030
"Ardmore, OK",03007,40,019,892600,1132,400198926001132
"Ardmore, OK",03007,40,019,892600,1110,400198926001110
"Ardmore, OK",03007,40,019,893000,5041,400198930005041
"Ardmore, OK",03007,40,019,893000,2030,400198930002030
"Ardmore, OK",03007,40,019,893000,3004,400198930003004
"Ardmore, OK",03007,40,019,892600,1066,400198926001066
"Ardmore, OK",03007,40,019,893000,3022,400198930003022
"Ardmore, OK",03007,40,019,893000,3002,400198930003002
"Ardmore, OK",03007,40,019,893000,2012,400198930002012
"Ardmore, OK",03007,40,019,892800,2026,400198928002026
"Ardmore, OK",03007,40,019,892800,4015,400198928004015
"Ardmore, OK",03007,40,019,892800,2033,400198928002033
"Ardmore, OK",03007,40,019,892800,2032,400198928002032
"Ardmore, OK",03007,40,019,892800,2031,400198928002031
"Ardmore, OK",03007,40,019,892800,4030,400198928004030
"Ardmore, OK",03007,40,019,892800,1000,400198928001000
"Ardmore, OK",03007,40,019,892600,1123,400198926001123
"Ardmore, OK",03007,40,019,893000,4013,400198930004013
"Ardmore, OK",03007,40,019,893000,4010,400198930004010
"Ardmore, OK",03007,40,019,892500,4153,400198925004153
"Ardmore, OK",03007,40,019,893000,3006,400198930003006
"Ardmore, OK",03007,40,019,892900,1057,400198929001057
"Ardmore, OK",03007,40,019,892900,2038,400198929002038
"Ardmore, OK",03007,40,019,893000,6022,400198930006022
"Ardmore, OK",03007,40,019,892900,2045,400198929002045
"Ardmore, OK",03007,40,019,892900,1078,400198929001078
"Ardmore, OK",03007,40,019,892900,3017,400198929003017
"Ardmore, OK",03007,40,019,892900,3019,400198929003019
"Ardmore, OK",03007,40,019,893000,4031,400198930004031
"Ardmore, OK",03007,40,019,892900,3036,400198929003036
"Ardmore, OK",03007,40,019,893000,6060,400198930006060
"Ardmore, OK",03007,40,019,892800,2053,400198928002053
"Ardmore, OK",03007,40,019,892900,3047,400198929003047
"Ardmore, OK",03007,40,019,892900,3049,400198929003049
"Ardmore, OK",03007,40,019,893000,5021,400198930005021
"Ardmore, OK",03007,40,019,893000,5006,400198930005006
"Ardmore, OK",03007,40,019,892800,2060,400198928002060
"Ardmore, OK",03007,40,019,893000,3027,400198930003027
"Ardmore, OK",03007,40,019,893000,5046,400198930005046
"Ardmore, OK",03007,40,019,892800,2043,400198928002043
"Ardmore, OK",03007,40,019,892600,3024,400198926003024
"Ardmore, OK",03007,40,019,893000,2057,400198930002057
"Ardmore, OK",03007,40,019,892600,1108,400198926001108
"Ardmore, OK",03007,40,019,892600,1101,400198926001101
