ua_name,ua_id,state,county,tract,block,block_geoid
"Montauk, NY",58420,36,103,201004,5015,361032010045015
"Montauk, NY",58420,36,103,201004,6011,361032010046011
"Montauk, NY",58420,36,103,201004,6014,361032010046014
"Montauk, NY",58420,36,103,201004,6027,361032010046027
"Montauk, NY",58420,36,103,201004,6009,361032010046009
"Montauk, NY",58420,36,103,201004,6045,361032010046045
"Montauk, NY",58420,36,103,201004,6019,361032010046019
"Montauk, NY",58420,36,103,201004,5019,361032010045019
"Montauk, NY",58420,36,103,201004,4052,361032010044052
"Montauk, NY",58420,36,103,201004,4047,361032010044047
"Montauk, NY",58420,36,103,201004,4049,361032010044049
"Montauk, NY",58420,36,103,201004,5017,361032010045017
"Montauk, NY",58420,36,103,201004,5035,361032010045035
"Montauk, NY",58420,36,103,201004,3045,361032010043045
"Montauk, NY",58420,36,103,201004,3042,361032010043042
"Montauk, NY",58420,36,103,201004,4043,361032010044043
"Montauk, NY",58420,36,103,201004,4044,361032010044044
"Montauk, NY",58420,36,103,201004,4054,361032010044054
"Montauk, NY",58420,36,103,201004,3044,361032010043044
"Montauk, NY",58420,36,103,201004,5038,361032010045038
"Montauk, NY",58420,36,103,201004,5045,361032010045045
"Montauk, NY",58420,36,103,201004,3023,361032010043023
"Montauk, NY",58420,36,103,201004,3024,361032010043024
"Montauk, NY",58420,36,103,201004,3032,361032010043032
"Montauk, NY",58420,36,103,201004,3006,361032010043006
"Montauk, NY",58420,36,103,201004,3010,361032010043010
"Montauk, NY",58420,36,103,201004,2036,361032010042036
"Montauk, NY",58420,36,103,201004,5027,361032010045027
"Montauk, NY",58420,36,103,201004,6003,361032010046003
"Montauk, NY",58420,36,103,201004,3062,361032010043062
"Montauk, NY",58420,36,103,201004,4069,361032010044069
"Montauk, NY",58420,36,103,201004,5041,361032010045041
"Montauk, NY",58420,36,103,201004,4042,361032010044042
"Montauk, NY",58420,36,103,201004,2025,361032010042025
"Montauk, NY",58420,36,103,201004,2029,361032010042029
"Montauk, NY",58420,36,103,201004,2031,361032010042031
"Montauk, NY",58420,36,103,201004,2024,361032010042024
"Montauk, NY",58420,36,103,201004,5008,361032010045008
"Montauk, NY",58420,36,103,201004,6013,361032010046013
"Montauk, NY",58420,36,103,201004,6029,361032010046029
"Montauk, NY",58420,36,103,201004,6050,361032010046050
"Montauk, NY",58420,36,103,201004,6017,361032010046017
"Montauk, NY",58420,36,103,201004,5028,361032010045028
"Montauk, NY",58420,36,103,201004,5020,361032010045020
"Montauk, NY",58420,36,103,201004,5067,361032010045067
"Montauk, NY",58420,36,103,201004,4038,361032010044038
"Montauk, NY",58420,36,103,201004,5026,361032010045026
"Montauk, NY",58420,36,103,201004,5056,361032010045056
"Montauk, NY",58420,36,103,201004,4063,361032010044063
"Montauk, NY",58420,36,103,201004,3054,361032010043054
"Montauk, NY",58420,36,103,201004,5006,361032010045006
"Montauk, NY",58420,36,103,201004,5037,361032010045037
"Montauk, NY",58420,36,103,201004,5060,361032010045060
"Montauk, NY",58420,36,103,201004,3020,361032010043020
"Montauk, NY",58420,36,103,201004,3027,361032010043027
"Montauk, NY",58420,36,103,201004,3013,361032010043013
"Montauk, NY",58420,36,103,201004,3048,361032010043048
"Montauk, NY",58420,36,103,201004,4012,361032010044012
"Montauk, NY",58420,36,103,201004,4060,361032010044060
"Montauk, NY",58420,36,103,201004,3012,361032010043012
"Montauk, NY",58420,36,103,201004,4074,361032010044074
"Montauk, NY",58420,36,103,201004,4010,361032010044010
"Montauk, NY",58420,36,103,201004,5076,361032010045076
"Montauk, NY",58420,36,103,201004,2001,361032010042001
"Montauk, NY",58420,36,103,201004,5078,361032010045078
"Montauk, NY",58420,36,103,201004,5023,361032010045023
"Montauk, NY",58420,36,103,201004,5047,361032010045047
"Montauk, NY",58420,36,103,201004,3036,361032010043036
"Montauk, NY",58420,36,103,201004,4034,361032010044034
"Montauk, NY",58420,36,103,201004,5001,361032010045001
"Montauk, NY",58420,36,103,201004,2022,361032010042022
"Montauk, NY",58420,36,103,201004,2034,361032010042034
"Montauk, NY",58420,36,103,201004,2018,361032010042018
"Montauk, NY",58420,36,103,201004,2005,361032010042005
"Montauk, NY",58420,36,103,201004,6016,361032010046016
"Montauk, NY",58420,36,103,201004,4040,361032010044040
"Montauk, NY",58420,36,103,201004,6008,361032010046008
"Montauk, NY",58420,36,103,201004,6051,361032010046051
"Montauk, NY",58420,36,103,201004,6044,361032010046044
"Montauk, NY",58420,36,103,201004,4064,361032010044064
"Montauk, NY",58420,36,103,201004,2016,361032010042016
"Montauk, NY",58420,36,103,201004,4036,361032010044036
"Montauk, NY",58420,36,103,201004,5075,361032010045075
"Montauk, NY",58420,36,103,201004,5025,361032010045025
"Montauk, NY",58420,36,103,201004,5007,361032010045007
"Montauk, NY",58420,36,103,201004,5059,361032010045059
"Montauk, NY",58420,36,103,201004,3058,361032010043058
"Montauk, NY",58420,36,103,201004,3052,361032010043052
"Montauk, NY",58420,36,103,201004,3028,361032010043028
"Montauk, NY",58420,36,103,201004,3007,361032010043007
"Montauk, NY",58420,36,103,201004,6020,361032010046020
"Montauk, NY",58420,36,103,201004,2021,361032010042021
"Montauk, NY",58420,36,103,201004,5040,361032010045040
"Montauk, NY",58420,36,103,201004,4002,361032010044002
"Montauk, NY",58420,36,103,201004,4014,361032010044014
"Montauk, NY",58420,36,103,201004,4057,361032010044057
"Montauk, NY",58420,36,103,201004,3061,361032010043061
"Montauk, NY",58420,36,103,201004,3015,361032010043015
"Montauk, NY",58420,36,103,201004,3030,361032010043030
"Montauk, NY",58420,36,103,201004,3029,361032010043029
"Montauk, NY",58420,36,103,201004,2012,361032010042012
"Montauk, NY",58420,36,103,201004,2013,361032010042013
"Montauk, NY",58420,36,103,201004,5012,361032010045012
"Montauk, NY",58420,36,103,201004,5016,361032010045016
"Montauk, NY",58420,36,103,201004,2014,361032010042014
"Montauk, NY",58420,36,103,201004,2028,361032010042028
"Montauk, NY",58420,36,103,201004,2010,361032010042010
"Montauk, NY",58420,36,103,201004,6012,361032010046012
"Montauk, NY",58420,36,103,201004,6026,361032010046026
"Montauk, NY",58420,36,103,201004,6004,361032010046004
"Montauk, NY",58420,36,103,201004,6048,361032010046048
"Montauk, NY",58420,36,103,201004,6034,361032010046034
"Montauk, NY",58420,36,103,201004,5010,361032010045010
"Montauk, NY",58420,36,103,201004,5033,361032010045033
"Montauk, NY",58420,36,103,201004,5061,361032010045061
"Montauk, NY",58420,36,103,201004,4071,361032010044071
"Montauk, NY",58420,36,103,201004,3041,361032010043041
"Montauk, NY",58420,36,103,201004,4058,361032010044058
"Montauk, NY",58420,36,103,201004,4001,361032010044001
"Montauk, NY",58420,36,103,201004,2004,361032010042004
"Montauk, NY",58420,36,103,201004,3066,361032010043066
"Montauk, NY",58420,36,103,201004,4056,361032010044056
"Montauk, NY",58420,36,103,201004,3055,361032010043055
"Montauk, NY",58420,36,103,201004,3057,361032010043057
"Montauk, NY",58420,36,103,201004,3050,361032010043050
"Montauk, NY",58420,36,103,201004,3059,361032010043059
"Montauk, NY",58420,36,103,201004,5051,361032010045051
"Montauk, NY",58420,36,103,201004,5049,361032010045049
"Montauk, NY",58420,36,103,201004,5043,361032010045043
"Montauk, NY",58420,36,103,201004,3022,361032010043022
"Montauk, NY",58420,36,103,201004,3031,361032010043031
"Montauk, NY",58420,36,103,201004,3060,361032010043060
"Montauk, NY",58420,36,103,201004,5072,361032010045072
"Montauk, NY",58420,36,103,201004,5054,361032010045054
"Montauk, NY",58420,36,103,201004,3011,361032010043011
"Montauk, NY",58420,36,103,201004,4009,361032010044009
"Montauk, NY",58420,36,103,201004,2020,361032010042020
"Montauk, NY",58420,36,103,201004,6030,361032010046030
"Montauk, NY",58420,36,103,201004,6049,361032010046049
"Montauk, NY",58420,36,103,201004,6043,361032010046043
"Montauk, NY",58420,36,103,201004,6001,361032010046001
"Montauk, NY",58420,36,103,201004,6007,361032010046007
"Montauk, NY",58420,36,103,201004,5064,361032010045064
"Montauk, NY",58420,36,103,201004,5013,361032010045013
"Montauk, NY",58420,36,103,201004,4051,361032010044051
"Montauk, NY",58420,36,103,201004,4048,361032010044048
"Montauk, NY",58420,36,103,201004,5021,361032010045021
"Montauk, NY",58420,36,103,201004,5068,361032010045068
"Montauk, NY",58420,36,103,201004,4061,361032010044061
"Montauk, NY",58420,36,103,201004,5057,361032010045057
"Montauk, NY",58420,36,103,201004,5062,361032010045062
"Montauk, NY",58420,36,103,201004,3040,361032010043040
"Montauk, NY",58420,36,103,201004,3067,361032010043067
"Montauk, NY",58420,36,103,201004,3016,361032010043016
"Montauk, NY",58420,36,103,201004,2033,361032010042033
"Montauk, NY",58420,36,103,201004,5022,361032010045022
"Montauk, NY",58420,36,103,201004,6024,361032010046024
"Montauk, NY",58420,36,103,201004,5066,361032010045066
"Montauk, NY",58420,36,103,201004,6028,361032010046028
"Montauk, NY",58420,36,103,201004,6033,361032010046033
"Montauk, NY",58420,36,103,201004,6040,361032010046040
"Montauk, NY",58420,36,103,201004,6010,361032010046010
"Montauk, NY",58420,36,103,201004,5031,361032010045031
"Montauk, NY",58420,36,103,201004,5073,361032010045073
"Montauk, NY",58420,36,103,201004,4000,361032010044000
"Montauk, NY",58420,36,103,201004,5018,361032010045018
"Montauk, NY",58420,36,103,201004,5079,361032010045079
"Montauk, NY",58420,36,103,201004,5036,361032010045036
"Montauk, NY",58420,36,103,201004,5034,361032010045034
"Montauk, NY",58420,36,103,201004,5052,361032010045052
"Montauk, NY",58420,36,103,201004,3053,361032010043053
"Montauk, NY",58420,36,103,201004,3004,361032010043004
"Montauk, NY",58420,36,103,201004,4041,361032010044041
"Montauk, NY",58420,36,103,201004,3064,361032010043064
"Montauk, NY",58420,36,103,201004,3056,361032010043056
"Montauk, NY",58420,36,103,201004,5046,361032010045046
"Montauk, NY",58420,36,103,201004,3026,361032010043026
"Montauk, NY",58420,36,103,201004,3025,361032010043025
"Montauk, NY",58420,36,103,201004,1055,361032010041055
"Montauk, NY",58420,36,103,201004,3017,361032010043017
"Montauk, NY",58420,36,103,201004,3049,361032010043049
"Montauk, NY",58420,36,103,201004,5002,361032010045002
"Montauk, NY",58420,36,103,201004,4007,361032010044007
"Montauk, NY",58420,36,103,201004,6032,361032010046032
"Montauk, NY",58420,36,103,201004,6006,361032010046006
"Montauk, NY",58420,36,103,201004,6018,361032010046018
"Montauk, NY",58420,36,103,201004,6005,361032010046005
"Montauk, NY",58420,36,103,201004,5069,361032010045069
"Montauk, NY",58420,36,103,201004,4046,361032010044046
"Montauk, NY",58420,36,103,201004,4072,361032010044072
"Montauk, NY",58420,36,103,201004,5014,361032010045014
"Montauk, NY",58420,36,103,201004,5071,361032010045071
"Montauk, NY",58420,36,103,201004,5053,361032010045053
"Montauk, NY",58420,36,103,201004,4073,361032010044073
"Montauk, NY",58420,36,103,201004,4055,361032010044055
"Montauk, NY",58420,36,103,201004,4050,361032010044050
"Montauk, NY",58420,36,103,201004,4070,361032010044070
"Montauk, NY",58420,36,103,201004,5004,361032010045004
"Montauk, NY",58420,36,103,201004,5044,361032010045044
"Montauk, NY",58420,36,103,201004,3018,361032010043018
"Montauk, NY",58420,36,103,201004,3021,361032010043021
"Montauk, NY",58420,36,103,201004,5070,361032010045070
"Montauk, NY",58420,36,103,201004,5042,361032010045042
"Montauk, NY",58420,36,103,201004,5030,361032010045030
"Montauk, NY",58420,36,103,201004,4011,361032010044011
"Montauk, NY",58420,36,103,201004,4039,361032010044039
"Montauk, NY",58420,36,103,201004,2006,361032010042006
"Montauk, NY",58420,36,103,201004,5032,361032010045032
"Montauk, NY",58420,36,103,201004,6025,361032010046025
"Montauk, NY",58420,36,103,201004,2017,361032010042017
"Montauk, NY",58420,36,103,201004,2002,361032010042002
