ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeville, DE",10198,10,005,050301,1088,100050503011088
"Bridgeville, DE",10198,10,005,050301,1090,100050503011090
"Bridgeville, DE",10198,10,005,050301,3036,100050503013036
"Bridgeville, DE",10198,10,005,050301,3035,100050503013035
"Bridgeville, DE",10198,10,005,050302,2032,100050503022032
"Bridgeville, DE",10198,10,005,050302,2039,100050503022039
"Bridgeville, DE",10198,10,005,050302,2033,100050503022033
"Bridgeville, DE",10198,10,005,050301,3014,100050503013014
"Bridgeville, DE",10198,10,005,050301,3026,100050503013026
"Bridgeville, DE",10198,10,005,050301,3138,100050503013138
"Bridgeville, DE",10198,10,005,050301,3041,100050503013041
"Bridgeville, DE",10198,10,005,050301,3065,100050503013065
"Bridgeville, DE",10198,10,005,050301,1060,100050503011060
"Bridgeville, DE",10198,10,005,050301,3130,100050503013130
"Bridgeville, DE",10198,10,005,050302,2053,100050503022053
"Bridgeville, DE",10198,10,005,050302,2040,100050503022040
"Bridgeville, DE",10198,10,005,050302,2036,100050503022036
"Bridgeville, DE",10198,10,005,050301,3089,100050503013089
"Bridgeville, DE",10198,10,005,050301,1051,100050503011051
"Bridgeville, DE",10198,10,005,050302,2042,100050503022042
"Bridgeville, DE",10198,10,005,050302,2037,100050503022037
"Bridgeville, DE",10198,10,005,050301,3047,100050503013047
"Bridgeville, DE",10198,10,005,050301,3013,100050503013013
"Bridgeville, DE",10198,10,005,050301,3045,100050503013045
"Bridgeville, DE",10198,10,005,050301,3101,100050503013101
"Bridgeville, DE",10198,10,005,050301,3099,100050503013099
"Bridgeville, DE",10198,10,005,050301,3010,100050503013010
"Bridgeville, DE",10198,10,005,050301,3081,100050503013081
"Bridgeville, DE",10198,10,005,050302,2041,100050503022041
"Bridgeville, DE",10198,10,005,050301,3012,100050503013012
"Bridgeville, DE",10198,10,005,050301,3105,100050503013105
"Bridgeville, DE",10198,10,005,050302,2028,100050503022028
"Bridgeville, DE",10198,10,005,050301,3051,100050503013051
"Bridgeville, DE",10198,10,005,050301,3136,100050503013136
"Bridgeville, DE",10198,10,005,050301,3090,100050503013090
"Bridgeville, DE",10198,10,005,050302,2024,100050503022024
"Bridgeville, DE",10198,10,005,050301,3070,100050503013070
"Bridgeville, DE",10198,10,005,050301,3058,100050503013058
"Bridgeville, DE",10198,10,005,050301,3057,100050503013057
"Bridgeville, DE",10198,10,005,050301,3037,100050503013037
"Bridgeville, DE",10198,10,005,050301,3100,100050503013100
"Bridgeville, DE",10198,10,005,050301,3095,100050503013095
