ua_name,ua_id,state,county,tract,block,block_geoid
"McMinnville, TN",52768,47,177,930600,3046,471779306003046
"McMinnville, TN",52768,47,177,930400,4029,471779304004029
"McMinnville, TN",52768,47,177,930700,1008,471779307001008
"McMinnville, TN",52768,47,177,930700,1021,471779307001021
"McMinnville, TN",52768,47,177,930600,3057,471779306003057
"McMinnville, TN",52768,47,177,930600,3049,471779306003049
"McMinnville, TN",52768,47,177,930600,3055,471779306003055
"McMinnville, TN",52768,47,177,930600,3058,471779306003058
"McMinnville, TN",52768,47,177,930600,3059,471779306003059
"McMinnville, TN",52768,47,177,930600,3060,471779306003060
"McMinnville, TN",52768,47,177,930800,2006,471779308002006
"McMinnville, TN",52768,47,177,930800,3023,471779308003023
"McMinnville, TN",52768,47,177,930500,3033,471779305003033
"McMinnville, TN",52768,47,177,930500,4002,471779305004002
"McMinnville, TN",52768,47,177,930500,3049,471779305003049
"McMinnville, TN",52768,47,177,930400,3014,471779304003014
"McMinnville, TN",52768,47,177,930400,3029,471779304003029
"McMinnville, TN",52768,47,177,930400,3032,471779304003032
"McMinnville, TN",52768,47,177,930400,4005,471779304004005
"McMinnville, TN",52768,47,177,930400,4014,471779304004014
"McMinnville, TN",52768,47,177,930400,4018,471779304004018
"McMinnville, TN",52768,47,177,930400,4016,471779304004016
"McMinnville, TN",52768,47,177,930400,3017,471779304003017
"McMinnville, TN",52768,47,177,930400,4013,471779304004013
"McMinnville, TN",52768,47,177,930400,4002,471779304004002
"McMinnville, TN",52768,47,177,930400,4001,471779304004001
"McMinnville, TN",52768,47,177,930600,3056,471779306003056
"McMinnville, TN",52768,47,177,930800,3019,471779308003019
"McMinnville, TN",52768,47,177,930600,3047,471779306003047
"McMinnville, TN",52768,47,177,930600,3054,471779306003054
"McMinnville, TN",52768,47,177,930400,2012,471779304002012
"McMinnville, TN",52768,47,177,930500,3016,471779305003016
"McMinnville, TN",52768,47,177,930500,4011,471779305004011
"McMinnville, TN",52768,47,177,930500,4004,471779305004004
"McMinnville, TN",52768,47,177,930500,1012,471779305001012
"McMinnville, TN",52768,47,177,930500,1014,471779305001014
"McMinnville, TN",52768,47,177,930500,1013,471779305001013
"McMinnville, TN",52768,47,177,930500,4018,471779305004018
"McMinnville, TN",52768,47,177,930500,1020,471779305001020
"McMinnville, TN",52768,47,177,930400,1016,471779304001016
"McMinnville, TN",52768,47,177,930400,2014,471779304002014
"McMinnville, TN",52768,47,177,930400,1032,471779304001032
"McMinnville, TN",52768,47,177,930400,4003,471779304004003
"McMinnville, TN",52768,47,177,930400,4031,471779304004031
"McMinnville, TN",52768,47,177,930700,2001,471779307002001
"McMinnville, TN",52768,47,177,930400,3035,471779304003035
"McMinnville, TN",52768,47,177,930400,1025,471779304001025
"McMinnville, TN",52768,47,177,930400,1020,471779304001020
"McMinnville, TN",52768,47,177,930500,1003,471779305001003
"McMinnville, TN",52768,47,177,930500,1019,471779305001019
"McMinnville, TN",52768,47,177,930500,4013,471779305004013
"McMinnville, TN",52768,47,177,930500,4027,471779305004027
"McMinnville, TN",52768,47,177,930500,3017,471779305003017
"McMinnville, TN",52768,47,177,930400,3002,471779304003002
"McMinnville, TN",52768,47,177,930400,3012,471779304003012
"McMinnville, TN",52768,47,177,930400,3031,471779304003031
"McMinnville, TN",52768,47,177,930400,1033,471779304001033
"McMinnville, TN",52768,47,177,930400,3027,471779304003027
"McMinnville, TN",52768,47,177,930400,4008,471779304004008
"McMinnville, TN",52768,47,177,930400,4030,471779304004030
"McMinnville, TN",52768,47,177,930400,4032,471779304004032
"McMinnville, TN",52768,47,177,930400,3025,471779304003025
"McMinnville, TN",52768,47,177,930400,3024,471779304003024
"McMinnville, TN",52768,47,177,930700,3000,471779307003000
"McMinnville, TN",52768,47,177,930400,3034,471779304003034
"McMinnville, TN",52768,47,177,930700,3003,471779307003003
"McMinnville, TN",52768,47,177,930600,3009,471779306003009
"McMinnville, TN",52768,47,177,930600,3004,471779306003004
"McMinnville, TN",52768,47,177,930600,3024,471779306003024
"McMinnville, TN",52768,47,177,930600,2009,471779306002009
"McMinnville, TN",52768,47,177,930600,1012,471779306001012
"McMinnville, TN",52768,47,177,930700,2000,471779307002000
"McMinnville, TN",52768,47,177,930400,1023,471779304001023
"McMinnville, TN",52768,47,177,930400,1035,471779304001035
"McMinnville, TN",52768,47,177,930400,4027,471779304004027
"McMinnville, TN",52768,47,177,930700,2027,471779307002027
"McMinnville, TN",52768,47,177,930700,2018,471779307002018
"McMinnville, TN",52768,47,177,930700,3050,471779307003050
"McMinnville, TN",52768,47,177,930700,3004,471779307003004
"McMinnville, TN",52768,47,177,930700,2003,471779307002003
"McMinnville, TN",52768,47,177,930400,4036,471779304004036
"McMinnville, TN",52768,47,177,930600,1034,471779306001034
"McMinnville, TN",52768,47,177,930600,3026,471779306003026
"McMinnville, TN",52768,47,177,930500,2018,471779305002018
"McMinnville, TN",52768,47,177,930500,2039,471779305002039
"McMinnville, TN",52768,47,177,930500,2011,471779305002011
"McMinnville, TN",52768,47,177,930500,3044,471779305003044
"McMinnville, TN",52768,47,177,930500,1007,471779305001007
"McMinnville, TN",52768,47,177,930700,3020,471779307003020
"McMinnville, TN",52768,47,177,930700,3009,471779307003009
"McMinnville, TN",52768,47,177,930500,1032,471779305001032
"McMinnville, TN",52768,47,177,930700,2035,471779307002035
"McMinnville, TN",52768,47,177,930700,2008,471779307002008
"McMinnville, TN",52768,47,177,930700,2042,471779307002042
"McMinnville, TN",52768,47,177,930700,3005,471779307003005
"McMinnville, TN",52768,47,177,930700,2004,471779307002004
"McMinnville, TN",52768,47,177,930400,2015,471779304002015
"McMinnville, TN",52768,47,177,930600,2018,471779306002018
"McMinnville, TN",52768,47,177,930600,1017,471779306001017
"McMinnville, TN",52768,47,177,930700,1019,471779307001019
"McMinnville, TN",52768,47,177,930700,1013,471779307001013
"McMinnville, TN",52768,47,177,930700,1011,471779307001011
"McMinnville, TN",52768,47,177,930700,1025,471779307001025
"McMinnville, TN",52768,47,177,930700,1024,471779307001024
"McMinnville, TN",52768,47,177,930800,2008,471779308002008
"McMinnville, TN",52768,47,177,930400,2004,471779304002004
"McMinnville, TN",52768,47,177,930600,2017,471779306002017
"McMinnville, TN",52768,47,177,930600,2016,471779306002016
"McMinnville, TN",52768,47,177,930600,1040,471779306001040
"McMinnville, TN",52768,47,177,930600,1019,471779306001019
"McMinnville, TN",52768,47,177,930600,1022,471779306001022
"McMinnville, TN",52768,47,177,930600,1025,471779306001025
"McMinnville, TN",52768,47,177,930600,3003,471779306003003
"McMinnville, TN",52768,47,177,930600,1035,471779306001035
"McMinnville, TN",52768,47,177,930700,1009,471779307001009
"McMinnville, TN",52768,47,177,930700,1028,471779307001028
"McMinnville, TN",52768,47,177,930800,1124,471779308001124
"McMinnville, TN",52768,47,177,930800,2010,471779308002010
"McMinnville, TN",52768,47,177,930600,3044,471779306003044
"McMinnville, TN",52768,47,177,930700,1015,471779307001015
"McMinnville, TN",52768,47,177,930600,1021,471779306001021
"McMinnville, TN",52768,47,177,930500,1023,471779305001023
"McMinnville, TN",52768,47,177,930600,2013,471779306002013
"McMinnville, TN",52768,47,177,930600,2011,471779306002011
"McMinnville, TN",52768,47,177,930600,3014,471779306003014
"McMinnville, TN",52768,47,177,930600,1011,471779306001011
"McMinnville, TN",52768,47,177,930600,2014,471779306002014
"McMinnville, TN",52768,47,177,930600,1039,471779306001039
"McMinnville, TN",52768,47,177,930600,2023,471779306002023
"McMinnville, TN",52768,47,177,930600,2021,471779306002021
"McMinnville, TN",52768,47,177,930500,3037,471779305003037
"McMinnville, TN",52768,47,177,930500,3040,471779305003040
"McMinnville, TN",52768,47,177,930500,3041,471779305003041
"McMinnville, TN",52768,47,177,930500,4016,471779305004016
"McMinnville, TN",52768,47,177,930500,1022,471779305001022
"McMinnville, TN",52768,47,177,930500,4009,471779305004009
"McMinnville, TN",52768,47,177,930500,4008,471779305004008
"McMinnville, TN",52768,47,177,930500,4005,471779305004005
"McMinnville, TN",52768,47,177,930600,3008,471779306003008
"McMinnville, TN",52768,47,177,930600,3013,471779306003013
"McMinnville, TN",52768,47,177,930600,3001,471779306003001
"McMinnville, TN",52768,47,177,930500,1024,471779305001024
"McMinnville, TN",52768,47,177,930600,2005,471779306002005
"McMinnville, TN",52768,47,177,930500,3022,471779305003022
"McMinnville, TN",52768,47,177,930500,3020,471779305003020
"McMinnville, TN",52768,47,177,930500,3039,471779305003039
"McMinnville, TN",52768,47,177,930500,3027,471779305003027
"McMinnville, TN",52768,47,177,930500,1004,471779305001004
"McMinnville, TN",52768,47,177,930500,4014,471779305004014
"McMinnville, TN",52768,47,177,930500,4024,471779305004024
"McMinnville, TN",52768,47,177,930500,4026,471779305004026
"McMinnville, TN",52768,47,177,930500,4025,471779305004025
"McMinnville, TN",52768,47,177,930400,4011,471779304004011
"McMinnville, TN",52768,47,177,930600,3029,471779306003029
"McMinnville, TN",52768,47,177,930600,1037,471779306001037
"McMinnville, TN",52768,47,177,930500,2015,471779305002015
"McMinnville, TN",52768,47,177,930500,2004,471779305002004
"McMinnville, TN",52768,47,177,930500,2009,471779305002009
"McMinnville, TN",52768,47,177,930500,2026,471779305002026
"McMinnville, TN",52768,47,177,930500,2006,471779305002006
"McMinnville, TN",52768,47,177,930500,2034,471779305002034
"McMinnville, TN",52768,47,177,930500,1002,471779305001002
"McMinnville, TN",52768,47,177,930500,2019,471779305002019
"McMinnville, TN",52768,47,177,930500,1009,471779305001009
"McMinnville, TN",52768,47,177,930500,3028,471779305003028
"McMinnville, TN",52768,47,177,930500,4012,471779305004012
"McMinnville, TN",52768,47,177,930400,1017,471779304001017
"McMinnville, TN",52768,47,177,930400,1026,471779304001026
"McMinnville, TN",52768,47,177,930400,3005,471779304003005
"McMinnville, TN",52768,47,177,930400,3011,471779304003011
"McMinnville, TN",52768,47,177,930400,3016,471779304003016
"McMinnville, TN",52768,47,177,930400,3030,471779304003030
"McMinnville, TN",52768,47,177,930400,4010,471779304004010
"McMinnville, TN",52768,47,177,930400,1022,471779304001022
"McMinnville, TN",52768,47,177,930600,2006,471779306002006
"McMinnville, TN",52768,47,177,930600,1026,471779306001026
"McMinnville, TN",52768,47,177,930500,3013,471779305003013
"McMinnville, TN",52768,47,177,930500,2027,471779305002027
"McMinnville, TN",52768,47,177,930500,2012,471779305002012
"McMinnville, TN",52768,47,177,930500,2029,471779305002029
"McMinnville, TN",52768,47,177,930400,4024,471779304004024
"McMinnville, TN",52768,47,177,930400,3006,471779304003006
"McMinnville, TN",52768,47,177,930400,1030,471779304001030
"McMinnville, TN",52768,47,177,930400,4000,471779304004000
"McMinnville, TN",52768,47,177,930400,4007,471779304004007
"McMinnville, TN",52768,47,177,930400,3004,471779304003004
"McMinnville, TN",52768,47,177,930400,3001,471779304003001
"McMinnville, TN",52768,47,177,930400,3023,471779304003023
"McMinnville, TN",52768,47,177,930400,3018,471779304003018
"McMinnville, TN",52768,47,177,930400,4020,471779304004020
"McMinnville, TN",52768,47,177,930500,1015,471779305001015
"McMinnville, TN",52768,47,177,930400,2011,471779304002011
"McMinnville, TN",52768,47,177,930700,2023,471779307002023
"McMinnville, TN",52768,47,177,930700,1001,471779307001001
"McMinnville, TN",52768,47,177,930700,2034,471779307002034
"McMinnville, TN",52768,47,177,930700,2026,471779307002026
"McMinnville, TN",52768,47,177,930700,3033,471779307003033
"McMinnville, TN",52768,47,177,930700,3018,471779307003018
"McMinnville, TN",52768,47,177,930400,4023,471779304004023
"McMinnville, TN",52768,47,177,930700,2010,471779307002010
"McMinnville, TN",52768,47,177,930400,2007,471779304002007
"McMinnville, TN",52768,47,177,930400,2008,471779304002008
"McMinnville, TN",52768,47,177,930700,3038,471779307003038
"McMinnville, TN",52768,47,177,930700,2007,471779307002007
"McMinnville, TN",52768,47,177,930700,2009,471779307002009
"McMinnville, TN",52768,47,177,930700,3036,471779307003036
"McMinnville, TN",52768,47,177,930700,2019,471779307002019
"McMinnville, TN",52768,47,177,930700,2033,471779307002033
"McMinnville, TN",52768,47,177,930700,2032,471779307002032
"McMinnville, TN",52768,47,177,930700,2030,471779307002030
"McMinnville, TN",52768,47,177,930600,3038,471779306003038
"McMinnville, TN",52768,47,177,930600,1036,471779306001036
"McMinnville, TN",52768,47,177,930600,1032,471779306001032
"McMinnville, TN",52768,47,177,930600,1029,471779306001029
"McMinnville, TN",52768,47,177,930600,1024,471779306001024
"McMinnville, TN",52768,47,177,930600,3007,471779306003007
"McMinnville, TN",52768,47,177,930600,2007,471779306002007
"McMinnville, TN",52768,47,177,930400,4037,471779304004037
"McMinnville, TN",52768,47,177,930400,4038,471779304004038
"McMinnville, TN",52768,47,177,930700,1026,471779307001026
"McMinnville, TN",52768,47,177,930700,1012,471779307001012
"McMinnville, TN",52768,47,177,930700,2040,471779307002040
"McMinnville, TN",52768,47,177,930800,3020,471779308003020
"McMinnville, TN",52768,47,177,930700,1032,471779307001032
"McMinnville, TN",52768,47,177,930600,3053,471779306003053
"McMinnville, TN",52768,47,177,930400,4026,471779304004026
"McMinnville, TN",52768,47,177,930700,2011,471779307002011
"McMinnville, TN",52768,47,177,930500,1028,471779305001028
"McMinnville, TN",52768,47,177,930700,2021,471779307002021
"McMinnville, TN",52768,47,177,930700,2037,471779307002037
"McMinnville, TN",52768,47,177,930700,1002,471779307001002
"McMinnville, TN",52768,47,177,930700,2025,471779307002025
"McMinnville, TN",52768,47,177,930600,2020,471779306002020
"McMinnville, TN",52768,47,177,930600,2010,471779306002010
"McMinnville, TN",52768,47,177,930600,1014,471779306001014
"McMinnville, TN",52768,47,177,930600,1005,471779306001005
"McMinnville, TN",52768,47,177,930600,3011,471779306003011
"McMinnville, TN",52768,47,177,930600,3015,471779306003015
"McMinnville, TN",52768,47,177,930600,3025,471779306003025
"McMinnville, TN",52768,47,177,930700,3002,471779307003002
"McMinnville, TN",52768,47,177,930700,3007,471779307003007
"McMinnville, TN",52768,47,177,930700,3010,471779307003010
"McMinnville, TN",52768,47,177,930400,4039,471779304004039
"McMinnville, TN",52768,47,177,930800,1125,471779308001125
"McMinnville, TN",52768,47,177,930400,2002,471779304002002
"McMinnville, TN",52768,47,177,930600,3063,471779306003063
"McMinnville, TN",52768,47,177,930500,3005,471779305003005
"McMinnville, TN",52768,47,177,930500,2031,471779305002031
"McMinnville, TN",52768,47,177,930400,2017,471779304002017
"McMinnville, TN",52768,47,177,930500,2028,471779305002028
"McMinnville, TN",52768,47,177,930500,2013,471779305002013
"McMinnville, TN",52768,47,177,930500,2010,471779305002010
"McMinnville, TN",52768,47,177,930500,2001,471779305002001
"McMinnville, TN",52768,47,177,930500,2023,471779305002023
"McMinnville, TN",52768,47,177,930400,4035,471779304004035
"McMinnville, TN",52768,47,177,930500,4003,471779305004003
"McMinnville, TN",52768,47,177,930500,1016,471779305001016
"McMinnville, TN",52768,47,177,930500,4020,471779305004020
"McMinnville, TN",52768,47,177,930500,1018,471779305001018
"McMinnville, TN",52768,47,177,930500,4006,471779305004006
"McMinnville, TN",52768,47,177,930500,4010,471779305004010
"McMinnville, TN",52768,47,177,930700,2005,471779307002005
"McMinnville, TN",52768,47,177,930700,1003,471779307001003
"McMinnville, TN",52768,47,177,930700,2013,471779307002013
"McMinnville, TN",52768,47,177,930700,3026,471779307003026
"McMinnville, TN",52768,47,177,930700,3028,471779307003028
"McMinnville, TN",52768,47,177,930700,3008,471779307003008
"McMinnville, TN",52768,47,177,930700,3011,471779307003011
"McMinnville, TN",52768,47,177,930400,4028,471779304004028
"McMinnville, TN",52768,47,177,930600,3010,471779306003010
"McMinnville, TN",52768,47,177,930700,1017,471779307001017
"McMinnville, TN",52768,47,177,930700,1029,471779307001029
"McMinnville, TN",52768,47,177,930400,3003,471779304003003
"McMinnville, TN",52768,47,177,930400,2013,471779304002013
"McMinnville, TN",52768,47,177,930500,2030,471779305002030
"McMinnville, TN",52768,47,177,930500,2035,471779305002035
"McMinnville, TN",52768,47,177,930500,2040,471779305002040
"McMinnville, TN",52768,47,177,930500,2020,471779305002020
