ua_name,ua_id,state,county,tract,block,block_geoid
"Brookshire, TX",10702,48,473,680200,4058,484736802004058
"Brookshire, TX",10702,48,473,680200,4011,484736802004011
"Brookshire, TX",10702,48,473,680200,3047,484736802003047
"Brookshire, TX",10702,48,473,680200,3044,484736802003044
"Brookshire, TX",10702,48,473,680200,3071,484736802003071
"Brookshire, TX",10702,48,473,680200,3061,484736802003061
"Brookshire, TX",10702,48,473,680200,3100,484736802003100
"Brookshire, TX",10702,48,473,680200,4033,484736802004033
"Brookshire, TX",10702,48,473,680200,4042,484736802004042
"Brookshire, TX",10702,48,473,680200,4024,484736802004024
"Brookshire, TX",10702,48,473,680200,4030,484736802004030
"Brookshire, TX",10702,48,473,680200,3024,484736802003024
"Brookshire, TX",10702,48,473,680200,3012,484736802003012
"Brookshire, TX",10702,48,473,680200,3021,484736802003021
"Brookshire, TX",10702,48,473,680200,3013,484736802003013
"Brookshire, TX",10702,48,473,680200,3041,484736802003041
"Brookshire, TX",10702,48,473,680200,4060,484736802004060
"Brookshire, TX",10702,48,473,680200,3018,484736802003018
"Brookshire, TX",10702,48,473,680200,3033,484736802003033
"Brookshire, TX",10702,48,473,680200,3094,484736802003094
"Brookshire, TX",10702,48,473,680200,3006,484736802003006
"Brookshire, TX",10702,48,473,680200,3028,484736802003028
"Brookshire, TX",10702,48,473,680200,3093,484736802003093
"Brookshire, TX",10702,48,473,680200,4036,484736802004036
"Brookshire, TX",10702,48,473,680200,3026,484736802003026
"Brookshire, TX",10702,48,473,680200,4025,484736802004025
"Brookshire, TX",10702,48,473,680200,4048,484736802004048
"Brookshire, TX",10702,48,473,680200,4049,484736802004049
"Brookshire, TX",10702,48,473,680200,4055,484736802004055
"Brookshire, TX",10702,48,473,680200,4054,484736802004054
"Brookshire, TX",10702,48,473,680200,3011,484736802003011
"Brookshire, TX",10702,48,473,680200,4028,484736802004028
"Brookshire, TX",10702,48,473,680200,3096,484736802003096
"Brookshire, TX",10702,48,473,680200,3128,484736802003128
"Brookshire, TX",10702,48,473,680200,4023,484736802004023
"Brookshire, TX",10702,48,473,680200,4034,484736802004034
"Brookshire, TX",10702,48,473,680200,4043,484736802004043
"Brookshire, TX",10702,48,473,680200,4031,484736802004031
"Brookshire, TX",10702,48,473,680200,3050,484736802003050
"Brookshire, TX",10702,48,473,680200,4059,484736802004059
"Brookshire, TX",10702,48,473,680200,3113,484736802003113
"Brookshire, TX",10702,48,473,680200,4067,484736802004067
"Brookshire, TX",10702,48,473,680200,3153,484736802003153
"Brookshire, TX",10702,48,473,680200,3107,484736802003107
"Brookshire, TX",10702,48,473,680200,3072,484736802003072
"Brookshire, TX",10702,48,473,680200,3040,484736802003040
"Brookshire, TX",10702,48,473,680200,3048,484736802003048
"Brookshire, TX",10702,48,473,680200,3046,484736802003046
"Brookshire, TX",10702,48,473,680200,4044,484736802004044
"Brookshire, TX",10702,48,473,680200,3003,484736802003003
"Brookshire, TX",10702,48,473,680200,4026,484736802004026
"Brookshire, TX",10702,48,473,680200,4027,484736802004027
"Brookshire, TX",10702,48,473,680200,4051,484736802004051
"Brookshire, TX",10702,48,473,680200,3124,484736802003124
"Brookshire, TX",10702,48,473,680200,4010,484736802004010
"Brookshire, TX",10702,48,473,680200,3019,484736802003019
"Brookshire, TX",10702,48,473,680200,4061,484736802004061
"Brookshire, TX",10702,48,473,680200,3017,484736802003017
"Brookshire, TX",10702,48,473,680200,3016,484736802003016
"Brookshire, TX",10702,48,473,680200,3109,484736802003109
"Brookshire, TX",10702,48,473,680200,3112,484736802003112
"Brookshire, TX",10702,48,473,680200,3106,484736802003106
"Brookshire, TX",10702,48,473,680200,4037,484736802004037
"Brookshire, TX",10702,48,473,680200,4039,484736802004039
"Brookshire, TX",10702,48,473,680200,4041,484736802004041
"Brookshire, TX",10702,48,473,680200,3004,484736802003004
"Brookshire, TX",10702,48,473,680200,3025,484736802003025
"Brookshire, TX",10702,48,473,680200,4045,484736802004045
"Brookshire, TX",10702,48,473,680200,3005,484736802003005
"Brookshire, TX",10702,48,473,680200,3036,484736802003036
"Brookshire, TX",10702,48,473,680200,3023,484736802003023
"Brookshire, TX",10702,48,473,680200,4029,484736802004029
"Brookshire, TX",10702,48,473,680200,4050,484736802004050
"Brookshire, TX",10702,48,473,680200,3063,484736802003063
"Brookshire, TX",10702,48,473,680200,3064,484736802003064
"Brookshire, TX",10702,48,473,680200,3043,484736802003043
"Brookshire, TX",10702,48,473,680200,3053,484736802003053
"Brookshire, TX",10702,48,473,680200,4038,484736802004038
"Brookshire, TX",10702,48,473,680200,3069,484736802003069
"Brookshire, TX",10702,48,473,680200,3103,484736802003103
"Brookshire, TX",10702,48,473,680200,3116,484736802003116
"Brookshire, TX",10702,48,473,680200,3110,484736802003110
"Brookshire, TX",10702,48,473,680200,3060,484736802003060
"Brookshire, TX",10702,48,473,680200,4013,484736802004013
"Brookshire, TX",10702,48,473,680200,3062,484736802003062
"Brookshire, TX",10702,48,473,680200,4035,484736802004035
"Brookshire, TX",10702,48,473,680200,4032,484736802004032
"Brookshire, TX",10702,48,473,680200,4046,484736802004046
"Brookshire, TX",10702,48,473,680200,4069,484736802004069
"Brookshire, TX",10702,48,473,680200,3022,484736802003022
"Brookshire, TX",10702,48,473,680200,3070,484736802003070
"Brookshire, TX",10702,48,473,680200,3157,484736802003157
"Brookshire, TX",10702,48,473,680200,3156,484736802003156
"Brookshire, TX",10702,48,473,680200,3014,484736802003014
"Brookshire, TX",10702,48,473,680200,3034,484736802003034
"Brookshire, TX",10702,48,473,680200,4012,484736802004012
"Brookshire, TX",10702,48,473,680200,3129,484736802003129
"Brookshire, TX",10702,48,473,680200,3108,484736802003108
