ua_name,ua_id,state,county,tract,block,block_geoid
"Richmond, VA",74746,51,041,101007,2024,510411010072024
"Richmond, VA",74746,51,041,101008,2010,510411010082010
"Richmond, VA",74746,51,041,101010,1027,510411010101027
"Richmond, VA",74746,51,041,101012,1054,510411010121054
"Richmond, VA",74746,51,041,101004,2000,510411010042000
"Richmond, VA",74746,51,041,101010,3026,510411010103026
"Richmond, VA",74746,51,041,101007,1008,510411010071008
"Richmond, VA",74746,51,041,101011,1016,510411010111016
"Richmond, VA",74746,51,041,101008,1015,510411010081015
"Richmond, VA",74746,51,041,101012,1037,510411010121037
"Richmond, VA",74746,51,041,101010,1019,510411010101019
"Richmond, VA",74746,51,041,100600,1003,510411006001003
"Richmond, VA",74746,51,041,101010,1001,510411010101001
"Richmond, VA",74746,51,041,101013,1046,510411010131046
"Richmond, VA",74746,51,041,100920,1045,510411009201045
"Richmond, VA",74746,51,041,100920,1062,510411009201062
"Richmond, VA",74746,51,041,100920,1068,510411009201068
"Richmond, VA",74746,51,041,100915,2033,510411009152033
"Richmond, VA",74746,51,041,100915,2012,510411009152012
"Richmond, VA",74746,51,041,100915,2001,510411009152001
"Richmond, VA",74746,51,041,100931,2012,510411009312012
"Richmond, VA",74746,51,041,100931,1013,510411009311013
"Richmond, VA",74746,51,041,100926,3020,510411009263020
"Richmond, VA",74746,51,041,100902,2043,510411009022043
"Richmond, VA",74746,51,041,100915,2024,510411009152024
"Richmond, VA",74746,51,041,100915,2018,510411009152018
"Richmond, VA",74746,51,041,100205,2010,510411002052010
"Richmond, VA",74746,51,041,100926,2004,510411009262004
"Richmond, VA",74746,51,041,100902,2007,510411009022007
"Richmond, VA",74746,51,041,100205,1014,510411002051014
"Richmond, VA",74746,51,041,100205,2017,510411002052017
"Richmond, VA",74746,51,041,100106,1030,510411001061030
"Richmond, VA",74746,51,041,100107,1000,510411001071000
"Richmond, VA",74746,51,041,100936,2017,510411009362017
"Richmond, VA",74746,51,041,100929,3007,510411009293007
"Richmond, VA",74746,51,041,100936,2026,510411009362026
"Richmond, VA",74746,51,041,100936,2005,510411009362005
"Richmond, VA",74746,51,041,100924,1022,510411009241022
"Richmond, VA",74746,51,041,100929,1046,510411009291046
"Richmond, VA",74746,51,041,100107,1002,510411001071002
"Richmond, VA",74746,51,041,100210,1023,510411002101023
"Richmond, VA",74746,51,041,100210,1011,510411002101011
"Richmond, VA",74746,51,041,100206,1000,510411002061000
"Richmond, VA",74746,51,041,100924,1056,510411009241056
"Richmond, VA",74746,51,041,100924,1054,510411009241054
"Richmond, VA",74746,51,041,100107,1070,510411001071070
"Richmond, VA",74746,51,041,100902,2005,510411009022005
"Richmond, VA",74746,51,041,100902,2003,510411009022003
"Richmond, VA",74746,51,041,100926,2012,510411009262012
"Richmond, VA",74746,51,041,100926,2020,510411009262020
"Richmond, VA",74746,51,041,100926,2022,510411009262022
"Richmond, VA",74746,51,041,100926,2032,510411009262032
"Richmond, VA",74746,51,041,100915,2053,510411009152053
"Richmond, VA",74746,51,041,100921,3016,510411009213016
"Richmond, VA",74746,51,041,100926,2014,510411009262014
"Richmond, VA",74746,51,041,100921,3015,510411009213015
"Richmond, VA",74746,51,041,100921,1000,510411009211000
"Richmond, VA",74746,51,041,100921,2026,510411009212026
"Richmond, VA",74746,51,041,100921,4017,510411009214017
"Richmond, VA",74746,51,041,100106,2014,510411001062014
"Richmond, VA",74746,51,041,100106,2011,510411001062011
"Richmond, VA",74746,51,041,100902,1014,510411009021014
"Richmond, VA",74746,51,041,100928,2044,510411009282044
"Richmond, VA",74746,51,041,100506,3004,510411005063004
"Richmond, VA",74746,51,041,100300,1085,510411003001085
"Richmond, VA",74746,51,041,100300,1044,510411003001044
"Richmond, VA",74746,51,041,100300,1048,510411003001048
"Richmond, VA",74746,51,041,100300,1081,510411003001081
"Richmond, VA",74746,51,041,100404,1008,510411004041008
"Richmond, VA",74746,51,041,100407,2004,510411004072004
"Richmond, VA",74746,51,041,100928,2033,510411009282033
"Richmond, VA",74746,51,041,100806,1008,510411008061008
"Richmond, VA",74746,51,041,100806,1001,510411008061001
"Richmond, VA",74746,51,041,100806,1016,510411008061016
"Richmond, VA",74746,51,041,100300,1106,510411003001106
"Richmond, VA",74746,51,041,100508,2035,510411005082035
"Richmond, VA",74746,51,041,100507,2013,510411005072013
"Richmond, VA",74746,51,041,100508,1011,510411005081011
"Richmond, VA",74746,51,041,100505,3025,510411005053025
"Richmond, VA",74746,51,041,100506,3023,510411005063023
"Richmond, VA",74746,51,041,100823,2055,510411008232055
"Richmond, VA",74746,51,041,100409,3001,510411004093001
"Richmond, VA",74746,51,041,100409,3006,510411004093006
"Richmond, VA",74746,51,041,100403,3075,510411004033075
"Richmond, VA",74746,51,041,100403,3106,510411004033106
"Richmond, VA",74746,51,041,100410,1032,510411004101032
"Richmond, VA",74746,51,041,100822,3051,510411008223051
"Richmond, VA",74746,51,041,100505,1008,510411005051008
"Richmond, VA",74746,51,041,100409,4024,510411004094024
"Richmond, VA",74746,51,041,100409,4025,510411004094025
"Richmond, VA",74746,51,041,100505,3008,510411005053008
"Richmond, VA",74746,51,041,100505,3001,510411005053001
"Richmond, VA",74746,51,041,100509,2024,510411005092024
"Richmond, VA",74746,51,041,100509,2016,510411005092016
"Richmond, VA",74746,51,041,100403,2018,510411004032018
"Richmond, VA",74746,51,041,100403,2025,510411004032025
"Richmond, VA",74746,51,041,100403,2010,510411004032010
"Richmond, VA",74746,51,041,100404,1018,510411004041018
"Richmond, VA",74746,51,041,100406,1076,510411004061076
"Richmond, VA",74746,51,041,100406,1083,510411004061083
"Richmond, VA",74746,51,041,100821,2098,510411008212098
"Richmond, VA",74746,51,041,100820,1027,510411008201027
"Richmond, VA",74746,51,041,100804,3019,510411008043019
"Richmond, VA",74746,51,041,100822,2013,510411008222013
"Richmond, VA",74746,51,041,100812,3025,510411008123025
"Richmond, VA",74746,51,041,100805,1015,510411008051015
"Richmond, VA",74746,51,041,100819,1051,510411008191051
"Richmond, VA",74746,51,041,100805,2003,510411008052003
"Richmond, VA",74746,51,041,100819,2028,510411008192028
"Richmond, VA",74746,51,041,100819,1009,510411008191009
"Richmond, VA",74746,51,041,100804,3005,510411008043005
"Richmond, VA",74746,51,041,100804,3016,510411008043016
"Richmond, VA",74746,51,041,100806,2019,510411008062019
"Richmond, VA",74746,51,041,100806,2015,510411008062015
"Richmond, VA",74746,51,041,100815,1009,510411008151009
"Richmond, VA",74746,51,041,100816,2012,510411008162012
"Richmond, VA",74746,51,041,100815,1016,510411008151016
"Richmond, VA",74746,51,041,100815,2003,510411008152003
"Richmond, VA",74746,51,041,100816,3007,510411008163007
"Richmond, VA",74746,51,041,100816,2013,510411008162013
"Richmond, VA",74746,51,041,100816,3010,510411008163010
"Richmond, VA",74746,51,041,100816,2011,510411008162011
"Richmond, VA",74746,51,041,100816,2023,510411008162023
"Richmond, VA",74746,51,041,100806,2007,510411008062007
"Richmond, VA",74746,51,041,100300,2009,510411003002009
"Richmond, VA",74746,51,041,100300,2010,510411003002010
"Richmond, VA",74746,51,041,100300,2015,510411003002015
"Richmond, VA",74746,51,041,100300,2014,510411003002014
"Richmond, VA",74746,51,041,100818,2011,510411008182011
"Richmond, VA",74746,51,041,100818,2008,510411008182008
"Richmond, VA",74746,51,041,100819,1039,510411008191039
"Richmond, VA",74746,51,041,100912,1020,510411009121020
"Richmond, VA",74746,51,041,100931,3024,510411009313024
"Richmond, VA",74746,51,041,100919,3002,510411009193002
"Richmond, VA",74746,51,041,100206,4018,510411002064018
"Richmond, VA",74746,51,041,100910,3001,510411009103001
"Richmond, VA",74746,51,041,100910,3015,510411009103015
"Richmond, VA",74746,51,041,100208,2004,510411002082004
"Richmond, VA",74746,51,041,100919,2006,510411009192006
"Richmond, VA",74746,51,041,100209,4004,510411002094004
"Richmond, VA",74746,51,041,100910,2008,510411009102008
"Richmond, VA",74746,51,041,100934,2002,510411009342002
"Richmond, VA",74746,51,041,100929,3011,510411009293011
"Richmond, VA",74746,51,041,100919,2008,510411009192008
"Richmond, VA",74746,51,041,100927,1020,510411009271020
"Richmond, VA",74746,51,041,100927,2005,510411009272005
"Richmond, VA",74746,51,041,100919,1044,510411009191044
"Richmond, VA",74746,51,041,100702,1029,510411007021029
"Richmond, VA",74746,51,041,100929,2022,510411009292022
"Richmond, VA",74746,51,041,100701,1001,510411007011001
"Richmond, VA",74746,51,041,100701,1003,510411007011003
"Richmond, VA",74746,51,041,101010,3027,510411010103027
"Richmond, VA",74746,51,041,101013,1044,510411010131044
"Richmond, VA",74746,51,041,101013,1032,510411010131032
"Richmond, VA",74746,51,041,101003,1017,510411010031017
"Richmond, VA",74746,51,041,101013,1036,510411010131036
"Richmond, VA",74746,51,041,101004,1089,510411010041089
"Richmond, VA",74746,51,041,100701,2010,510411007012010
"Richmond, VA",74746,51,041,100701,1010,510411007011010
"Richmond, VA",74746,51,041,101009,1025,510411010091025
"Richmond, VA",74746,51,041,100703,2063,510411007032063
"Richmond, VA",74746,51,041,101012,1058,510411010121058
"Richmond, VA",74746,51,041,101008,1014,510411010081014
"Richmond, VA",74746,51,041,100701,4023,510411007014023
"Richmond, VA",74746,51,041,101007,2003,510411010072003
"Richmond, VA",74746,51,041,101007,2015,510411010072015
"Richmond, VA",74746,51,041,101007,2019,510411010072019
"Richmond, VA",74746,51,041,101007,2010,510411010072010
"Richmond, VA",74746,51,041,101007,2030,510411010072030
"Richmond, VA",74746,51,041,101009,1073,510411010091073
"Richmond, VA",74746,51,041,100600,1006,510411006001006
"Richmond, VA",74746,51,041,100932,1028,510411009321028
"Richmond, VA",74746,51,041,101012,1007,510411010121007
"Richmond, VA",74746,51,041,101012,1044,510411010121044
"Richmond, VA",74746,51,041,101009,1056,510411010091056
"Richmond, VA",74746,51,041,101009,1009,510411010091009
"Richmond, VA",74746,51,041,101009,1008,510411010091008
"Richmond, VA",74746,51,041,101007,3005,510411010073005
"Richmond, VA",74746,51,041,101007,2014,510411010072014
"Richmond, VA",74746,51,041,101010,2001,510411010102001
"Richmond, VA",74746,51,041,100929,2032,510411009292032
"Richmond, VA",74746,51,041,101013,1047,510411010131047
"Richmond, VA",74746,51,041,101007,2036,510411010072036
"Richmond, VA",74746,51,041,101008,2016,510411010082016
"Richmond, VA",74746,51,041,101003,1058,510411010031058
"Richmond, VA",74746,51,041,101008,1006,510411010081006
"Richmond, VA",74746,51,041,101008,1010,510411010081010
"Richmond, VA",74746,51,041,101007,3057,510411010073057
"Richmond, VA",74746,51,041,100703,3045,510411007033045
"Richmond, VA",74746,51,041,100701,1011,510411007011011
"Richmond, VA",74746,51,041,100701,4017,510411007014017
"Richmond, VA",74746,51,041,100701,1004,510411007011004
"Richmond, VA",74746,51,041,100600,1017,510411006001017
"Richmond, VA",74746,51,041,100600,1001,510411006001001
"Richmond, VA",74746,51,041,101004,1005,510411010041005
"Richmond, VA",74746,51,041,100907,1029,510411009071029
"Richmond, VA",74746,51,041,100907,1004,510411009071004
"Richmond, VA",74746,51,041,100106,1040,510411001061040
"Richmond, VA",74746,51,041,100106,1036,510411001061036
"Richmond, VA",74746,51,041,100106,1028,510411001061028
"Richmond, VA",74746,51,041,100924,1007,510411009241007
"Richmond, VA",74746,51,041,100924,1063,510411009241063
"Richmond, VA",74746,51,041,100915,1050,510411009151050
"Richmond, VA",74746,51,041,100930,1003,510411009301003
"Richmond, VA",74746,51,041,100931,2004,510411009312004
"Richmond, VA",74746,51,041,100920,1050,510411009201050
"Richmond, VA",74746,51,041,100920,1034,510411009201034
"Richmond, VA",74746,51,041,100107,1011,510411001071011
"Richmond, VA",74746,51,041,100106,1012,510411001061012
"Richmond, VA",74746,51,041,100106,1048,510411001061048
"Richmond, VA",74746,51,041,100935,2004,510411009352004
"Richmond, VA",74746,51,041,100926,2001,510411009262001
"Richmond, VA",74746,51,041,100902,2011,510411009022011
"Richmond, VA",74746,51,041,100931,2008,510411009312008
"Richmond, VA",74746,51,041,100920,1070,510411009201070
"Richmond, VA",74746,51,041,100107,1033,510411001071033
"Richmond, VA",74746,51,041,100107,1072,510411001071072
"Richmond, VA",74746,51,041,100107,1087,510411001071087
"Richmond, VA",74746,51,041,100915,1046,510411009151046
"Richmond, VA",74746,51,041,100930,1004,510411009301004
"Richmond, VA",74746,51,041,100915,2021,510411009152021
"Richmond, VA",74746,51,041,100107,1073,510411001071073
"Richmond, VA",74746,51,041,100907,2012,510411009072012
"Richmond, VA",74746,51,041,100902,1031,510411009021031
"Richmond, VA",74746,51,041,100205,2015,510411002052015
"Richmond, VA",74746,51,041,100205,2006,510411002052006
"Richmond, VA",74746,51,041,100902,1030,510411009021030
"Richmond, VA",74746,51,041,100921,4001,510411009214001
"Richmond, VA",74746,51,041,100921,2017,510411009212017
"Richmond, VA",74746,51,041,100921,4002,510411009214002
"Richmond, VA",74746,51,041,100921,2021,510411009212021
"Richmond, VA",74746,51,041,100907,1039,510411009071039
"Richmond, VA",74746,51,041,100907,1007,510411009071007
"Richmond, VA",74746,51,041,100902,3001,510411009023001
"Richmond, VA",74746,51,041,100902,2040,510411009022040
"Richmond, VA",74746,51,041,100902,2020,510411009022020
"Richmond, VA",74746,51,041,100921,2012,510411009212012
"Richmond, VA",74746,51,041,100920,1035,510411009201035
"Richmond, VA",74746,51,041,100902,3015,510411009023015
"Richmond, VA",74746,51,041,100106,1008,510411001061008
"Richmond, VA",74746,51,041,100106,2006,510411001062006
"Richmond, VA",74746,51,041,100410,1015,510411004101015
"Richmond, VA",74746,51,041,100407,2012,510411004072012
"Richmond, VA",74746,51,041,100406,1063,510411004061063
"Richmond, VA",74746,51,041,100406,1039,510411004061039
"Richmond, VA",74746,51,041,100406,1097,510411004061097
"Richmond, VA",74746,51,041,100406,1098,510411004061098
"Richmond, VA",74746,51,041,100406,1111,510411004061111
"Richmond, VA",74746,51,041,100406,1080,510411004061080
"Richmond, VA",74746,51,041,100406,1067,510411004061067
"Richmond, VA",74746,51,041,100406,1113,510411004061113
"Richmond, VA",74746,51,041,100407,3038,510411004073038
"Richmond, VA",74746,51,041,100409,3012,510411004093012
"Richmond, VA",74746,51,041,100404,1033,510411004041033
"Richmond, VA",74746,51,041,100404,1021,510411004041021
"Richmond, VA",74746,51,041,100823,1008,510411008231008
"Richmond, VA",74746,51,041,100407,1045,510411004071045
"Richmond, VA",74746,51,041,100407,1025,510411004071025
"Richmond, VA",74746,51,041,100407,1042,510411004071042
"Richmond, VA",74746,51,041,100403,3161,510411004033161
"Richmond, VA",74746,51,041,100506,4021,510411005064021
"Richmond, VA",74746,51,041,100506,3015,510411005063015
"Richmond, VA",74746,51,041,100509,1029,510411005091029
"Richmond, VA",74746,51,041,100509,1053,510411005091053
"Richmond, VA",74746,51,041,100509,1089,510411005091089
"Richmond, VA",74746,51,041,100822,3034,510411008223034
"Richmond, VA",74746,51,041,100822,1003,510411008221003
"Richmond, VA",74746,51,041,100506,2030,510411005062030
"Richmond, VA",74746,51,041,100506,2016,510411005062016
"Richmond, VA",74746,51,041,100406,1000,510411004061000
"Richmond, VA",74746,51,041,100406,1004,510411004061004
"Richmond, VA",74746,51,041,100406,1134,510411004061134
"Richmond, VA",74746,51,041,100823,2047,510411008232047
"Richmond, VA",74746,51,041,100823,1015,510411008231015
"Richmond, VA",74746,51,041,100823,1019,510411008231019
"Richmond, VA",74746,51,041,100505,2029,510411005052029
"Richmond, VA",74746,51,041,100507,1030,510411005071030
"Richmond, VA",74746,51,041,100409,2034,510411004092034
"Richmond, VA",74746,51,041,100409,1021,510411004091021
"Richmond, VA",74746,51,041,100409,1026,510411004091026
"Richmond, VA",74746,51,041,100409,1023,510411004091023
"Richmond, VA",74746,51,041,100823,2054,510411008232054
"Richmond, VA",74746,51,041,100505,1006,510411005051006
"Richmond, VA",74746,51,041,100505,3018,510411005053018
"Richmond, VA",74746,51,041,100409,1004,510411004091004
"Richmond, VA",74746,51,041,100821,1035,510411008211035
"Richmond, VA",74746,51,041,100821,2023,510411008212023
"Richmond, VA",74746,51,041,100822,3057,510411008223057
"Richmond, VA",74746,51,041,100805,2040,510411008052040
"Richmond, VA",74746,51,041,100812,3064,510411008123064
"Richmond, VA",74746,51,041,100812,3059,510411008123059
"Richmond, VA",74746,51,041,100820,1049,510411008201049
"Richmond, VA",74746,51,041,100205,4009,510411002054009
"Richmond, VA",74746,51,041,100812,3054,510411008123054
"Richmond, VA",74746,51,041,100812,3040,510411008123040
"Richmond, VA",74746,51,041,100205,4019,510411002054019
"Richmond, VA",74746,51,041,100817,1000,510411008171000
"Richmond, VA",74746,51,041,100300,2017,510411003002017
"Richmond, VA",74746,51,041,100819,2020,510411008192020
"Richmond, VA",74746,51,041,100206,3016,510411002063016
"Richmond, VA",74746,51,041,100815,2017,510411008152017
"Richmond, VA",74746,51,041,100807,1025,510411008071025
"Richmond, VA",74746,51,041,100817,1015,510411008171015
"Richmond, VA",74746,51,041,100817,1016,510411008171016
"Richmond, VA",74746,51,041,100805,1001,510411008051001
"Richmond, VA",74746,51,041,100816,2007,510411008162007
"Richmond, VA",74746,51,041,100816,1006,510411008161006
"Richmond, VA",74746,51,041,100206,4008,510411002064008
"Richmond, VA",74746,51,041,100805,1023,510411008051023
"Richmond, VA",74746,51,041,100804,3011,510411008043011
"Richmond, VA",74746,51,041,100205,3016,510411002053016
"Richmond, VA",74746,51,041,100804,3013,510411008043013
"Richmond, VA",74746,51,041,100804,2010,510411008042010
"Richmond, VA",74746,51,041,100814,2017,510411008142017
"Richmond, VA",74746,51,041,100814,2020,510411008142020
"Richmond, VA",74746,51,041,100912,1000,510411009121000
"Richmond, VA",74746,51,041,100912,1024,510411009121024
"Richmond, VA",74746,51,041,100919,1029,510411009191029
"Richmond, VA",74746,51,041,100934,1007,510411009341007
"Richmond, VA",74746,51,041,100812,3019,510411008123019
"Richmond, VA",74746,51,041,100919,3031,510411009193031
"Richmond, VA",74746,51,041,100927,2006,510411009272006
"Richmond, VA",74746,51,041,100927,2020,510411009272020
"Richmond, VA",74746,51,041,100206,2023,510411002062023
"Richmond, VA",74746,51,041,100927,1027,510411009271027
"Richmond, VA",74746,51,041,100919,1018,510411009191018
"Richmond, VA",74746,51,041,100208,1029,510411002081029
"Richmond, VA",74746,51,041,100206,1014,510411002061014
"Richmond, VA",74746,51,041,100912,1015,510411009121015
"Richmond, VA",74746,51,041,100931,3033,510411009313033
"Richmond, VA",74746,51,041,100922,3012,510411009223012
"Richmond, VA",74746,51,041,100931,1011,510411009311011
"Richmond, VA",74746,51,041,100922,2025,510411009222025
"Richmond, VA",74746,51,041,101007,3050,510411010073050
"Richmond, VA",74746,51,041,100922,2044,510411009222044
"Richmond, VA",74746,51,041,100922,2056,510411009222056
"Richmond, VA",74746,51,041,100922,2040,510411009222040
"Richmond, VA",74746,51,041,100922,2007,510411009222007
"Richmond, VA",74746,51,041,100922,1016,510411009221016
"Richmond, VA",74746,51,041,100821,1027,510411008211027
"Richmond, VA",74746,51,041,101010,3006,510411010103006
"Richmond, VA",74746,51,041,101003,1061,510411010031061
"Richmond, VA",74746,51,041,101008,2018,510411010082018
"Richmond, VA",74746,51,041,100933,1017,510411009331017
"Richmond, VA",74746,51,041,101007,2038,510411010072038
"Richmond, VA",74746,51,041,101008,2013,510411010082013
"Richmond, VA",74746,51,041,101009,1002,510411010091002
"Richmond, VA",74746,51,041,101009,1053,510411010091053
"Richmond, VA",74746,51,041,101012,1045,510411010121045
"Richmond, VA",74746,51,041,100107,1045,510411001071045
"Richmond, VA",74746,51,041,100205,1012,510411002051012
"Richmond, VA",74746,51,041,100915,1025,510411009151025
"Richmond, VA",74746,51,041,100920,1033,510411009201033
"Richmond, VA",74746,51,041,100920,1018,510411009201018
"Richmond, VA",74746,51,041,100920,1076,510411009201076
"Richmond, VA",74746,51,041,100907,2015,510411009072015
"Richmond, VA",74746,51,041,100107,1039,510411001071039
"Richmond, VA",74746,51,041,100106,1033,510411001061033
"Richmond, VA",74746,51,041,100915,2027,510411009152027
"Richmond, VA",74746,51,041,100915,2015,510411009152015
"Richmond, VA",74746,51,041,100931,2010,510411009312010
"Richmond, VA",74746,51,041,100931,1009,510411009311009
"Richmond, VA",74746,51,041,100929,3009,510411009293009
"Richmond, VA",74746,51,041,100907,2000,510411009072000
"Richmond, VA",74746,51,041,100701,3013,510411007013013
"Richmond, VA",74746,51,041,101004,1088,510411010041088
"Richmond, VA",74746,51,041,101012,1053,510411010121053
"Richmond, VA",74746,51,041,101012,1024,510411010121024
"Richmond, VA",74746,51,041,100933,1022,510411009331022
"Richmond, VA",74746,51,041,101012,2006,510411010122006
"Richmond, VA",74746,51,041,100933,1026,510411009331026
"Richmond, VA",74746,51,041,101010,2009,510411010102009
"Richmond, VA",74746,51,041,101010,2004,510411010102004
"Richmond, VA",74746,51,041,101010,2007,510411010102007
"Richmond, VA",74746,51,041,101010,2016,510411010102016
"Richmond, VA",74746,51,041,101010,3008,510411010103008
"Richmond, VA",74746,51,041,101009,1071,510411010091071
"Richmond, VA",74746,51,041,101010,3005,510411010103005
"Richmond, VA",74746,51,041,101010,3031,510411010103031
"Richmond, VA",74746,51,041,100928,1054,510411009281054
"Richmond, VA",74746,51,041,100928,1033,510411009281033
"Richmond, VA",74746,51,041,101010,2025,510411010102025
"Richmond, VA",74746,51,041,100927,3058,510411009273058
"Richmond, VA",74746,51,041,100927,3031,510411009273031
"Richmond, VA",74746,51,041,101010,3014,510411010103014
"Richmond, VA",74746,51,041,101010,1003,510411010101003
"Richmond, VA",74746,51,041,100600,1007,510411006001007
"Richmond, VA",74746,51,041,100600,2013,510411006002013
"Richmond, VA",74746,51,041,100926,3003,510411009263003
"Richmond, VA",74746,51,041,100928,2001,510411009282001
"Richmond, VA",74746,51,041,100107,1013,510411001071013
"Richmond, VA",74746,51,041,100920,1084,510411009201084
"Richmond, VA",74746,51,041,100920,1082,510411009201082
"Richmond, VA",74746,51,041,100926,2026,510411009262026
"Richmond, VA",74746,51,041,100926,2008,510411009262008
"Richmond, VA",74746,51,041,100926,1023,510411009261023
"Richmond, VA",74746,51,041,100106,1011,510411001061011
"Richmond, VA",74746,51,041,100936,1003,510411009361003
"Richmond, VA",74746,51,041,100936,2022,510411009362022
"Richmond, VA",74746,51,041,100936,1018,510411009361018
"Richmond, VA",74746,51,041,100106,1038,510411001061038
"Richmond, VA",74746,51,041,100210,1026,510411002101026
"Richmond, VA",74746,51,041,100210,1012,510411002101012
"Richmond, VA",74746,51,041,100929,1032,510411009291032
"Richmond, VA",74746,51,041,100935,2005,510411009352005
"Richmond, VA",74746,51,041,100926,1030,510411009261030
"Richmond, VA",74746,51,041,100929,1041,510411009291041
"Richmond, VA",74746,51,041,100928,2021,510411009282021
"Richmond, VA",74746,51,041,100210,1006,510411002101006
"Richmond, VA",74746,51,041,100210,1014,510411002101014
"Richmond, VA",74746,51,041,100106,2013,510411001062013
"Richmond, VA",74746,51,041,100205,2002,510411002052002
"Richmond, VA",74746,51,041,100926,1014,510411009261014
"Richmond, VA",74746,51,041,100928,2043,510411009282043
"Richmond, VA",74746,51,041,100406,1140,510411004061140
"Richmond, VA",74746,51,041,100403,3097,510411004033097
"Richmond, VA",74746,51,041,100407,1032,510411004071032
"Richmond, VA",74746,51,041,100407,1019,510411004071019
"Richmond, VA",74746,51,041,100407,1034,510411004071034
"Richmond, VA",74746,51,041,100509,2041,510411005092041
"Richmond, VA",74746,51,041,100510,1023,510411005101023
"Richmond, VA",74746,51,041,100505,1012,510411005051012
"Richmond, VA",74746,51,041,100823,1003,510411008231003
"Richmond, VA",74746,51,041,100405,1002,510411004051002
"Richmond, VA",74746,51,041,100405,1028,510411004051028
"Richmond, VA",74746,51,041,100406,1033,510411004061033
"Richmond, VA",74746,51,041,100505,5009,510411005055009
"Richmond, VA",74746,51,041,100509,1037,510411005091037
"Richmond, VA",74746,51,041,100509,1136,510411005091136
"Richmond, VA",74746,51,041,100807,1000,510411008071000
"Richmond, VA",74746,51,041,100405,1027,510411004051027
"Richmond, VA",74746,51,041,100406,1057,510411004061057
"Richmond, VA",74746,51,041,100403,3125,510411004033125
"Richmond, VA",74746,51,041,100510,1017,510411005101017
"Richmond, VA",74746,51,041,100510,1001,510411005101001
"Richmond, VA",74746,51,041,100510,1004,510411005101004
"Richmond, VA",74746,51,041,100823,2064,510411008232064
"Richmond, VA",74746,51,041,100409,2001,510411004092001
"Richmond, VA",74746,51,041,100407,2010,510411004072010
"Richmond, VA",74746,51,041,100506,4009,510411005064009
"Richmond, VA",74746,51,041,100403,2041,510411004032041
"Richmond, VA",74746,51,041,100403,2049,510411004032049
"Richmond, VA",74746,51,041,100509,2043,510411005092043
"Richmond, VA",74746,51,041,100509,1008,510411005091008
"Richmond, VA",74746,51,041,100509,2001,510411005092001
"Richmond, VA",74746,51,041,100506,3018,510411005063018
"Richmond, VA",74746,51,041,100407,1011,510411004071011
"Richmond, VA",74746,51,041,100407,1012,510411004071012
"Richmond, VA",74746,51,041,100508,2054,510411005082054
"Richmond, VA",74746,51,041,100507,2031,510411005072031
"Richmond, VA",74746,51,041,100406,1043,510411004061043
"Richmond, VA",74746,51,041,100405,1023,510411004051023
"Richmond, VA",74746,51,041,100806,1013,510411008061013
"Richmond, VA",74746,51,041,100406,1010,510411004061010
"Richmond, VA",74746,51,041,100409,4017,510411004094017
"Richmond, VA",74746,51,041,100509,1131,510411005091131
"Richmond, VA",74746,51,041,100300,1049,510411003001049
"Richmond, VA",74746,51,041,100406,1007,510411004061007
"Richmond, VA",74746,51,041,100406,1018,510411004061018
"Richmond, VA",74746,51,041,100407,2009,510411004072009
"Richmond, VA",74746,51,041,100407,2023,510411004072023
"Richmond, VA",74746,51,041,100507,1016,510411005071016
