ua_name,ua_id,state,county,tract,block,block_geoid
"Bainbridge, GA",04627,13,087,970300,2056,130879703002056
"Bainbridge, GA",04627,13,087,970300,1079,130879703001079
"Bainbridge, GA",04627,13,087,970300,2032,130879703002032
"Bainbridge, GA",04627,13,087,970300,2058,130879703002058
"Bainbridge, GA",04627,13,087,970300,2066,130879703002066
"Bainbridge, GA",04627,13,087,970400,2017,130879704002017
"Bainbridge, GA",04627,13,087,970300,2085,130879703002085
"Bainbridge, GA",04627,13,087,970400,2044,130879704002044
"Bainbridge, GA",04627,13,087,970300,2102,130879703002102
"Bainbridge, GA",04627,13,087,970600,1018,130879706001018
"Bainbridge, GA",04627,13,087,970600,1027,130879706001027
"Bainbridge, GA",04627,13,087,970600,1016,130879706001016
"Bainbridge, GA",04627,13,087,970600,1026,130879706001026
"Bainbridge, GA",04627,13,087,970400,3019,130879704003019
"Bainbridge, GA",04627,13,087,970400,4022,130879704004022
"Bainbridge, GA",04627,13,087,970600,1033,130879706001033
"Bainbridge, GA",04627,13,087,970600,3003,130879706003003
"Bainbridge, GA",04627,13,087,970600,1024,130879706001024
"Bainbridge, GA",04627,13,087,970600,1009,130879706001009
"Bainbridge, GA",04627,13,087,970600,2008,130879706002008
"Bainbridge, GA",04627,13,087,970600,2006,130879706002006
"Bainbridge, GA",04627,13,087,970600,3030,130879706003030
"Bainbridge, GA",04627,13,087,970600,2024,130879706002024
"Bainbridge, GA",04627,13,087,970600,2037,130879706002037
"Bainbridge, GA",04627,13,087,970600,4021,130879706004021
"Bainbridge, GA",04627,13,087,970600,4040,130879706004040
"Bainbridge, GA",04627,13,087,970300,4030,130879703004030
"Bainbridge, GA",04627,13,087,970600,4043,130879706004043
"Bainbridge, GA",04627,13,087,970400,4011,130879704004011
"Bainbridge, GA",04627,13,087,970400,4002,130879704004002
"Bainbridge, GA",04627,13,087,970400,4006,130879704004006
"Bainbridge, GA",04627,13,087,970400,4024,130879704004024
"Bainbridge, GA",04627,13,087,970400,4021,130879704004021
"Bainbridge, GA",04627,13,087,970300,3003,130879703003003
"Bainbridge, GA",04627,13,087,970400,1022,130879704001022
"Bainbridge, GA",04627,13,087,970400,1019,130879704001019
"Bainbridge, GA",04627,13,087,970300,2026,130879703002026
"Bainbridge, GA",04627,13,087,970300,2028,130879703002028
"Bainbridge, GA",04627,13,087,970400,1035,130879704001035
"Bainbridge, GA",04627,13,087,970400,1047,130879704001047
"Bainbridge, GA",04627,13,087,970400,3018,130879704003018
"Bainbridge, GA",04627,13,087,970400,3017,130879704003017
"Bainbridge, GA",04627,13,087,970300,3025,130879703003025
"Bainbridge, GA",04627,13,087,970400,4049,130879704004049
"Bainbridge, GA",04627,13,087,970400,3029,130879704003029
"Bainbridge, GA",04627,13,087,970300,3037,130879703003037
"Bainbridge, GA",04627,13,087,970400,3033,130879704003033
"Bainbridge, GA",04627,13,087,970300,3047,130879703003047
"Bainbridge, GA",04627,13,087,970600,4025,130879706004025
"Bainbridge, GA",04627,13,087,970600,4016,130879706004016
"Bainbridge, GA",04627,13,087,970600,3016,130879706003016
"Bainbridge, GA",04627,13,087,970600,4012,130879706004012
"Bainbridge, GA",04627,13,087,970300,2055,130879703002055
"Bainbridge, GA",04627,13,087,970300,3015,130879703003015
