ua_name,ua_id,state,county,tract,block,block_geoid
"Mineola, TX",57547,48,499,950800,5028,484999508005028
"Mineola, TX",57547,48,499,950800,4037,484999508004037
"Mineola, TX",57547,48,499,950800,1017,484999508001017
"Mineola, TX",57547,48,499,950800,5054,484999508005054
"Mineola, TX",57547,48,499,950700,2021,484999507002021
"Mineola, TX",57547,48,499,950800,2000,484999508002000
"Mineola, TX",57547,48,499,950700,1072,484999507001072
"Mineola, TX",57547,48,499,950800,3019,484999508003019
"Mineola, TX",57547,48,499,950700,2095,484999507002095
"Mineola, TX",57547,48,499,950700,2032,484999507002032
"Mineola, TX",57547,48,499,950700,3012,484999507003012
"Mineola, TX",57547,48,499,950800,5050,484999508005050
"Mineola, TX",57547,48,499,950800,5063,484999508005063
"Mineola, TX",57547,48,499,950800,5044,484999508005044
"Mineola, TX",57547,48,499,950800,2007,484999508002007
"Mineola, TX",57547,48,499,950800,4032,484999508004032
"Mineola, TX",57547,48,499,950700,1021,484999507001021
"Mineola, TX",57547,48,499,950800,1005,484999508001005
"Mineola, TX",57547,48,499,950700,2112,484999507002112
"Mineola, TX",57547,48,499,950800,4040,484999508004040
"Mineola, TX",57547,48,499,950700,3109,484999507003109
"Mineola, TX",57547,48,499,950800,1025,484999508001025
"Mineola, TX",57547,48,499,950800,2014,484999508002014
"Mineola, TX",57547,48,499,950800,1024,484999508001024
"Mineola, TX",57547,48,499,950800,2004,484999508002004
"Mineola, TX",57547,48,499,950800,3031,484999508003031
"Mineola, TX",57547,48,499,950800,4006,484999508004006
"Mineola, TX",57547,48,499,950700,2088,484999507002088
"Mineola, TX",57547,48,499,950800,2001,484999508002001
"Mineola, TX",57547,48,499,950800,4045,484999508004045
"Mineola, TX",57547,48,499,950800,3007,484999508003007
"Mineola, TX",57547,48,499,950800,2027,484999508002027
"Mineola, TX",57547,48,499,950800,4025,484999508004025
"Mineola, TX",57547,48,499,950800,5018,484999508005018
"Mineola, TX",57547,48,499,950800,5102,484999508005102
"Mineola, TX",57547,48,499,950800,5109,484999508005109
"Mineola, TX",57547,48,499,950800,5110,484999508005110
"Mineola, TX",57547,48,499,950800,5031,484999508005031
"Mineola, TX",57547,48,499,950800,5034,484999508005034
"Mineola, TX",57547,48,499,950800,5051,484999508005051
"Mineola, TX",57547,48,499,950700,2098,484999507002098
"Mineola, TX",57547,48,499,950800,5071,484999508005071
"Mineola, TX",57547,48,499,950700,2104,484999507002104
"Mineola, TX",57547,48,499,950700,2083,484999507002083
"Mineola, TX",57547,48,499,950700,2031,484999507002031
"Mineola, TX",57547,48,499,950800,3011,484999508003011
"Mineola, TX",57547,48,499,950800,5097,484999508005097
"Mineola, TX",57547,48,499,950800,1023,484999508001023
"Mineola, TX",57547,48,499,950800,4010,484999508004010
"Mineola, TX",57547,48,499,950800,4017,484999508004017
"Mineola, TX",57547,48,499,950800,2017,484999508002017
"Mineola, TX",57547,48,499,950800,2019,484999508002019
"Mineola, TX",57547,48,499,950800,4023,484999508004023
"Mineola, TX",57547,48,499,950800,5020,484999508005020
"Mineola, TX",57547,48,499,950800,5021,484999508005021
"Mineola, TX",57547,48,499,950800,4055,484999508004055
"Mineola, TX",57547,48,499,950800,5111,484999508005111
"Mineola, TX",57547,48,499,950800,5042,484999508005042
"Mineola, TX",57547,48,499,950800,5053,484999508005053
"Mineola, TX",57547,48,499,950800,5047,484999508005047
"Mineola, TX",57547,48,499,950700,2022,484999507002022
"Mineola, TX",57547,48,499,950800,5025,484999508005025
"Mineola, TX",57547,48,499,950800,1019,484999508001019
"Mineola, TX",57547,48,499,950800,4060,484999508004060
"Mineola, TX",57547,48,499,950800,4009,484999508004009
"Mineola, TX",57547,48,499,950700,2114,484999507002114
"Mineola, TX",57547,48,499,950800,1016,484999508001016
"Mineola, TX",57547,48,499,950700,3104,484999507003104
"Mineola, TX",57547,48,499,950800,3017,484999508003017
"Mineola, TX",57547,48,499,950800,1002,484999508001002
"Mineola, TX",57547,48,499,950700,2075,484999507002075
"Mineola, TX",57547,48,499,950700,2079,484999507002079
"Mineola, TX",57547,48,499,950700,2107,484999507002107
"Mineola, TX",57547,48,499,950700,2111,484999507002111
"Mineola, TX",57547,48,499,950800,3014,484999508003014
"Mineola, TX",57547,48,499,950800,5070,484999508005070
"Mineola, TX",57547,48,499,950700,2092,484999507002092
"Mineola, TX",57547,48,499,950800,5059,484999508005059
"Mineola, TX",57547,48,499,950800,5048,484999508005048
"Mineola, TX",57547,48,499,950800,5060,484999508005060
"Mineola, TX",57547,48,499,950800,5067,484999508005067
"Mineola, TX",57547,48,499,950700,1066,484999507001066
"Mineola, TX",57547,48,499,950800,5077,484999508005077
"Mineola, TX",57547,48,499,950800,5000,484999508005000
"Mineola, TX",57547,48,499,950800,5066,484999508005066
"Mineola, TX",57547,48,499,950700,1097,484999507001097
"Mineola, TX",57547,48,499,950700,1076,484999507001076
"Mineola, TX",57547,48,499,950700,2115,484999507002115
"Mineola, TX",57547,48,499,950700,2070,484999507002070
"Mineola, TX",57547,48,499,950800,1008,484999508001008
"Mineola, TX",57547,48,499,950700,3076,484999507003076
"Mineola, TX",57547,48,499,950700,2074,484999507002074
"Mineola, TX",57547,48,499,950700,2118,484999507002118
"Mineola, TX",57547,48,499,950700,2064,484999507002064
"Mineola, TX",57547,48,499,950800,1010,484999508001010
"Mineola, TX",57547,48,499,950800,1021,484999508001021
"Mineola, TX",57547,48,499,950800,1013,484999508001013
"Mineola, TX",57547,48,499,950800,3008,484999508003008
"Mineola, TX",57547,48,499,950800,2016,484999508002016
"Mineola, TX",57547,48,499,950800,2020,484999508002020
"Mineola, TX",57547,48,499,950800,4019,484999508004019
"Mineola, TX",57547,48,499,950800,2025,484999508002025
"Mineola, TX",57547,48,499,950800,2026,484999508002026
"Mineola, TX",57547,48,499,950800,2032,484999508002032
"Mineola, TX",57547,48,499,950800,5019,484999508005019
"Mineola, TX",57547,48,499,950800,5096,484999508005096
"Mineola, TX",57547,48,499,950800,5106,484999508005106
"Mineola, TX",57547,48,499,950800,5103,484999508005103
"Mineola, TX",57547,48,499,950800,4050,484999508004050
"Mineola, TX",57547,48,499,950800,4036,484999508004036
"Mineola, TX",57547,48,499,950800,5015,484999508005015
"Mineola, TX",57547,48,499,950800,5052,484999508005052
"Mineola, TX",57547,48,499,950700,2102,484999507002102
"Mineola, TX",57547,48,499,950800,3018,484999508003018
"Mineola, TX",57547,48,499,950700,2028,484999507002028
"Mineola, TX",57547,48,499,950700,2119,484999507002119
"Mineola, TX",57547,48,499,950800,4058,484999508004058
"Mineola, TX",57547,48,499,950800,5016,484999508005016
"Mineola, TX",57547,48,499,950800,1018,484999508001018
"Mineola, TX",57547,48,499,950800,5029,484999508005029
"Mineola, TX",57547,48,499,950800,5030,484999508005030
"Mineola, TX",57547,48,499,950700,1064,484999507001064
"Mineola, TX",57547,48,499,950800,5035,484999508005035
"Mineola, TX",57547,48,499,950800,1001,484999508001001
"Mineola, TX",57547,48,499,950800,4004,484999508004004
"Mineola, TX",57547,48,499,950700,2027,484999507002027
"Mineola, TX",57547,48,499,950800,5058,484999508005058
"Mineola, TX",57547,48,499,950800,5069,484999508005069
"Mineola, TX",57547,48,499,950800,5091,484999508005091
"Mineola, TX",57547,48,499,950800,3033,484999508003033
"Mineola, TX",57547,48,499,950700,1070,484999507001070
"Mineola, TX",57547,48,499,950700,1068,484999507001068
"Mineola, TX",57547,48,499,950800,4007,484999508004007
"Mineola, TX",57547,48,499,950800,5032,484999508005032
"Mineola, TX",57547,48,499,950800,3004,484999508003004
"Mineola, TX",57547,48,499,950800,5017,484999508005017
"Mineola, TX",57547,48,499,950800,4001,484999508004001
"Mineola, TX",57547,48,499,950800,4039,484999508004039
"Mineola, TX",57547,48,499,950800,1014,484999508001014
"Mineola, TX",57547,48,499,950800,4043,484999508004043
"Mineola, TX",57547,48,499,950800,4008,484999508004008
"Mineola, TX",57547,48,499,950700,2072,484999507002072
"Mineola, TX",57547,48,499,950800,2005,484999508002005
"Mineola, TX",57547,48,499,950800,3016,484999508003016
"Mineola, TX",57547,48,499,950800,2002,484999508002002
"Mineola, TX",57547,48,499,950700,3110,484999507003110
"Mineola, TX",57547,48,499,950700,2037,484999507002037
"Mineola, TX",57547,48,499,950800,3012,484999508003012
"Mineola, TX",57547,48,499,950700,2040,484999507002040
"Mineola, TX",57547,48,499,950800,2013,484999508002013
"Mineola, TX",57547,48,499,950800,4013,484999508004013
"Mineola, TX",57547,48,499,950800,2023,484999508002023
"Mineola, TX",57547,48,499,950700,2073,484999507002073
"Mineola, TX",57547,48,499,950700,2024,484999507002024
"Mineola, TX",57547,48,499,950800,4011,484999508004011
"Mineola, TX",57547,48,499,950800,3023,484999508003023
"Mineola, TX",57547,48,499,950700,2117,484999507002117
"Mineola, TX",57547,48,499,950700,2034,484999507002034
"Mineola, TX",57547,48,499,950800,3034,484999508003034
"Mineola, TX",57547,48,499,950700,2121,484999507002121
"Mineola, TX",57547,48,499,950700,2063,484999507002063
"Mineola, TX",57547,48,499,950800,3015,484999508003015
"Mineola, TX",57547,48,499,950700,2100,484999507002100
"Mineola, TX",57547,48,499,950800,5027,484999508005027
"Mineola, TX",57547,48,499,950800,5026,484999508005026
"Mineola, TX",57547,48,499,950800,2008,484999508002008
"Mineola, TX",57547,48,499,950700,2089,484999507002089
"Mineola, TX",57547,48,499,950800,4016,484999508004016
"Mineola, TX",57547,48,499,950800,3026,484999508003026
"Mineola, TX",57547,48,499,950800,3025,484999508003025
"Mineola, TX",57547,48,499,950800,4020,484999508004020
"Mineola, TX",57547,48,499,950800,3027,484999508003027
"Mineola, TX",57547,48,499,950800,5098,484999508005098
"Mineola, TX",57547,48,499,950800,5108,484999508005108
"Mineola, TX",57547,48,499,950800,5011,484999508005011
"Mineola, TX",57547,48,499,950800,4005,484999508004005
"Mineola, TX",57547,48,499,950800,5013,484999508005013
"Mineola, TX",57547,48,499,950800,5043,484999508005043
"Mineola, TX",57547,48,499,950800,5072,484999508005072
"Mineola, TX",57547,48,499,950700,2068,484999507002068
"Mineola, TX",57547,48,499,950700,2080,484999507002080
"Mineola, TX",57547,48,499,950700,1069,484999507001069
"Mineola, TX",57547,48,499,950800,3009,484999508003009
"Mineola, TX",57547,48,499,950800,3013,484999508003013
"Mineola, TX",57547,48,499,950800,3035,484999508003035
"Mineola, TX",57547,48,499,950800,3021,484999508003021
"Mineola, TX",57547,48,499,950800,3003,484999508003003
"Mineola, TX",57547,48,499,950700,2106,484999507002106
"Mineola, TX",57547,48,499,950800,4046,484999508004046
"Mineola, TX",57547,48,499,950700,1075,484999507001075
"Mineola, TX",57547,48,499,950800,4047,484999508004047
"Mineola, TX",57547,48,499,950700,2096,484999507002096
"Mineola, TX",57547,48,499,950700,1073,484999507001073
"Mineola, TX",57547,48,499,950800,1012,484999508001012
"Mineola, TX",57547,48,499,950800,1011,484999508001011
"Mineola, TX",57547,48,499,950800,2011,484999508002011
"Mineola, TX",57547,48,499,950800,2012,484999508002012
"Mineola, TX",57547,48,499,950800,2018,484999508002018
"Mineola, TX",57547,48,499,950800,4014,484999508004014
"Mineola, TX",57547,48,499,950800,2024,484999508002024
"Mineola, TX",57547,48,499,950800,3024,484999508003024
"Mineola, TX",57547,48,499,950800,4024,484999508004024
"Mineola, TX",57547,48,499,950800,2030,484999508002030
"Mineola, TX",57547,48,499,950800,2028,484999508002028
"Mineola, TX",57547,48,499,950800,3028,484999508003028
"Mineola, TX",57547,48,499,950800,4029,484999508004029
"Mineola, TX",57547,48,499,950800,4027,484999508004027
"Mineola, TX",57547,48,499,950800,5105,484999508005105
"Mineola, TX",57547,48,499,950800,4051,484999508004051
"Mineola, TX",57547,48,499,950800,4052,484999508004052
"Mineola, TX",57547,48,499,950800,4054,484999508004054
"Mineola, TX",57547,48,499,950800,5024,484999508005024
"Mineola, TX",57547,48,499,950800,5039,484999508005039
"Mineola, TX",57547,48,499,950800,5036,484999508005036
"Mineola, TX",57547,48,499,950800,5057,484999508005057
"Mineola, TX",57547,48,499,950800,5065,484999508005065
"Mineola, TX",57547,48,499,950800,5001,484999508005001
"Mineola, TX",57547,48,499,950800,4012,484999508004012
"Mineola, TX",57547,48,499,950800,5095,484999508005095
"Mineola, TX",57547,48,499,950800,4030,484999508004030
"Mineola, TX",57547,48,499,950800,5104,484999508005104
"Mineola, TX",57547,48,499,950800,4057,484999508004057
"Mineola, TX",57547,48,499,950800,4059,484999508004059
"Mineola, TX",57547,48,499,950800,5012,484999508005012
"Mineola, TX",57547,48,499,950800,5061,484999508005061
"Mineola, TX",57547,48,499,950800,5062,484999508005062
"Mineola, TX",57547,48,499,950800,5068,484999508005068
"Mineola, TX",57547,48,499,950800,5073,484999508005073
"Mineola, TX",57547,48,499,950800,5090,484999508005090
"Mineola, TX",57547,48,499,950800,4044,484999508004044
"Mineola, TX",57547,48,499,950800,4042,484999508004042
"Mineola, TX",57547,48,499,950700,2105,484999507002105
"Mineola, TX",57547,48,499,950800,3006,484999508003006
"Mineola, TX",57547,48,499,950800,4048,484999508004048
"Mineola, TX",57547,48,499,950800,2021,484999508002021
"Mineola, TX",57547,48,499,950800,2015,484999508002015
"Mineola, TX",57547,48,499,950800,5075,484999508005075
"Mineola, TX",57547,48,499,950700,2097,484999507002097
"Mineola, TX",57547,48,499,950700,1071,484999507001071
"Mineola, TX",57547,48,499,950700,1074,484999507001074
"Mineola, TX",57547,48,499,950700,2082,484999507002082
"Mineola, TX",57547,48,499,950700,1079,484999507001079
"Mineola, TX",57547,48,499,950700,1067,484999507001067
"Mineola, TX",57547,48,499,950800,4018,484999508004018
"Mineola, TX",57547,48,499,950800,4028,484999508004028
"Mineola, TX",57547,48,499,950800,4053,484999508004053
"Mineola, TX",57547,48,499,950800,5023,484999508005023
"Mineola, TX",57547,48,499,950800,4049,484999508004049
"Mineola, TX",57547,48,499,950800,5037,484999508005037
"Mineola, TX",57547,48,499,950800,5045,484999508005045
