ua_name,ua_id,state,county,tract,block,block_geoid
"Idaho Falls, ID",40996,16,019,970402,2013,160199704022013
"Idaho Falls, ID",40996,16,019,970402,2035,160199704022035
"Idaho Falls, ID",40996,16,019,970403,1068,160199704031068
"Idaho Falls, ID",40996,16,019,970403,1062,160199704031062
"Idaho Falls, ID",40996,16,019,970403,1037,160199704031037
"Idaho Falls, ID",40996,16,019,970403,1032,160199704031032
"Idaho Falls, ID",40996,16,019,970403,3017,160199704033017
"Idaho Falls, ID",40996,16,019,970300,2075,160199703002075
"Idaho Falls, ID",40996,16,019,970300,2091,160199703002091
"Idaho Falls, ID",40996,16,019,970300,3053,160199703003053
"Idaho Falls, ID",40996,16,019,970300,2096,160199703002096
"Idaho Falls, ID",40996,16,019,970300,2057,160199703002057
"Idaho Falls, ID",40996,16,019,970403,3003,160199704033003
"Idaho Falls, ID",40996,16,019,970501,1017,160199705011017
"Idaho Falls, ID",40996,16,019,971400,4006,160199714004006
"Idaho Falls, ID",40996,16,019,970501,1028,160199705011028
"Idaho Falls, ID",40996,16,019,970700,2192,160199707002192
"Idaho Falls, ID",40996,16,019,970501,1059,160199705011059
"Idaho Falls, ID",40996,16,019,970403,2027,160199704032027
"Idaho Falls, ID",40996,16,019,970501,1057,160199705011057
"Idaho Falls, ID",40996,16,019,970401,2044,160199704012044
"Idaho Falls, ID",40996,16,019,971200,3041,160199712003041
"Idaho Falls, ID",40996,16,019,970501,1126,160199705011126
"Idaho Falls, ID",40996,16,019,970501,1127,160199705011127
"Idaho Falls, ID",40996,16,019,971100,2046,160199711002046
"Idaho Falls, ID",40996,16,019,970100,4166,160199701004166
"Idaho Falls, ID",40996,16,019,970100,4162,160199701004162
"Idaho Falls, ID",40996,16,019,971400,3067,160199714003067
"Idaho Falls, ID",40996,16,019,970401,1057,160199704011057
"Idaho Falls, ID",40996,16,019,970401,1106,160199704011106
"Idaho Falls, ID",40996,16,019,970502,3011,160199705023011
"Idaho Falls, ID",40996,16,019,970502,1008,160199705021008
"Idaho Falls, ID",40996,16,019,970603,1002,160199706031002
"Idaho Falls, ID",40996,16,019,970900,3055,160199709003055
"Idaho Falls, ID",40996,16,019,971000,6025,160199710006025
"Idaho Falls, ID",40996,16,019,971000,6018,160199710006018
"Idaho Falls, ID",40996,16,019,971301,1069,160199713011069
"Idaho Falls, ID",40996,16,019,971302,3037,160199713023037
"Idaho Falls, ID",40996,16,019,971302,4023,160199713024023
"Idaho Falls, ID",40996,16,019,970502,3032,160199705023032
"Idaho Falls, ID",40996,16,019,971400,1091,160199714001091
"Idaho Falls, ID",40996,16,019,970603,1035,160199706031035
"Idaho Falls, ID",40996,16,019,970603,1034,160199706031034
"Idaho Falls, ID",40996,16,019,970603,1046,160199706031046
"Idaho Falls, ID",40996,16,019,970603,1119,160199706031119
"Idaho Falls, ID",40996,16,019,970401,2028,160199704012028
"Idaho Falls, ID",40996,16,019,970300,2086,160199703002086
"Idaho Falls, ID",40996,16,019,970300,2085,160199703002085
"Idaho Falls, ID",40996,16,019,970502,3000,160199705023000
"Idaho Falls, ID",40996,16,019,970700,2004,160199707002004
"Idaho Falls, ID",40996,16,019,970100,2096,160199701002096
"Idaho Falls, ID",40996,16,019,970100,2059,160199701002059
"Idaho Falls, ID",40996,16,019,970100,2064,160199701002064
"Idaho Falls, ID",40996,16,019,970501,1014,160199705011014
"Idaho Falls, ID",40996,16,019,970602,3015,160199706023015
"Idaho Falls, ID",40996,16,019,970602,2011,160199706022011
"Idaho Falls, ID",40996,16,019,971302,1020,160199713021020
"Idaho Falls, ID",40996,16,019,971301,2015,160199713012015
"Idaho Falls, ID",40996,16,019,971302,3027,160199713023027
"Idaho Falls, ID",40996,16,019,971302,3039,160199713023039
"Idaho Falls, ID",40996,16,019,970602,2055,160199706022055
"Idaho Falls, ID",40996,16,019,971400,4025,160199714004025
"Idaho Falls, ID",40996,16,019,971200,1027,160199712001027
"Idaho Falls, ID",40996,16,019,970800,3029,160199708003029
"Idaho Falls, ID",40996,16,019,970900,1004,160199709001004
"Idaho Falls, ID",40996,16,019,971302,4030,160199713024030
"Idaho Falls, ID",40996,16,019,971302,1006,160199713021006
"Idaho Falls, ID",40996,16,019,970700,2217,160199707002217
"Idaho Falls, ID",40996,16,019,971200,4104,160199712004104
"Idaho Falls, ID",40996,16,019,971100,3010,160199711003010
"Idaho Falls, ID",40996,16,019,971302,3033,160199713023033
"Idaho Falls, ID",40996,16,019,970401,1077,160199704011077
"Idaho Falls, ID",40996,16,019,971200,1002,160199712001002
"Idaho Falls, ID",40996,16,019,970601,1042,160199706011042
"Idaho Falls, ID",40996,16,019,971400,3098,160199714003098
"Idaho Falls, ID",40996,16,019,970401,2055,160199704012055
"Idaho Falls, ID",40996,16,019,971301,1060,160199713011060
"Idaho Falls, ID",40996,16,019,970403,1106,160199704031106
"Idaho Falls, ID",40996,16,019,970501,1043,160199705011043
"Idaho Falls, ID",40996,16,019,970501,1023,160199705011023
"Idaho Falls, ID",40996,16,019,970501,1151,160199705011151
"Idaho Falls, ID",40996,16,019,970501,1138,160199705011138
"Idaho Falls, ID",40996,16,019,971200,3039,160199712003039
"Idaho Falls, ID",40996,16,019,971302,4017,160199713024017
"Idaho Falls, ID",40996,16,019,970700,1018,160199707001018
"Idaho Falls, ID",40996,16,019,970700,3003,160199707003003
"Idaho Falls, ID",40996,16,019,970700,3007,160199707003007
"Idaho Falls, ID",40996,16,019,970700,1031,160199707001031
"Idaho Falls, ID",40996,16,019,971302,4027,160199713024027
"Idaho Falls, ID",40996,16,019,971302,4028,160199713024028
"Idaho Falls, ID",40996,16,019,971200,4025,160199712004025
"Idaho Falls, ID",40996,16,019,970800,1023,160199708001023
"Idaho Falls, ID",40996,16,019,971302,1004,160199713021004
"Idaho Falls, ID",40996,16,019,971100,2009,160199711002009
"Idaho Falls, ID",40996,16,019,971100,2014,160199711002014
"Idaho Falls, ID",40996,16,019,970402,2025,160199704022025
"Idaho Falls, ID",40996,16,019,970402,2027,160199704022027
"Idaho Falls, ID",40996,16,019,970401,1114,160199704011114
"Idaho Falls, ID",40996,16,019,971301,1068,160199713011068
"Idaho Falls, ID",40996,16,019,971302,1013,160199713021013
"Idaho Falls, ID",40996,16,019,971301,2020,160199713012020
"Idaho Falls, ID",40996,16,019,971301,3002,160199713013002
"Idaho Falls, ID",40996,16,019,970800,4002,160199708004002
"Idaho Falls, ID",40996,16,019,970700,2151,160199707002151
"Idaho Falls, ID",40996,16,019,970700,2145,160199707002145
"Idaho Falls, ID",40996,16,019,971100,1010,160199711001010
"Idaho Falls, ID",40996,16,019,971100,1037,160199711001037
"Idaho Falls, ID",40996,16,019,970300,2047,160199703002047
"Idaho Falls, ID",40996,16,019,971000,3026,160199710003026
"Idaho Falls, ID",40996,16,019,971000,6005,160199710006005
"Idaho Falls, ID",40996,16,019,970900,2010,160199709002010
"Idaho Falls, ID",40996,16,019,970900,2018,160199709002018
"Idaho Falls, ID",40996,16,019,971000,5013,160199710005013
"Idaho Falls, ID",40996,16,019,970402,2033,160199704022033
"Idaho Falls, ID",40996,16,019,970402,2023,160199704022023
"Idaho Falls, ID",40996,16,019,970100,4160,160199701004160
"Idaho Falls, ID",40996,16,019,971301,3018,160199713013018
"Idaho Falls, ID",40996,16,019,971302,3012,160199713023012
"Idaho Falls, ID",40996,16,019,971302,4004,160199713024004
"Idaho Falls, ID",40996,16,019,971302,3023,160199713023023
"Idaho Falls, ID",40996,16,019,970800,4004,160199708004004
"Idaho Falls, ID",40996,16,019,970403,1100,160199704031100
"Idaho Falls, ID",40996,16,019,970700,4009,160199707004009
"Idaho Falls, ID",40996,16,019,971000,6043,160199710006043
"Idaho Falls, ID",40996,16,019,970601,2030,160199706012030
"Idaho Falls, ID",40996,16,019,971000,6017,160199710006017
"Idaho Falls, ID",40996,16,019,971000,6066,160199710006066
"Idaho Falls, ID",40996,16,019,970401,2033,160199704012033
"Idaho Falls, ID",40996,16,019,970700,3009,160199707003009
"Idaho Falls, ID",40996,16,019,970700,2141,160199707002141
"Idaho Falls, ID",40996,16,019,970700,2142,160199707002142
"Idaho Falls, ID",40996,16,019,971200,3010,160199712003010
"Idaho Falls, ID",40996,16,019,971200,3008,160199712003008
"Idaho Falls, ID",40996,16,019,971200,4008,160199712004008
"Idaho Falls, ID",40996,16,019,970800,2022,160199708002022
"Idaho Falls, ID",40996,16,019,970601,1013,160199706011013
"Idaho Falls, ID",40996,16,019,971200,4034,160199712004034
"Idaho Falls, ID",40996,16,019,971100,2024,160199711002024
"Idaho Falls, ID",40996,16,019,971301,4013,160199713014013
"Idaho Falls, ID",40996,16,019,971302,2005,160199713022005
"Idaho Falls, ID",40996,16,019,971200,4039,160199712004039
"Idaho Falls, ID",40996,16,019,971100,1012,160199711001012
"Idaho Falls, ID",40996,16,019,970700,2169,160199707002169
"Idaho Falls, ID",40996,16,019,970700,2162,160199707002162
"Idaho Falls, ID",40996,16,019,970601,2006,160199706012006
"Idaho Falls, ID",40996,16,019,971200,1070,160199712001070
"Idaho Falls, ID",40996,16,019,971400,3076,160199714003076
"Idaho Falls, ID",40996,16,019,971200,4079,160199712004079
"Idaho Falls, ID",40996,16,019,971200,4126,160199712004126
"Idaho Falls, ID",40996,16,019,971100,5022,160199711005022
"Idaho Falls, ID",40996,16,019,971000,3012,160199710003012
"Idaho Falls, ID",40996,16,019,970501,1009,160199705011009
"Idaho Falls, ID",40996,16,019,970503,1059,160199705031059
"Idaho Falls, ID",40996,16,019,970503,1049,160199705031049
"Idaho Falls, ID",40996,16,019,970800,4007,160199708004007
"Idaho Falls, ID",40996,16,019,970800,3016,160199708003016
"Idaho Falls, ID",40996,16,019,970800,3032,160199708003032
"Idaho Falls, ID",40996,16,019,970800,2015,160199708002015
"Idaho Falls, ID",40996,16,019,970800,2018,160199708002018
"Idaho Falls, ID",40996,16,019,971302,4011,160199713024011
"Idaho Falls, ID",40996,16,019,971000,5006,160199710005006
"Idaho Falls, ID",40996,16,019,970503,1034,160199705031034
"Idaho Falls, ID",40996,16,019,970403,2019,160199704032019
"Idaho Falls, ID",40996,16,019,970601,3020,160199706013020
"Idaho Falls, ID",40996,16,019,970403,2024,160199704032024
"Idaho Falls, ID",40996,16,019,971000,5009,160199710005009
"Idaho Falls, ID",40996,16,019,970603,1152,160199706031152
"Idaho Falls, ID",40996,16,019,970900,2005,160199709002005
"Idaho Falls, ID",40996,16,019,970401,1080,160199704011080
"Idaho Falls, ID",40996,16,019,970700,1030,160199707001030
"Idaho Falls, ID",40996,16,019,970601,1003,160199706011003
"Idaho Falls, ID",40996,16,019,970603,1154,160199706031154
"Idaho Falls, ID",40996,16,019,970603,1085,160199706031085
"Idaho Falls, ID",40996,16,019,970602,1031,160199706021031
"Idaho Falls, ID",40996,16,019,970403,3020,160199704033020
"Idaho Falls, ID",40996,16,019,971200,1093,160199712001093
"Idaho Falls, ID",40996,16,019,971400,2050,160199714002050
"Idaho Falls, ID",40996,16,019,970501,1068,160199705011068
"Idaho Falls, ID",40996,16,019,971400,3057,160199714003057
"Idaho Falls, ID",40996,16,019,971400,3069,160199714003069
"Idaho Falls, ID",40996,16,019,971400,4014,160199714004014
"Idaho Falls, ID",40996,16,019,971400,4013,160199714004013
"Idaho Falls, ID",40996,16,019,970403,1074,160199704031074
"Idaho Falls, ID",40996,16,019,970403,1079,160199704031079
"Idaho Falls, ID",40996,16,019,970403,3016,160199704033016
"Idaho Falls, ID",40996,16,019,970403,2004,160199704032004
"Idaho Falls, ID",40996,16,019,970601,1028,160199706011028
"Idaho Falls, ID",40996,16,019,970601,2026,160199706012026
"Idaho Falls, ID",40996,16,019,970403,2022,160199704032022
"Idaho Falls, ID",40996,16,019,970401,1041,160199704011041
"Idaho Falls, ID",40996,16,019,971302,3041,160199713023041
"Idaho Falls, ID",40996,16,019,971302,3038,160199713023038
"Idaho Falls, ID",40996,16,019,971000,6056,160199710006056
"Idaho Falls, ID",40996,16,019,971000,6090,160199710006090
"Idaho Falls, ID",40996,16,019,970601,1002,160199706011002
"Idaho Falls, ID",40996,16,019,971400,3021,160199714003021
"Idaho Falls, ID",40996,16,019,971000,4015,160199710004015
"Idaho Falls, ID",40996,16,019,971000,5019,160199710005019
"Idaho Falls, ID",40996,16,019,971400,2001,160199714002001
"Idaho Falls, ID",40996,16,019,970401,1086,160199704011086
"Idaho Falls, ID",40996,16,019,970503,1078,160199705031078
"Idaho Falls, ID",40996,16,019,971000,6078,160199710006078
"Idaho Falls, ID",40996,16,019,971400,2024,160199714002024
"Idaho Falls, ID",40996,16,019,971400,3036,160199714003036
"Idaho Falls, ID",40996,16,019,970403,3013,160199704033013
"Idaho Falls, ID",40996,16,019,970601,2038,160199706012038
"Idaho Falls, ID",40996,16,019,970602,1037,160199706021037
"Idaho Falls, ID",40996,16,019,970602,1019,160199706021019
"Idaho Falls, ID",40996,16,019,970602,1023,160199706021023
"Idaho Falls, ID",40996,16,019,970602,1016,160199706021016
"Idaho Falls, ID",40996,16,019,970700,2093,160199707002093
"Idaho Falls, ID",40996,16,019,971200,1076,160199712001076
"Idaho Falls, ID",40996,16,019,970700,1006,160199707001006
"Idaho Falls, ID",40996,16,019,971200,4086,160199712004086
"Idaho Falls, ID",40996,16,019,970900,3077,160199709003077
"Idaho Falls, ID",40996,16,019,971200,1038,160199712001038
"Idaho Falls, ID",40996,16,019,971301,2017,160199713012017
"Idaho Falls, ID",40996,16,019,970700,2030,160199707002030
"Idaho Falls, ID",40996,16,019,970403,1115,160199704031115
"Idaho Falls, ID",40996,16,019,971000,6080,160199710006080
"Idaho Falls, ID",40996,16,019,971200,2032,160199712002032
"Idaho Falls, ID",40996,16,019,970503,1025,160199705031025
"Idaho Falls, ID",40996,16,019,971301,1085,160199713011085
"Idaho Falls, ID",40996,16,019,971301,1067,160199713011067
"Idaho Falls, ID",40996,16,019,971200,2039,160199712002039
"Idaho Falls, ID",40996,16,019,971301,1104,160199713011104
"Idaho Falls, ID",40996,16,019,970501,1120,160199705011120
"Idaho Falls, ID",40996,16,019,971000,6040,160199710006040
"Idaho Falls, ID",40996,16,019,970603,1129,160199706031129
"Idaho Falls, ID",40996,16,019,971400,4011,160199714004011
"Idaho Falls, ID",40996,16,019,971200,4102,160199712004102
"Idaho Falls, ID",40996,16,019,971200,4016,160199712004016
"Idaho Falls, ID",40996,16,019,971100,1038,160199711001038
"Idaho Falls, ID",40996,16,019,971200,4028,160199712004028
"Idaho Falls, ID",40996,16,019,971100,2023,160199711002023
"Idaho Falls, ID",40996,16,019,971100,2025,160199711002025
"Idaho Falls, ID",40996,16,019,971200,4106,160199712004106
"Idaho Falls, ID",40996,16,019,971200,4107,160199712004107
"Idaho Falls, ID",40996,16,019,971100,2042,160199711002042
"Idaho Falls, ID",40996,16,019,971100,2038,160199711002038
"Idaho Falls, ID",40996,16,019,970900,1002,160199709001002
"Idaho Falls, ID",40996,16,019,970900,1000,160199709001000
"Idaho Falls, ID",40996,16,019,971100,3020,160199711003020
"Idaho Falls, ID",40996,16,019,971400,1020,160199714001020
"Idaho Falls, ID",40996,16,019,971400,4002,160199714004002
"Idaho Falls, ID",40996,16,019,971100,4000,160199711004000
"Idaho Falls, ID",40996,16,019,970800,3024,160199708003024
"Idaho Falls, ID",40996,16,019,970800,4016,160199708004016
"Idaho Falls, ID",40996,16,019,971100,4006,160199711004006
"Idaho Falls, ID",40996,16,019,970800,3022,160199708003022
"Idaho Falls, ID",40996,16,019,971100,5021,160199711005021
"Idaho Falls, ID",40996,16,019,970900,1013,160199709001013
"Idaho Falls, ID",40996,16,019,970800,4051,160199708004051
"Idaho Falls, ID",40996,16,019,971000,1008,160199710001008
"Idaho Falls, ID",40996,16,019,971000,2002,160199710002002
"Idaho Falls, ID",40996,16,019,970900,3007,160199709003007
"Idaho Falls, ID",40996,16,019,970403,1054,160199704031054
"Idaho Falls, ID",40996,16,019,970502,3012,160199705023012
"Idaho Falls, ID",40996,16,019,971400,1048,160199714001048
"Idaho Falls, ID",40996,16,019,971400,3049,160199714003049
"Idaho Falls, ID",40996,16,019,971200,1031,160199712001031
"Idaho Falls, ID",40996,16,019,971200,3005,160199712003005
"Idaho Falls, ID",40996,16,019,971200,3013,160199712003013
"Idaho Falls, ID",40996,16,019,970700,2146,160199707002146
"Idaho Falls, ID",40996,16,019,970700,2153,160199707002153
"Idaho Falls, ID",40996,16,019,970401,1101,160199704011101
"Idaho Falls, ID",40996,16,019,970401,1033,160199704011033
"Idaho Falls, ID",40996,16,019,971302,1019,160199713021019
"Idaho Falls, ID",40996,16,019,970602,2034,160199706022034
"Idaho Falls, ID",40996,16,019,970800,4010,160199708004010
"Idaho Falls, ID",40996,16,019,971200,4132,160199712004132
"Idaho Falls, ID",40996,16,019,971400,3033,160199714003033
"Idaho Falls, ID",40996,16,019,970603,1151,160199706031151
"Idaho Falls, ID",40996,16,019,970401,1068,160199704011068
"Idaho Falls, ID",40996,16,019,971000,6055,160199710006055
"Idaho Falls, ID",40996,16,019,971200,2021,160199712002021
"Idaho Falls, ID",40996,16,019,970700,1003,160199707001003
"Idaho Falls, ID",40996,16,019,971200,4038,160199712004038
"Idaho Falls, ID",40996,16,019,971200,4009,160199712004009
"Idaho Falls, ID",40996,16,019,970700,3018,160199707003018
"Idaho Falls, ID",40996,16,019,970602,2043,160199706022043
"Idaho Falls, ID",40996,16,019,970602,1008,160199706021008
"Idaho Falls, ID",40996,16,019,970602,2010,160199706022010
"Idaho Falls, ID",40996,16,019,970601,1014,160199706011014
"Idaho Falls, ID",40996,16,019,970601,1011,160199706011011
"Idaho Falls, ID",40996,16,019,970601,1022,160199706011022
"Idaho Falls, ID",40996,16,019,971000,3011,160199710003011
"Idaho Falls, ID",40996,16,019,971000,3022,160199710003022
"Idaho Falls, ID",40996,16,019,971000,3031,160199710003031
"Idaho Falls, ID",40996,16,019,971000,3007,160199710003007
"Idaho Falls, ID",40996,16,019,971000,2012,160199710002012
"Idaho Falls, ID",40996,16,019,971000,5018,160199710005018
"Idaho Falls, ID",40996,16,019,971000,4018,160199710004018
"Idaho Falls, ID",40996,16,019,971000,2001,160199710002001
"Idaho Falls, ID",40996,16,019,971000,1003,160199710001003
"Idaho Falls, ID",40996,16,019,971100,4017,160199711004017
"Idaho Falls, ID",40996,16,019,970401,1039,160199704011039
"Idaho Falls, ID",40996,16,019,971301,1058,160199713011058
"Idaho Falls, ID",40996,16,019,970700,2063,160199707002063
"Idaho Falls, ID",40996,16,019,971400,3093,160199714003093
"Idaho Falls, ID",40996,16,019,970603,1113,160199706031113
"Idaho Falls, ID",40996,16,019,970401,2023,160199704012023
"Idaho Falls, ID",40996,16,019,971200,4127,160199712004127
"Idaho Falls, ID",40996,16,019,971400,3083,160199714003083
"Idaho Falls, ID",40996,16,019,970402,2036,160199704022036
"Idaho Falls, ID",40996,16,019,970403,1006,160199704031006
"Idaho Falls, ID",40996,16,019,970403,1027,160199704031027
"Idaho Falls, ID",40996,16,019,970403,1025,160199704031025
"Idaho Falls, ID",40996,16,019,970401,2088,160199704012088
"Idaho Falls, ID",40996,16,019,971400,2027,160199714002027
"Idaho Falls, ID",40996,16,019,971400,3065,160199714003065
"Idaho Falls, ID",40996,16,019,970403,2023,160199704032023
"Idaho Falls, ID",40996,16,019,970402,2066,160199704022066
"Idaho Falls, ID",40996,16,019,970502,3034,160199705023034
"Idaho Falls, ID",40996,16,019,970501,1007,160199705011007
"Idaho Falls, ID",40996,16,019,971400,3015,160199714003015
"Idaho Falls, ID",40996,16,019,970602,2068,160199706022068
"Idaho Falls, ID",40996,16,019,970100,4158,160199701004158
"Idaho Falls, ID",40996,16,019,970502,1011,160199705021011
"Idaho Falls, ID",40996,16,019,970603,1111,160199706031111
"Idaho Falls, ID",40996,16,019,970503,1001,160199705031001
"Idaho Falls, ID",40996,16,019,970700,2123,160199707002123
"Idaho Falls, ID",40996,16,019,970700,2130,160199707002130
"Idaho Falls, ID",40996,16,019,970700,2132,160199707002132
"Idaho Falls, ID",40996,16,019,971400,2206,160199714002206
"Idaho Falls, ID",40996,16,019,970900,3039,160199709003039
"Idaho Falls, ID",40996,16,019,971200,1021,160199712001021
"Idaho Falls, ID",40996,16,019,970700,2010,160199707002010
"Idaho Falls, ID",40996,16,019,971200,3021,160199712003021
"Idaho Falls, ID",40996,16,019,971301,4008,160199713014008
"Idaho Falls, ID",40996,16,019,970401,2048,160199704012048
"Idaho Falls, ID",40996,16,019,970700,1038,160199707001038
"Idaho Falls, ID",40996,16,019,970700,2045,160199707002045
"Idaho Falls, ID",40996,16,019,970700,2051,160199707002051
"Idaho Falls, ID",40996,16,019,971301,2018,160199713012018
"Idaho Falls, ID",40996,16,019,970602,2006,160199706022006
"Idaho Falls, ID",40996,16,019,970700,2218,160199707002218
"Idaho Falls, ID",40996,16,019,970601,2004,160199706012004
"Idaho Falls, ID",40996,16,019,970603,1063,160199706031063
"Idaho Falls, ID",40996,16,019,970700,2189,160199707002189
"Idaho Falls, ID",40996,16,019,971000,2009,160199710002009
"Idaho Falls, ID",40996,16,019,970900,3006,160199709003006
"Idaho Falls, ID",40996,16,019,970900,3011,160199709003011
"Idaho Falls, ID",40996,16,019,970900,3010,160199709003010
"Idaho Falls, ID",40996,16,019,971200,4141,160199712004141
"Idaho Falls, ID",40996,16,019,971000,2017,160199710002017
"Idaho Falls, ID",40996,16,019,971000,1021,160199710001021
"Idaho Falls, ID",40996,16,019,971000,3002,160199710003002
"Idaho Falls, ID",40996,16,019,970402,1060,160199704021060
"Idaho Falls, ID",40996,16,019,970402,2024,160199704022024
"Idaho Falls, ID",40996,16,019,971302,4021,160199713024021
"Idaho Falls, ID",40996,16,019,971302,1003,160199713021003
"Idaho Falls, ID",40996,16,019,971301,3016,160199713013016
"Idaho Falls, ID",40996,16,019,971301,3007,160199713013007
"Idaho Falls, ID",40996,16,019,971200,1097,160199712001097
"Idaho Falls, ID",40996,16,019,971200,1017,160199712001017
"Idaho Falls, ID",40996,16,019,970401,1091,160199704011091
"Idaho Falls, ID",40996,16,019,971400,3039,160199714003039
"Idaho Falls, ID",40996,16,019,971400,3040,160199714003040
"Idaho Falls, ID",40996,16,019,971400,2203,160199714002203
"Idaho Falls, ID",40996,16,019,971000,4006,160199710004006
"Idaho Falls, ID",40996,16,019,971000,3009,160199710003009
"Idaho Falls, ID",40996,16,019,971000,4004,160199710004004
"Idaho Falls, ID",40996,16,019,970503,1052,160199705031052
"Idaho Falls, ID",40996,16,019,971200,4037,160199712004037
"Idaho Falls, ID",40996,16,019,971200,4138,160199712004138
"Idaho Falls, ID",40996,16,019,970700,2184,160199707002184
"Idaho Falls, ID",40996,16,019,971302,4039,160199713024039
"Idaho Falls, ID",40996,16,019,970700,1000,160199707001000
"Idaho Falls, ID",40996,16,019,971200,2024,160199712002024
"Idaho Falls, ID",40996,16,019,970601,1004,160199706011004
"Idaho Falls, ID",40996,16,019,971301,3003,160199713013003
"Idaho Falls, ID",40996,16,019,971200,3038,160199712003038
"Idaho Falls, ID",40996,16,019,970700,2159,160199707002159
"Idaho Falls, ID",40996,16,019,970700,2164,160199707002164
"Idaho Falls, ID",40996,16,019,970700,2006,160199707002006
"Idaho Falls, ID",40996,16,019,971301,5017,160199713015017
"Idaho Falls, ID",40996,16,019,970503,1022,160199705031022
"Idaho Falls, ID",40996,16,019,970900,1021,160199709001021
"Idaho Falls, ID",40996,16,019,970900,1007,160199709001007
"Idaho Falls, ID",40996,16,019,970800,4015,160199708004015
"Idaho Falls, ID",40996,16,019,971200,4136,160199712004136
"Idaho Falls, ID",40996,16,019,971200,4121,160199712004121
"Idaho Falls, ID",40996,16,019,971200,1104,160199712001104
"Idaho Falls, ID",40996,16,019,971200,1095,160199712001095
"Idaho Falls, ID",40996,16,019,971200,3017,160199712003017
"Idaho Falls, ID",40996,16,019,971200,3066,160199712003066
"Idaho Falls, ID",40996,16,019,971200,4012,160199712004012
"Idaho Falls, ID",40996,16,019,971200,3083,160199712003083
"Idaho Falls, ID",40996,16,019,971200,3028,160199712003028
"Idaho Falls, ID",40996,16,019,971200,3033,160199712003033
"Idaho Falls, ID",40996,16,019,971200,3031,160199712003031
"Idaho Falls, ID",40996,16,019,970700,1025,160199707001025
"Idaho Falls, ID",40996,16,019,970601,2008,160199706012008
"Idaho Falls, ID",40996,16,019,970403,1052,160199704031052
"Idaho Falls, ID",40996,16,019,970501,1026,160199705011026
"Idaho Falls, ID",40996,16,019,970603,1094,160199706031094
"Idaho Falls, ID",40996,16,019,970603,1078,160199706031078
"Idaho Falls, ID",40996,16,019,970502,3041,160199705023041
"Idaho Falls, ID",40996,16,019,970502,3027,160199705023027
"Idaho Falls, ID",40996,16,019,970503,1129,160199705031129
"Idaho Falls, ID",40996,16,019,970100,2005,160199701002005
"Idaho Falls, ID",40996,16,019,970100,2034,160199701002034
"Idaho Falls, ID",40996,16,019,970601,2012,160199706012012
"Idaho Falls, ID",40996,16,019,970602,2020,160199706022020
"Idaho Falls, ID",40996,16,019,971000,4010,160199710004010
"Idaho Falls, ID",40996,16,019,970800,4044,160199708004044
