ua_name,ua_id,state,county,tract,block,block_geoid
"Hugo, OK",40564,40,023,967100,1123,400239671001123
"Hugo, OK",40564,40,023,967200,1045,400239672001045
"Hugo, OK",40564,40,023,967100,1111,400239671001111
"Hugo, OK",40564,40,023,967100,4045,400239671004045
"Hugo, OK",40564,40,023,967100,2007,400239671002007
"Hugo, OK",40564,40,023,967100,1033,400239671001033
"Hugo, OK",40564,40,023,967200,1170,400239672001170
"Hugo, OK",40564,40,023,967100,4021,400239671004021
"Hugo, OK",40564,40,023,967200,1153,400239672001153
"Hugo, OK",40564,40,023,967100,2072,400239671002072
"Hugo, OK",40564,40,023,967100,3013,400239671003013
"Hugo, OK",40564,40,023,967100,2075,400239671002075
"Hugo, OK",40564,40,023,967100,4028,400239671004028
"Hugo, OK",40564,40,023,967200,1105,400239672001105
"Hugo, OK",40564,40,023,967200,2006,400239672002006
"Hugo, OK",40564,40,023,967100,2066,400239671002066
"Hugo, OK",40564,40,023,967100,2084,400239671002084
"Hugo, OK",40564,40,023,967200,3039,400239672003039
"Hugo, OK",40564,40,023,967100,2083,400239671002083
"Hugo, OK",40564,40,023,967200,3048,400239672003048
"Hugo, OK",40564,40,023,967100,2089,400239671002089
"Hugo, OK",40564,40,023,967100,3026,400239671003026
"Hugo, OK",40564,40,023,967100,2097,400239671002097
"Hugo, OK",40564,40,023,967100,3046,400239671003046
"Hugo, OK",40564,40,023,967200,3070,400239672003070
"Hugo, OK",40564,40,023,967100,3052,400239671003052
"Hugo, OK",40564,40,023,967100,3072,400239671003072
"Hugo, OK",40564,40,023,967200,1146,400239672001146
"Hugo, OK",40564,40,023,967200,3050,400239672003050
"Hugo, OK",40564,40,023,967200,1176,400239672001176
"Hugo, OK",40564,40,023,967100,2091,400239671002091
"Hugo, OK",40564,40,023,967200,3069,400239672003069
"Hugo, OK",40564,40,023,967200,2049,400239672002049
"Hugo, OK",40564,40,023,967200,2072,400239672002072
"Hugo, OK",40564,40,023,967100,2039,400239671002039
"Hugo, OK",40564,40,023,967100,1099,400239671001099
"Hugo, OK",40564,40,023,967200,3003,400239672003003
"Hugo, OK",40564,40,023,967200,1169,400239672001169
"Hugo, OK",40564,40,023,967200,3014,400239672003014
"Hugo, OK",40564,40,023,967100,2062,400239671002062
"Hugo, OK",40564,40,023,967100,1112,400239671001112
"Hugo, OK",40564,40,023,967100,4035,400239671004035
"Hugo, OK",40564,40,023,967100,4040,400239671004040
"Hugo, OK",40564,40,023,967100,4048,400239671004048
"Hugo, OK",40564,40,023,967100,1115,400239671001115
"Hugo, OK",40564,40,023,967100,1070,400239671001070
"Hugo, OK",40564,40,023,967200,1066,400239672001066
"Hugo, OK",40564,40,023,967100,4068,400239671004068
"Hugo, OK",40564,40,023,967100,1039,400239671001039
"Hugo, OK",40564,40,023,967100,3041,400239671003041
"Hugo, OK",40564,40,023,967100,3058,400239671003058
"Hugo, OK",40564,40,023,967100,1072,400239671001072
"Hugo, OK",40564,40,023,967200,1178,400239672001178
"Hugo, OK",40564,40,023,967100,1029,400239671001029
"Hugo, OK",40564,40,023,967100,1056,400239671001056
"Hugo, OK",40564,40,023,967100,1064,400239671001064
"Hugo, OK",40564,40,023,967200,2062,400239672002062
"Hugo, OK",40564,40,023,967200,2076,400239672002076
"Hugo, OK",40564,40,023,967200,2046,400239672002046
"Hugo, OK",40564,40,023,967100,1078,400239671001078
"Hugo, OK",40564,40,023,967100,1110,400239671001110
"Hugo, OK",40564,40,023,967100,1109,400239671001109
"Hugo, OK",40564,40,023,967100,4024,400239671004024
"Hugo, OK",40564,40,023,967200,3040,400239672003040
"Hugo, OK",40564,40,023,967100,4030,400239671004030
"Hugo, OK",40564,40,023,967200,1139,400239672001139
"Hugo, OK",40564,40,023,967200,3043,400239672003043
"Hugo, OK",40564,40,023,967100,4017,400239671004017
"Hugo, OK",40564,40,023,967100,4026,400239671004026
"Hugo, OK",40564,40,023,967100,2036,400239671002036
"Hugo, OK",40564,40,023,967100,1066,400239671001066
"Hugo, OK",40564,40,023,967200,2063,400239672002063
"Hugo, OK",40564,40,023,967200,1043,400239672001043
"Hugo, OK",40564,40,023,967100,2040,400239671002040
"Hugo, OK",40564,40,023,967100,2051,400239671002051
"Hugo, OK",40564,40,023,967100,1095,400239671001095
"Hugo, OK",40564,40,023,967100,1079,400239671001079
"Hugo, OK",40564,40,023,967100,1100,400239671001100
"Hugo, OK",40564,40,023,967100,1102,400239671001102
"Hugo, OK",40564,40,023,967200,1150,400239672001150
"Hugo, OK",40564,40,023,967200,3086,400239672003086
"Hugo, OK",40564,40,023,967100,2055,400239671002055
"Hugo, OK",40564,40,023,967100,3001,400239671003001
"Hugo, OK",40564,40,023,967100,3007,400239671003007
"Hugo, OK",40564,40,023,967100,4057,400239671004057
"Hugo, OK",40564,40,023,967200,2000,400239672002000
"Hugo, OK",40564,40,023,967100,2092,400239671002092
"Hugo, OK",40564,40,023,967100,2052,400239671002052
"Hugo, OK",40564,40,023,967100,1089,400239671001089
"Hugo, OK",40564,40,023,967200,2071,400239672002071
"Hugo, OK",40564,40,023,967100,2035,400239671002035
"Hugo, OK",40564,40,023,967100,1094,400239671001094
"Hugo, OK",40564,40,023,967100,1046,400239671001046
"Hugo, OK",40564,40,023,967200,2024,400239672002024
"Hugo, OK",40564,40,023,967200,2029,400239672002029
"Hugo, OK",40564,40,023,967200,2036,400239672002036
"Hugo, OK",40564,40,023,967100,2026,400239671002026
"Hugo, OK",40564,40,023,967100,1092,400239671001092
