ua_name,ua_id,state,county,tract,block,block_geoid
"Ada, OH",00388,39,065,000400,4009,390650004004009
"Ada, OH",00388,39,065,000400,3013,390650004003013
"Ada, OH",00388,39,065,000400,1009,390650004001009
"Ada, OH",00388,39,065,000400,1016,390650004001016
"Ada, OH",00388,39,065,000400,3020,390650004003020
"Ada, OH",00388,39,065,000400,1022,390650004001022
"Ada, OH",00388,39,065,000400,3021,390650004003021
"Ada, OH",00388,39,065,000400,1024,390650004001024
"Ada, OH",00388,39,065,000400,4031,390650004004031
"Ada, OH",00388,39,065,000400,2027,390650004002027
"Ada, OH",00388,39,065,000400,2021,390650004002021
"Ada, OH",00388,39,065,000400,2023,390650004002023
"Ada, OH",00388,39,065,000400,3000,390650004003000
"Ada, OH",00388,39,065,000400,2015,390650004002015
"Ada, OH",00388,39,065,000400,2022,390650004002022
"Ada, OH",00388,39,065,000400,5003,390650004005003
"Ada, OH",00388,39,065,000400,4013,390650004004013
"Ada, OH",00388,39,065,000400,5021,390650004005021
"Ada, OH",00388,39,065,000400,3012,390650004003012
"Ada, OH",00388,39,065,000400,1014,390650004001014
"Ada, OH",00388,39,065,000400,3024,390650004003024
"Ada, OH",00388,39,065,000400,1023,390650004001023
"Ada, OH",00388,39,065,000400,2001,390650004002001
"Ada, OH",00388,39,065,000400,5002,390650004005002
"Ada, OH",00388,39,065,000400,2036,390650004002036
"Ada, OH",00388,39,065,000400,3010,390650004003010
"Ada, OH",00388,39,065,000400,3022,390650004003022
"Ada, OH",00388,39,065,000400,1026,390650004001026
"Ada, OH",00388,39,065,000400,2031,390650004002031
"Ada, OH",00388,39,065,000400,4022,390650004004022
"Ada, OH",00388,39,065,000400,4025,390650004004025
"Ada, OH",00388,39,065,000400,1025,390650004001025
"Ada, OH",00388,39,065,000400,1003,390650004001003
"Ada, OH",00388,39,065,000400,1007,390650004001007
"Ada, OH",00388,39,065,000400,2028,390650004002028
"Ada, OH",00388,39,065,000400,2014,390650004002014
"Ada, OH",00388,39,065,000400,3002,390650004003002
"Ada, OH",00388,39,065,000400,5010,390650004005010
"Ada, OH",00388,39,065,000400,5000,390650004005000
"Ada, OH",00388,39,065,000400,5022,390650004005022
"Ada, OH",00388,39,065,000400,5023,390650004005023
"Ada, OH",00388,39,065,000400,1006,390650004001006
"Ada, OH",00388,39,065,000400,1017,390650004001017
"Ada, OH",00388,39,065,000400,5001,390650004005001
"Ada, OH",00388,39,065,000400,3001,390650004003001
"Ada, OH",00388,39,065,000400,4015,390650004004015
"Ada, OH",00388,39,065,000400,4016,390650004004016
"Ada, OH",00388,39,065,000400,4023,390650004004023
"Ada, OH",00388,39,065,000400,1008,390650004001008
"Ada, OH",00388,39,065,000400,3016,390650004003016
"Ada, OH",00388,39,065,000400,3019,390650004003019
"Ada, OH",00388,39,065,000400,2029,390650004002029
"Ada, OH",00388,39,065,000400,2026,390650004002026
"Ada, OH",00388,39,065,000400,4007,390650004004007
"Ada, OH",00388,39,065,000400,1012,390650004001012
"Ada, OH",00388,39,065,000400,3025,390650004003025
"Ada, OH",00388,39,065,000400,5020,390650004005020
"Ada, OH",00388,39,065,000400,4029,390650004004029
"Ada, OH",00388,39,065,000400,5011,390650004005011
"Ada, OH",00388,39,065,000400,2019,390650004002019
"Ada, OH",00388,39,065,000400,4011,390650004004011
"Ada, OH",00388,39,065,000400,4027,390650004004027
"Ada, OH",00388,39,065,000400,4008,390650004004008
"Ada, OH",00388,39,065,000400,5007,390650004005007
"Ada, OH",00388,39,065,000400,4014,390650004004014
"Ada, OH",00388,39,065,000400,4020,390650004004020
"Ada, OH",00388,39,065,000400,3014,390650004003014
"Ada, OH",00388,39,065,000400,1013,390650004001013
"Ada, OH",00388,39,065,000400,5025,390650004005025
"Ada, OH",00388,39,065,000400,3003,390650004003003
"Ada, OH",00388,39,065,000400,5006,390650004005006
"Ada, OH",00388,39,065,000400,5015,390650004005015
"Ada, OH",00388,39,065,000400,4012,390650004004012
"Ada, OH",00388,39,065,000400,1011,390650004001011
"Ada, OH",00388,39,065,000400,1019,390650004001019
"Ada, OH",00388,39,065,000400,3008,390650004003008
"Ada, OH",00388,39,065,000400,3004,390650004003004
"Ada, OH",00388,39,065,000400,3006,390650004003006
"Ada, OH",00388,39,065,000400,1004,390650004001004
"Ada, OH",00388,39,065,000400,4030,390650004004030
"Ada, OH",00388,39,065,000400,1010,390650004001010
"Ada, OH",00388,39,065,000400,3015,390650004003015
"Ada, OH",00388,39,065,000400,2038,390650004002038
"Ada, OH",00388,39,065,000400,3005,390650004003005
"Ada, OH",00388,39,065,000400,4028,390650004004028
"Ada, OH",00388,39,065,000400,2017,390650004002017
"Ada, OH",00388,39,065,000400,4017,390650004004017
"Ada, OH",00388,39,065,000400,4010,390650004004010
"Ada, OH",00388,39,065,000400,5016,390650004005016
"Ada, OH",00388,39,065,000400,4024,390650004004024
"Ada, OH",00388,39,065,000400,1018,390650004001018
"Ada, OH",00388,39,065,000400,3023,390650004003023
"Ada, OH",00388,39,065,000400,5017,390650004005017
"Ada, OH",00388,39,065,000400,4019,390650004004019
"Ada, OH",00388,39,065,000400,3018,390650004003018
"Ada, OH",00388,39,065,000400,3007,390650004003007
"Ada, OH",00388,39,065,000400,1020,390650004001020
"Ada, OH",00388,39,065,000400,1021,390650004001021
"Ada, OH",00388,39,065,000400,4018,390650004004018
"Ada, OH",00388,39,065,000400,5012,390650004005012
"Ada, OH",00388,39,065,000400,2034,390650004002034
"Ada, OH",00388,39,065,000400,4032,390650004004032
"Ada, OH",00388,39,065,000400,2004,390650004002004
"Ada, OH",00388,39,065,000400,2037,390650004002037
"Ada, OH",00388,39,065,000400,5013,390650004005013
"Ada, OH",00388,39,065,000400,5014,390650004005014
"Ada, OH",00388,39,065,000400,3011,390650004003011
"Ada, OH",00388,39,065,000400,3017,390650004003017
"Ada, OH",00388,39,065,000400,1015,390650004001015
"Ada, OH",00388,39,065,000400,2033,390650004002033
"Ada, OH",00388,39,065,000400,5019,390650004005019
"Ada, OH",00388,39,065,000400,1005,390650004001005
"Ada, OH",00388,39,065,000400,3009,390650004003009
"Ada, OH",00388,39,065,000400,2035,390650004002035
"Ada, OH",00388,39,065,000400,2032,390650004002032
"Ada, OH",00388,39,065,000400,2025,390650004002025
"Ada, OH",00388,39,065,000400,4006,390650004004006
"Ada, OH",00388,39,065,000400,5024,390650004005024
"Ada, OH",00388,39,065,000400,1002,390650004001002
"Ada, OH",00388,39,065,000400,5008,390650004005008
"Ada, OH",00388,39,065,000400,5018,390650004005018
