ua_name,ua_id,state,county,tract,block,block_geoid
"Osceola, IA",66133,19,039,960100,4114,190399601004114
"Osceola, IA",66133,19,039,960100,3012,190399601003012
"Osceola, IA",66133,19,039,960100,3076,190399601003076
"Osceola, IA",66133,19,039,960100,2015,190399601002015
"Osceola, IA",66133,19,039,960100,4001,190399601004001
"Osceola, IA",66133,19,039,960100,2034,190399601002034
"Osceola, IA",66133,19,039,960100,4020,190399601004020
"Osceola, IA",66133,19,039,960100,2032,190399601002032
"Osceola, IA",66133,19,039,960100,2028,190399601002028
"Osceola, IA",66133,19,039,960100,4038,190399601004038
"Osceola, IA",66133,19,039,960100,4054,190399601004054
"Osceola, IA",66133,19,039,960100,4029,190399601004029
"Osceola, IA",66133,19,039,960100,1053,190399601001053
"Osceola, IA",66133,19,039,960100,3009,190399601003009
"Osceola, IA",66133,19,039,960100,2096,190399601002096
"Osceola, IA",66133,19,039,960100,3061,190399601003061
"Osceola, IA",66133,19,039,960100,1021,190399601001021
"Osceola, IA",66133,19,039,960100,2013,190399601002013
"Osceola, IA",66133,19,039,960100,4094,190399601004094
"Osceola, IA",66133,19,039,960100,2011,190399601002011
"Osceola, IA",66133,19,039,960100,2021,190399601002021
"Osceola, IA",66133,19,039,960100,2066,190399601002066
"Osceola, IA",66133,19,039,960100,2074,190399601002074
"Osceola, IA",66133,19,039,960100,2082,190399601002082
"Osceola, IA",66133,19,039,960100,4011,190399601004011
"Osceola, IA",66133,19,039,960100,3041,190399601003041
"Osceola, IA",66133,19,039,960100,2044,190399601002044
"Osceola, IA",66133,19,039,960100,2024,190399601002024
"Osceola, IA",66133,19,039,960100,2025,190399601002025
"Osceola, IA",66133,19,039,960100,4018,190399601004018
"Osceola, IA",66133,19,039,960100,4033,190399601004033
"Osceola, IA",66133,19,039,960100,3047,190399601003047
"Osceola, IA",66133,19,039,960100,4084,190399601004084
"Osceola, IA",66133,19,039,960100,4089,190399601004089
"Osceola, IA",66133,19,039,960100,2051,190399601002051
"Osceola, IA",66133,19,039,960100,4052,190399601004052
"Osceola, IA",66133,19,039,960100,2058,190399601002058
"Osceola, IA",66133,19,039,960100,3051,190399601003051
"Osceola, IA",66133,19,039,960100,3069,190399601003069
"Osceola, IA",66133,19,039,960100,4022,190399601004022
"Osceola, IA",66133,19,039,960100,3080,190399601003080
"Osceola, IA",66133,19,039,960100,1004,190399601001004
"Osceola, IA",66133,19,039,960100,1018,190399601001018
"Osceola, IA",66133,19,039,960100,1062,190399601001062
"Osceola, IA",66133,19,039,960100,1027,190399601001027
"Osceola, IA",66133,19,039,960100,1045,190399601001045
"Osceola, IA",66133,19,039,960100,2010,190399601002010
"Osceola, IA",66133,19,039,960100,2019,190399601002019
"Osceola, IA",66133,19,039,960100,2009,190399601002009
"Osceola, IA",66133,19,039,960100,3075,190399601003075
"Osceola, IA",66133,19,039,960100,2033,190399601002033
"Osceola, IA",66133,19,039,960100,4013,190399601004013
"Osceola, IA",66133,19,039,960100,2040,190399601002040
"Osceola, IA",66133,19,039,960100,4055,190399601004055
"Osceola, IA",66133,19,039,960100,4078,190399601004078
"Osceola, IA",66133,19,039,960100,4076,190399601004076
"Osceola, IA",66133,19,039,960100,3059,190399601003059
"Osceola, IA",66133,19,039,960100,2006,190399601002006
"Osceola, IA",66133,19,039,960100,2038,190399601002038
"Osceola, IA",66133,19,039,960100,2070,190399601002070
"Osceola, IA",66133,19,039,960100,2072,190399601002072
"Osceola, IA",66133,19,039,960100,2059,190399601002059
"Osceola, IA",66133,19,039,960100,2078,190399601002078
"Osceola, IA",66133,19,039,960100,4104,190399601004104
"Osceola, IA",66133,19,039,960100,4099,190399601004099
"Osceola, IA",66133,19,039,960100,3067,190399601003067
"Osceola, IA",66133,19,039,960100,3050,190399601003050
"Osceola, IA",66133,19,039,960100,3014,190399601003014
"Osceola, IA",66133,19,039,960100,4002,190399601004002
"Osceola, IA",66133,19,039,960100,1030,190399601001030
"Osceola, IA",66133,19,039,960100,1031,190399601001031
"Osceola, IA",66133,19,039,960100,2008,190399601002008
"Osceola, IA",66133,19,039,960100,1041,190399601001041
"Osceola, IA",66133,19,039,960100,2018,190399601002018
"Osceola, IA",66133,19,039,960100,2055,190399601002055
"Osceola, IA",66133,19,039,960100,4017,190399601004017
"Osceola, IA",66133,19,039,960100,1014,190399601001014
"Osceola, IA",66133,19,039,960100,4037,190399601004037
"Osceola, IA",66133,19,039,960100,2036,190399601002036
"Osceola, IA",66133,19,039,960100,2005,190399601002005
"Osceola, IA",66133,19,039,960100,2049,190399601002049
"Osceola, IA",66133,19,039,960200,2138,190399602002138
"Osceola, IA",66133,19,039,960100,3008,190399601003008
"Osceola, IA",66133,19,039,960100,1008,190399601001008
"Osceola, IA",66133,19,039,960100,1019,190399601001019
"Osceola, IA",66133,19,039,960100,1052,190399601001052
"Osceola, IA",66133,19,039,960100,1024,190399601001024
"Osceola, IA",66133,19,039,960100,1038,190399601001038
"Osceola, IA",66133,19,039,960100,1050,190399601001050
"Osceola, IA",66133,19,039,960100,1043,190399601001043
"Osceola, IA",66133,19,039,960100,4014,190399601004014
"Osceola, IA",66133,19,039,960100,4019,190399601004019
"Osceola, IA",66133,19,039,960100,1046,190399601001046
"Osceola, IA",66133,19,039,960100,4003,190399601004003
"Osceola, IA",66133,19,039,960100,4000,190399601004000
"Osceola, IA",66133,19,039,960100,3074,190399601003074
"Osceola, IA",66133,19,039,960100,4040,190399601004040
"Osceola, IA",66133,19,039,960100,2035,190399601002035
"Osceola, IA",66133,19,039,960100,2031,190399601002031
"Osceola, IA",66133,19,039,960100,2030,190399601002030
"Osceola, IA",66133,19,039,960100,4079,190399601004079
"Osceola, IA",66133,19,039,960100,1009,190399601001009
"Osceola, IA",66133,19,039,960100,4051,190399601004051
"Osceola, IA",66133,19,039,960100,3057,190399601003057
"Osceola, IA",66133,19,039,960100,3042,190399601003042
"Osceola, IA",66133,19,039,960100,4080,190399601004080
"Osceola, IA",66133,19,039,960100,4047,190399601004047
"Osceola, IA",66133,19,039,960100,2054,190399601002054
"Osceola, IA",66133,19,039,960100,2029,190399601002029
"Osceola, IA",66133,19,039,960100,3031,190399601003031
"Osceola, IA",66133,19,039,960100,2065,190399601002065
"Osceola, IA",66133,19,039,960100,1025,190399601001025
"Osceola, IA",66133,19,039,960100,4066,190399601004066
"Osceola, IA",66133,19,039,960100,4049,190399601004049
"Osceola, IA",66133,19,039,960100,4036,190399601004036
"Osceola, IA",66133,19,039,960100,2052,190399601002052
"Osceola, IA",66133,19,039,960100,2050,190399601002050
"Osceola, IA",66133,19,039,960100,3045,190399601003045
"Osceola, IA",66133,19,039,960100,2062,190399601002062
"Osceola, IA",66133,19,039,960100,4056,190399601004056
"Osceola, IA",66133,19,039,960100,3054,190399601003054
"Osceola, IA",66133,19,039,960100,4090,190399601004090
"Osceola, IA",66133,19,039,960100,3038,190399601003038
"Osceola, IA",66133,19,039,960100,4010,190399601004010
"Osceola, IA",66133,19,039,960100,2067,190399601002067
"Osceola, IA",66133,19,039,960100,3024,190399601003024
"Osceola, IA",66133,19,039,960100,3052,190399601003052
"Osceola, IA",66133,19,039,960100,2007,190399601002007
"Osceola, IA",66133,19,039,960100,1042,190399601001042
"Osceola, IA",66133,19,039,960100,2077,190399601002077
"Osceola, IA",66133,19,039,960100,2047,190399601002047
"Osceola, IA",66133,19,039,960100,1067,190399601001067
"Osceola, IA",66133,19,039,960100,4050,190399601004050
"Osceola, IA",66133,19,039,960100,4032,190399601004032
"Osceola, IA",66133,19,039,960100,1020,190399601001020
"Osceola, IA",66133,19,039,960100,3025,190399601003025
"Osceola, IA",66133,19,039,960100,3027,190399601003027
"Osceola, IA",66133,19,039,960100,4008,190399601004008
"Osceola, IA",66133,19,039,960100,3053,190399601003053
"Osceola, IA",66133,19,039,960100,3005,190399601003005
"Osceola, IA",66133,19,039,960100,3029,190399601003029
"Osceola, IA",66133,19,039,960100,3068,190399601003068
"Osceola, IA",66133,19,039,960100,1007,190399601001007
"Osceola, IA",66133,19,039,960100,3055,190399601003055
"Osceola, IA",66133,19,039,960200,2135,190399602002135
"Osceola, IA",66133,19,039,960100,3022,190399601003022
"Osceola, IA",66133,19,039,960100,3023,190399601003023
"Osceola, IA",66133,19,039,960100,3028,190399601003028
"Osceola, IA",66133,19,039,960100,3065,190399601003065
"Osceola, IA",66133,19,039,960100,3018,190399601003018
"Osceola, IA",66133,19,039,960100,1037,190399601001037
"Osceola, IA",66133,19,039,960100,4012,190399601004012
"Osceola, IA",66133,19,039,960100,2043,190399601002043
"Osceola, IA",66133,19,039,960100,2079,190399601002079
"Osceola, IA",66133,19,039,960100,4085,190399601004085
"Osceola, IA",66133,19,039,960100,4073,190399601004073
"Osceola, IA",66133,19,039,960100,2080,190399601002080
"Osceola, IA",66133,19,039,960100,2085,190399601002085
"Osceola, IA",66133,19,039,960100,1016,190399601001016
"Osceola, IA",66133,19,039,960100,1017,190399601001017
"Osceola, IA",66133,19,039,960100,4028,190399601004028
"Osceola, IA",66133,19,039,960100,3030,190399601003030
"Osceola, IA",66133,19,039,960100,2023,190399601002023
"Osceola, IA",66133,19,039,960100,4016,190399601004016
"Osceola, IA",66133,19,039,960100,1028,190399601001028
"Osceola, IA",66133,19,039,960100,1029,190399601001029
"Osceola, IA",66133,19,039,960100,2097,190399601002097
"Osceola, IA",66133,19,039,960100,4062,190399601004062
"Osceola, IA",66133,19,039,960100,3056,190399601003056
"Osceola, IA",66133,19,039,960100,3033,190399601003033
"Osceola, IA",66133,19,039,960100,3066,190399601003066
"Osceola, IA",66133,19,039,960200,2140,190399602002140
"Osceola, IA",66133,19,039,960100,1064,190399601001064
"Osceola, IA",66133,19,039,960100,4030,190399601004030
"Osceola, IA",66133,19,039,960100,3011,190399601003011
"Osceola, IA",66133,19,039,960100,2091,190399601002091
"Osceola, IA",66133,19,039,960100,3064,190399601003064
"Osceola, IA",66133,19,039,960100,3007,190399601003007
"Osceola, IA",66133,19,039,960100,3060,190399601003060
"Osceola, IA",66133,19,039,960100,3021,190399601003021
"Osceola, IA",66133,19,039,960100,3026,190399601003026
"Osceola, IA",66133,19,039,960100,3034,190399601003034
"Osceola, IA",66133,19,039,960100,1026,190399601001026
"Osceola, IA",66133,19,039,960100,3043,190399601003043
"Osceola, IA",66133,19,039,960100,4053,190399601004053
"Osceola, IA",66133,19,039,960100,3040,190399601003040
"Osceola, IA",66133,19,039,960100,3049,190399601003049
"Osceola, IA",66133,19,039,960100,2042,190399601002042
"Osceola, IA",66133,19,039,960100,4035,190399601004035
"Osceola, IA",66133,19,039,960100,4063,190399601004063
"Osceola, IA",66133,19,039,960100,4093,190399601004093
"Osceola, IA",66133,19,039,960100,4097,190399601004097
"Osceola, IA",66133,19,039,960100,2063,190399601002063
"Osceola, IA",66133,19,039,960100,4042,190399601004042
"Osceola, IA",66133,19,039,960100,2069,190399601002069
"Osceola, IA",66133,19,039,960100,1058,190399601001058
"Osceola, IA",66133,19,039,960100,1057,190399601001057
"Osceola, IA",66133,19,039,960100,3046,190399601003046
"Osceola, IA",66133,19,039,960100,1056,190399601001056
"Osceola, IA",66133,19,039,960100,2014,190399601002014
"Osceola, IA",66133,19,039,960100,2020,190399601002020
"Osceola, IA",66133,19,039,960100,1010,190399601001010
"Osceola, IA",66133,19,039,960100,1015,190399601001015
"Osceola, IA",66133,19,039,960100,1035,190399601001035
"Osceola, IA",66133,19,039,960100,1039,190399601001039
"Osceola, IA",66133,19,039,960100,1044,190399601001044
"Osceola, IA",66133,19,039,960100,1048,190399601001048
"Osceola, IA",66133,19,039,960100,3072,190399601003072
"Osceola, IA",66133,19,039,960100,2084,190399601002084
"Osceola, IA",66133,19,039,960100,4100,190399601004100
"Osceola, IA",66133,19,039,960100,4088,190399601004088
"Osceola, IA",66133,19,039,960100,4082,190399601004082
"Osceola, IA",66133,19,039,960100,2048,190399601002048
"Osceola, IA",66133,19,039,960100,4025,190399601004025
"Osceola, IA",66133,19,039,960100,4026,190399601004026
"Osceola, IA",66133,19,039,960100,4048,190399601004048
"Osceola, IA",66133,19,039,960100,4058,190399601004058
"Osceola, IA",66133,19,039,960100,3081,190399601003081
"Osceola, IA",66133,19,039,960100,4015,190399601004015
"Osceola, IA",66133,19,039,960100,4031,190399601004031
"Osceola, IA",66133,19,039,960100,2039,190399601002039
"Osceola, IA",66133,19,039,960100,3073,190399601003073
"Osceola, IA",66133,19,039,960100,2068,190399601002068
"Osceola, IA",66133,19,039,960100,3035,190399601003035
"Osceola, IA",66133,19,039,960100,1049,190399601001049
"Osceola, IA",66133,19,039,960100,2012,190399601002012
"Osceola, IA",66133,19,039,960100,4072,190399601004072
"Osceola, IA",66133,19,039,960100,2017,190399601002017
"Osceola, IA",66133,19,039,960100,2064,190399601002064
"Osceola, IA",66133,19,039,960100,3032,190399601003032
"Osceola, IA",66133,19,039,960100,4027,190399601004027
"Osceola, IA",66133,19,039,960100,4021,190399601004021
"Osceola, IA",66133,19,039,960100,3019,190399601003019
"Osceola, IA",66133,19,039,960100,1061,190399601001061
"Osceola, IA",66133,19,039,960100,1066,190399601001066
"Osceola, IA",66133,19,039,960100,2027,190399601002027
"Osceola, IA",66133,19,039,960100,1060,190399601001060
"Osceola, IA",66133,19,039,960100,1047,190399601001047
"Osceola, IA",66133,19,039,960100,3071,190399601003071
"Osceola, IA",66133,19,039,960100,2041,190399601002041
"Osceola, IA",66133,19,039,960100,2057,190399601002057
"Osceola, IA",66133,19,039,960100,4083,190399601004083
"Osceola, IA",66133,19,039,960100,2022,190399601002022
"Osceola, IA",66133,19,039,960100,4034,190399601004034
"Osceola, IA",66133,19,039,960100,4087,190399601004087
"Osceola, IA",66133,19,039,960100,2053,190399601002053
"Osceola, IA",66133,19,039,960100,2056,190399601002056
"Osceola, IA",66133,19,039,960100,3010,190399601003010
"Osceola, IA",66133,19,039,960100,3017,190399601003017
"Osceola, IA",66133,19,039,960100,4074,190399601004074
"Osceola, IA",66133,19,039,960100,1005,190399601001005
"Osceola, IA",66133,19,039,960100,3016,190399601003016
"Osceola, IA",66133,19,039,960100,1063,190399601001063
"Osceola, IA",66133,19,039,960100,4057,190399601004057
"Osceola, IA",66133,19,039,960100,2076,190399601002076
"Osceola, IA",66133,19,039,960100,2075,190399601002075
"Osceola, IA",66133,19,039,960100,2026,190399601002026
"Osceola, IA",66133,19,039,960100,2086,190399601002086
"Osceola, IA",66133,19,039,960100,3079,190399601003079
"Osceola, IA",66133,19,039,960100,4007,190399601004007
"Osceola, IA",66133,19,039,960200,2136,190399602002136
"Osceola, IA",66133,19,039,960100,3082,190399601003082
"Osceola, IA",66133,19,039,960100,4103,190399601004103
"Osceola, IA",66133,19,039,960100,4081,190399601004081
"Osceola, IA",66133,19,039,960100,2060,190399601002060
"Osceola, IA",66133,19,039,960100,2071,190399601002071
"Osceola, IA",66133,19,039,960100,2083,190399601002083
"Osceola, IA",66133,19,039,960100,3039,190399601003039
"Osceola, IA",66133,19,039,960100,3037,190399601003037
"Osceola, IA",66133,19,039,960100,1033,190399601001033
"Osceola, IA",66133,19,039,960100,1036,190399601001036
"Osceola, IA",66133,19,039,960100,3036,190399601003036
"Osceola, IA",66133,19,039,960100,1055,190399601001055
"Osceola, IA",66133,19,039,960100,2073,190399601002073
"Osceola, IA",66133,19,039,960100,4009,190399601004009
"Osceola, IA",66133,19,039,960100,4023,190399601004023
"Osceola, IA",66133,19,039,960200,2139,190399602002139
