ua_name,ua_id,state,county,tract,block,block_geoid
"Shelbyville, TN",81334,47,003,950500,1047,470039505001047
"Shelbyville, TN",81334,47,003,950500,1041,470039505001041
"Shelbyville, TN",81334,47,003,950500,1039,470039505001039
"Shelbyville, TN",81334,47,003,950500,4041,470039505004041
"Shelbyville, TN",81334,47,003,950500,4053,470039505004053
"Shelbyville, TN",81334,47,003,950500,2025,470039505002025
"Shelbyville, TN",81334,47,003,950500,1032,470039505001032
"Shelbyville, TN",81334,47,003,950600,4017,470039506004017
"Shelbyville, TN",81334,47,003,950402,2048,470039504022048
"Shelbyville, TN",81334,47,003,950500,3046,470039505003046
"Shelbyville, TN",81334,47,003,950402,3066,470039504023066
"Shelbyville, TN",81334,47,003,950402,2000,470039504022000
"Shelbyville, TN",81334,47,003,950500,3025,470039505003025
"Shelbyville, TN",81334,47,003,950500,3037,470039505003037
"Shelbyville, TN",81334,47,003,950500,3045,470039505003045
"Shelbyville, TN",81334,47,003,950402,3060,470039504023060
"Shelbyville, TN",81334,47,003,950500,3039,470039505003039
"Shelbyville, TN",81334,47,003,950500,3043,470039505003043
"Shelbyville, TN",81334,47,003,950402,2059,470039504022059
"Shelbyville, TN",81334,47,003,950402,3042,470039504023042
"Shelbyville, TN",81334,47,003,950401,2042,470039504012042
"Shelbyville, TN",81334,47,003,950402,1096,470039504021096
"Shelbyville, TN",81334,47,003,950401,3034,470039504013034
"Shelbyville, TN",81334,47,003,950402,1097,470039504021097
"Shelbyville, TN",81334,47,003,950402,1081,470039504021081
"Shelbyville, TN",81334,47,003,950401,3036,470039504013036
"Shelbyville, TN",81334,47,003,950500,4000,470039505004000
"Shelbyville, TN",81334,47,003,950402,2018,470039504022018
"Shelbyville, TN",81334,47,003,950402,2061,470039504022061
"Shelbyville, TN",81334,47,003,950401,3005,470039504013005
"Shelbyville, TN",81334,47,003,950401,3004,470039504013004
"Shelbyville, TN",81334,47,003,950402,3036,470039504023036
"Shelbyville, TN",81334,47,003,950402,3048,470039504023048
"Shelbyville, TN",81334,47,003,950402,3056,470039504023056
"Shelbyville, TN",81334,47,003,950402,2077,470039504022077
"Shelbyville, TN",81334,47,003,950402,2069,470039504022069
"Shelbyville, TN",81334,47,003,950402,2066,470039504022066
"Shelbyville, TN",81334,47,003,950402,2073,470039504022073
"Shelbyville, TN",81334,47,003,950402,2057,470039504022057
"Shelbyville, TN",81334,47,003,950402,2072,470039504022072
"Shelbyville, TN",81334,47,003,950402,2067,470039504022067
"Shelbyville, TN",81334,47,003,950500,3033,470039505003033
"Shelbyville, TN",81334,47,003,950500,4006,470039505004006
"Shelbyville, TN",81334,47,003,950401,1039,470039504011039
"Shelbyville, TN",81334,47,003,950600,1005,470039506001005
"Shelbyville, TN",81334,47,003,950600,1010,470039506001010
"Shelbyville, TN",81334,47,003,950600,2034,470039506002034
"Shelbyville, TN",81334,47,003,950600,1029,470039506001029
"Shelbyville, TN",81334,47,003,950600,3036,470039506003036
"Shelbyville, TN",81334,47,003,950600,1032,470039506001032
"Shelbyville, TN",81334,47,003,950401,2053,470039504012053
"Shelbyville, TN",81334,47,003,950600,1039,470039506001039
"Shelbyville, TN",81334,47,003,950600,1020,470039506001020
"Shelbyville, TN",81334,47,003,950600,3006,470039506003006
"Shelbyville, TN",81334,47,003,950401,2002,470039504012002
"Shelbyville, TN",81334,47,003,950401,3048,470039504013048
"Shelbyville, TN",81334,47,003,950402,2041,470039504022041
"Shelbyville, TN",81334,47,003,950401,2029,470039504012029
"Shelbyville, TN",81334,47,003,950401,1035,470039504011035
"Shelbyville, TN",81334,47,003,950402,3024,470039504023024
"Shelbyville, TN",81334,47,003,950402,1080,470039504021080
"Shelbyville, TN",81334,47,003,950401,1031,470039504011031
"Shelbyville, TN",81334,47,003,950402,1078,470039504021078
"Shelbyville, TN",81334,47,003,950401,2036,470039504012036
"Shelbyville, TN",81334,47,003,950401,1033,470039504011033
"Shelbyville, TN",81334,47,003,950401,3023,470039504013023
"Shelbyville, TN",81334,47,003,950401,3041,470039504013041
"Shelbyville, TN",81334,47,003,950402,1093,470039504021093
"Shelbyville, TN",81334,47,003,950402,3025,470039504023025
"Shelbyville, TN",81334,47,003,950600,4086,470039506004086
"Shelbyville, TN",81334,47,003,950402,1084,470039504021084
"Shelbyville, TN",81334,47,003,950401,3040,470039504013040
"Shelbyville, TN",81334,47,003,950401,3049,470039504013049
"Shelbyville, TN",81334,47,003,950401,2038,470039504012038
"Shelbyville, TN",81334,47,003,950402,1082,470039504021082
"Shelbyville, TN",81334,47,003,950401,3026,470039504013026
"Shelbyville, TN",81334,47,003,950402,2052,470039504022052
"Shelbyville, TN",81334,47,003,950402,3027,470039504023027
"Shelbyville, TN",81334,47,003,950402,1067,470039504021067
"Shelbyville, TN",81334,47,003,950401,1027,470039504011027
"Shelbyville, TN",81334,47,003,950401,3052,470039504013052
"Shelbyville, TN",81334,47,003,950402,1094,470039504021094
"Shelbyville, TN",81334,47,003,950600,4068,470039506004068
"Shelbyville, TN",81334,47,003,950401,2009,470039504012009
"Shelbyville, TN",81334,47,003,950401,2048,470039504012048
"Shelbyville, TN",81334,47,003,950500,2018,470039505002018
"Shelbyville, TN",81334,47,003,950500,2036,470039505002036
"Shelbyville, TN",81334,47,003,950500,2033,470039505002033
"Shelbyville, TN",81334,47,003,950500,1021,470039505001021
"Shelbyville, TN",81334,47,003,950500,4059,470039505004059
"Shelbyville, TN",81334,47,003,950600,4040,470039506004040
"Shelbyville, TN",81334,47,003,950500,1013,470039505001013
"Shelbyville, TN",81334,47,003,950500,2034,470039505002034
"Shelbyville, TN",81334,47,003,950401,3014,470039504013014
"Shelbyville, TN",81334,47,003,950500,1020,470039505001020
"Shelbyville, TN",81334,47,003,950600,4014,470039506004014
"Shelbyville, TN",81334,47,003,950500,1044,470039505001044
"Shelbyville, TN",81334,47,003,950500,4015,470039505004015
"Shelbyville, TN",81334,47,003,950500,4020,470039505004020
"Shelbyville, TN",81334,47,003,950600,3001,470039506003001
"Shelbyville, TN",81334,47,003,950500,4035,470039505004035
"Shelbyville, TN",81334,47,003,950500,4060,470039505004060
"Shelbyville, TN",81334,47,003,950600,4033,470039506004033
"Shelbyville, TN",81334,47,003,950500,4054,470039505004054
"Shelbyville, TN",81334,47,003,950500,2019,470039505002019
"Shelbyville, TN",81334,47,003,950500,2022,470039505002022
"Shelbyville, TN",81334,47,003,950500,2023,470039505002023
"Shelbyville, TN",81334,47,003,950500,1038,470039505001038
"Shelbyville, TN",81334,47,003,950600,4012,470039506004012
"Shelbyville, TN",81334,47,003,950500,1031,470039505001031
"Shelbyville, TN",81334,47,003,950500,4039,470039505004039
"Shelbyville, TN",81334,47,003,950500,4040,470039505004040
"Shelbyville, TN",81334,47,003,950500,3053,470039505003053
"Shelbyville, TN",81334,47,003,950500,4012,470039505004012
"Shelbyville, TN",81334,47,003,950402,2053,470039504022053
"Shelbyville, TN",81334,47,003,950402,2043,470039504022043
"Shelbyville, TN",81334,47,003,950402,3037,470039504023037
"Shelbyville, TN",81334,47,003,950402,3035,470039504023035
"Shelbyville, TN",81334,47,003,950402,2028,470039504022028
"Shelbyville, TN",81334,47,003,950402,2003,470039504022003
"Shelbyville, TN",81334,47,003,950402,2051,470039504022051
"Shelbyville, TN",81334,47,003,950500,4031,470039505004031
"Shelbyville, TN",81334,47,003,950500,3031,470039505003031
"Shelbyville, TN",81334,47,003,950500,4008,470039505004008
"Shelbyville, TN",81334,47,003,950402,2050,470039504022050
"Shelbyville, TN",81334,47,003,950500,4010,470039505004010
"Shelbyville, TN",81334,47,003,950500,3048,470039505003048
"Shelbyville, TN",81334,47,003,950402,2049,470039504022049
"Shelbyville, TN",81334,47,003,950500,4003,470039505004003
"Shelbyville, TN",81334,47,003,950401,3039,470039504013039
"Shelbyville, TN",81334,47,003,950402,1091,470039504021091
"Shelbyville, TN",81334,47,003,950401,1065,470039504011065
"Shelbyville, TN",81334,47,003,950401,2021,470039504012021
"Shelbyville, TN",81334,47,003,950600,3027,470039506003027
"Shelbyville, TN",81334,47,003,950600,1001,470039506001001
"Shelbyville, TN",81334,47,003,950600,1002,470039506001002
"Shelbyville, TN",81334,47,003,950600,1015,470039506001015
"Shelbyville, TN",81334,47,003,950600,3016,470039506003016
"Shelbyville, TN",81334,47,003,950600,1016,470039506001016
"Shelbyville, TN",81334,47,003,950600,1026,470039506001026
"Shelbyville, TN",81334,47,003,950600,1022,470039506001022
"Shelbyville, TN",81334,47,003,950401,2027,470039504012027
"Shelbyville, TN",81334,47,003,950600,1024,470039506001024
"Shelbyville, TN",81334,47,003,950401,2010,470039504012010
"Shelbyville, TN",81334,47,003,950600,4065,470039506004065
"Shelbyville, TN",81334,47,003,950401,1060,470039504011060
"Shelbyville, TN",81334,47,003,950401,1023,470039504011023
"Shelbyville, TN",81334,47,003,950401,3013,470039504013013
"Shelbyville, TN",81334,47,003,950401,3020,470039504013020
"Shelbyville, TN",81334,47,003,950401,1029,470039504011029
"Shelbyville, TN",81334,47,003,950401,3043,470039504013043
"Shelbyville, TN",81334,47,003,950402,1092,470039504021092
"Shelbyville, TN",81334,47,003,950402,1086,470039504021086
"Shelbyville, TN",81334,47,003,950401,2046,470039504012046
"Shelbyville, TN",81334,47,003,950600,3007,470039506003007
"Shelbyville, TN",81334,47,003,950600,4019,470039506004019
"Shelbyville, TN",81334,47,003,950600,2014,470039506002014
"Shelbyville, TN",81334,47,003,950500,2048,470039505002048
"Shelbyville, TN",81334,47,003,950600,4038,470039506004038
"Shelbyville, TN",81334,47,003,950500,1027,470039505001027
"Shelbyville, TN",81334,47,003,950500,1017,470039505001017
"Shelbyville, TN",81334,47,003,950500,1060,470039505001060
"Shelbyville, TN",81334,47,003,950500,1049,470039505001049
"Shelbyville, TN",81334,47,003,950600,3000,470039506003000
"Shelbyville, TN",81334,47,003,950600,2007,470039506002007
"Shelbyville, TN",81334,47,003,950500,4055,470039505004055
"Shelbyville, TN",81334,47,003,950500,4049,470039505004049
"Shelbyville, TN",81334,47,003,950500,2050,470039505002050
"Shelbyville, TN",81334,47,003,950500,2032,470039505002032
"Shelbyville, TN",81334,47,003,950500,4029,470039505004029
"Shelbyville, TN",81334,47,003,950600,4042,470039506004042
"Shelbyville, TN",81334,47,003,950500,4036,470039505004036
"Shelbyville, TN",81334,47,003,950500,1046,470039505001046
"Shelbyville, TN",81334,47,003,950600,4041,470039506004041
"Shelbyville, TN",81334,47,003,950500,4043,470039505004043
"Shelbyville, TN",81334,47,003,950500,4042,470039505004042
"Shelbyville, TN",81334,47,003,950500,2041,470039505002041
"Shelbyville, TN",81334,47,003,950500,1019,470039505001019
"Shelbyville, TN",81334,47,003,950402,3063,470039504023063
"Shelbyville, TN",81334,47,003,950500,3050,470039505003050
"Shelbyville, TN",81334,47,003,950500,4001,470039505004001
"Shelbyville, TN",81334,47,003,950402,2011,470039504022011
"Shelbyville, TN",81334,47,003,950402,2014,470039504022014
"Shelbyville, TN",81334,47,003,950402,2021,470039504022021
"Shelbyville, TN",81334,47,003,950402,3040,470039504023040
"Shelbyville, TN",81334,47,003,950500,3028,470039505003028
"Shelbyville, TN",81334,47,003,950500,3054,470039505003054
"Shelbyville, TN",81334,47,003,950402,3053,470039504023053
"Shelbyville, TN",81334,47,003,950600,1006,470039506001006
"Shelbyville, TN",81334,47,003,950401,2008,470039504012008
"Shelbyville, TN",81334,47,003,950600,1009,470039506001009
"Shelbyville, TN",81334,47,003,950600,2011,470039506002011
"Shelbyville, TN",81334,47,003,950600,2020,470039506002020
"Shelbyville, TN",81334,47,003,950600,3010,470039506003010
"Shelbyville, TN",81334,47,003,950600,1018,470039506001018
"Shelbyville, TN",81334,47,003,950401,2012,470039504012012
"Shelbyville, TN",81334,47,003,950600,1034,470039506001034
"Shelbyville, TN",81334,47,003,950600,1017,470039506001017
"Shelbyville, TN",81334,47,003,950600,2018,470039506002018
"Shelbyville, TN",81334,47,003,950600,1013,470039506001013
"Shelbyville, TN",81334,47,003,950600,1036,470039506001036
"Shelbyville, TN",81334,47,003,950402,1063,470039504021063
"Shelbyville, TN",81334,47,003,950402,2012,470039504022012
"Shelbyville, TN",81334,47,003,950402,3051,470039504023051
"Shelbyville, TN",81334,47,003,950500,3041,470039505003041
"Shelbyville, TN",81334,47,003,950500,3026,470039505003026
"Shelbyville, TN",81334,47,003,950402,2004,470039504022004
"Shelbyville, TN",81334,47,003,950402,2023,470039504022023
"Shelbyville, TN",81334,47,003,950401,3002,470039504013002
"Shelbyville, TN",81334,47,003,950401,2016,470039504012016
"Shelbyville, TN",81334,47,003,950401,3028,470039504013028
"Shelbyville, TN",81334,47,003,950401,3027,470039504013027
"Shelbyville, TN",81334,47,003,950401,2017,470039504012017
"Shelbyville, TN",81334,47,003,950401,2037,470039504012037
"Shelbyville, TN",81334,47,003,950401,2032,470039504012032
"Shelbyville, TN",81334,47,003,950600,2005,470039506002005
"Shelbyville, TN",81334,47,003,950600,2016,470039506002016
"Shelbyville, TN",81334,47,003,950600,4056,470039506004056
"Shelbyville, TN",81334,47,003,950401,2004,470039504012004
"Shelbyville, TN",81334,47,003,950600,1038,470039506001038
"Shelbyville, TN",81334,47,003,950600,4039,470039506004039
"Shelbyville, TN",81334,47,003,950500,2030,470039505002030
"Shelbyville, TN",81334,47,003,950600,4020,470039506004020
"Shelbyville, TN",81334,47,003,950600,4032,470039506004032
"Shelbyville, TN",81334,47,003,950600,4036,470039506004036
"Shelbyville, TN",81334,47,003,950500,2037,470039505002037
"Shelbyville, TN",81334,47,003,950500,1015,470039505001015
"Shelbyville, TN",81334,47,003,950500,4014,470039505004014
"Shelbyville, TN",81334,47,003,950600,1000,470039506001000
"Shelbyville, TN",81334,47,003,950402,2032,470039504022032
"Shelbyville, TN",81334,47,003,950402,1083,470039504021083
"Shelbyville, TN",81334,47,003,950401,3022,470039504013022
"Shelbyville, TN",81334,47,003,950401,3035,470039504013035
"Shelbyville, TN",81334,47,003,950401,3015,470039504013015
"Shelbyville, TN",81334,47,003,950402,2042,470039504022042
"Shelbyville, TN",81334,47,003,950401,3006,470039504013006
"Shelbyville, TN",81334,47,003,950402,3015,470039504023015
"Shelbyville, TN",81334,47,003,950402,3010,470039504023010
"Shelbyville, TN",81334,47,003,950401,1058,470039504011058
"Shelbyville, TN",81334,47,003,950401,3050,470039504013050
"Shelbyville, TN",81334,47,003,950402,2035,470039504022035
"Shelbyville, TN",81334,47,003,950600,4011,470039506004011
"Shelbyville, TN",81334,47,003,950600,3004,470039506003004
"Shelbyville, TN",81334,47,003,950500,2029,470039505002029
"Shelbyville, TN",81334,47,003,950500,1030,470039505001030
"Shelbyville, TN",81334,47,003,950500,1034,470039505001034
"Shelbyville, TN",81334,47,003,950500,1052,470039505001052
"Shelbyville, TN",81334,47,003,950500,1023,470039505001023
"Shelbyville, TN",81334,47,003,950500,1045,470039505001045
"Shelbyville, TN",81334,47,003,950500,1037,470039505001037
"Shelbyville, TN",81334,47,003,950500,1043,470039505001043
"Shelbyville, TN",81334,47,003,950500,4048,470039505004048
"Shelbyville, TN",81334,47,003,950500,2043,470039505002043
"Shelbyville, TN",81334,47,003,950402,2009,470039504022009
"Shelbyville, TN",81334,47,003,950500,4011,470039505004011
"Shelbyville, TN",81334,47,003,950500,4016,470039505004016
"Shelbyville, TN",81334,47,003,950402,2024,470039504022024
"Shelbyville, TN",81334,47,003,950500,4017,470039505004017
"Shelbyville, TN",81334,47,003,950600,1003,470039506001003
"Shelbyville, TN",81334,47,003,950401,2007,470039504012007
"Shelbyville, TN",81334,47,003,950600,2033,470039506002033
"Shelbyville, TN",81334,47,003,950600,1035,470039506001035
"Shelbyville, TN",81334,47,003,950600,1019,470039506001019
"Shelbyville, TN",81334,47,003,950600,3030,470039506003030
"Shelbyville, TN",81334,47,003,950401,2047,470039504012047
"Shelbyville, TN",81334,47,003,950401,2014,470039504012014
"Shelbyville, TN",81334,47,003,950600,2010,470039506002010
"Shelbyville, TN",81334,47,003,950600,2008,470039506002008
"Shelbyville, TN",81334,47,003,950500,4044,470039505004044
"Shelbyville, TN",81334,47,003,950500,2039,470039505002039
"Shelbyville, TN",81334,47,003,950401,1037,470039504011037
"Shelbyville, TN",81334,47,003,950401,1038,470039504011038
"Shelbyville, TN",81334,47,003,950600,4080,470039506004080
"Shelbyville, TN",81334,47,003,950402,2071,470039504022071
"Shelbyville, TN",81334,47,003,950401,3000,470039504013000
"Shelbyville, TN",81334,47,003,950402,3034,470039504023034
"Shelbyville, TN",81334,47,003,950402,3041,470039504023041
"Shelbyville, TN",81334,47,003,950402,3049,470039504023049
"Shelbyville, TN",81334,47,003,950500,3027,470039505003027
"Shelbyville, TN",81334,47,003,950500,3029,470039505003029
"Shelbyville, TN",81334,47,003,950402,2017,470039504022017
"Shelbyville, TN",81334,47,003,950402,3054,470039504023054
"Shelbyville, TN",81334,47,003,950402,3046,470039504023046
"Shelbyville, TN",81334,47,003,950402,3059,470039504023059
"Shelbyville, TN",81334,47,003,950402,2063,470039504022063
"Shelbyville, TN",81334,47,003,950402,2026,470039504022026
"Shelbyville, TN",81334,47,003,950500,4032,470039505004032
"Shelbyville, TN",81334,47,003,950500,1025,470039505001025
"Shelbyville, TN",81334,47,003,950500,1054,470039505001054
"Shelbyville, TN",81334,47,003,950600,4024,470039506004024
"Shelbyville, TN",81334,47,003,950500,1055,470039505001055
"Shelbyville, TN",81334,47,003,950500,4028,470039505004028
"Shelbyville, TN",81334,47,003,950500,4047,470039505004047
"Shelbyville, TN",81334,47,003,950500,2020,470039505002020
"Shelbyville, TN",81334,47,003,950500,4038,470039505004038
"Shelbyville, TN",81334,47,003,950500,1024,470039505001024
"Shelbyville, TN",81334,47,003,950500,4056,470039505004056
"Shelbyville, TN",81334,47,003,950402,1068,470039504021068
"Shelbyville, TN",81334,47,003,950402,3067,470039504023067
"Shelbyville, TN",81334,47,003,950402,3052,470039504023052
"Shelbyville, TN",81334,47,003,950500,3052,470039505003052
"Shelbyville, TN",81334,47,003,950500,4009,470039505004009
"Shelbyville, TN",81334,47,003,950402,3064,470039504023064
"Shelbyville, TN",81334,47,003,950402,2015,470039504022015
"Shelbyville, TN",81334,47,003,950402,2068,470039504022068
"Shelbyville, TN",81334,47,003,950402,2055,470039504022055
"Shelbyville, TN",81334,47,003,950402,2075,470039504022075
"Shelbyville, TN",81334,47,003,950401,3007,470039504013007
"Shelbyville, TN",81334,47,003,950401,3032,470039504013032
"Shelbyville, TN",81334,47,003,950401,3037,470039504013037
"Shelbyville, TN",81334,47,003,950401,3031,470039504013031
"Shelbyville, TN",81334,47,003,950401,2040,470039504012040
"Shelbyville, TN",81334,47,003,950401,2044,470039504012044
"Shelbyville, TN",81334,47,003,950402,2033,470039504022033
"Shelbyville, TN",81334,47,003,950401,3025,470039504013025
"Shelbyville, TN",81334,47,003,950402,2030,470039504022030
"Shelbyville, TN",81334,47,003,950401,3021,470039504013021
"Shelbyville, TN",81334,47,003,950402,3023,470039504023023
"Shelbyville, TN",81334,47,003,950401,3016,470039504013016
"Shelbyville, TN",81334,47,003,950402,3005,470039504023005
"Shelbyville, TN",81334,47,003,950401,3045,470039504013045
"Shelbyville, TN",81334,47,003,950402,2031,470039504022031
"Shelbyville, TN",81334,47,003,950401,2023,470039504012023
"Shelbyville, TN",81334,47,003,950402,1064,470039504021064
"Shelbyville, TN",81334,47,003,950402,3000,470039504023000
"Shelbyville, TN",81334,47,003,950402,3039,470039504023039
"Shelbyville, TN",81334,47,003,950500,3034,470039505003034
"Shelbyville, TN",81334,47,003,950402,3045,470039504023045
"Shelbyville, TN",81334,47,003,950402,3016,470039504023016
"Shelbyville, TN",81334,47,003,950402,2002,470039504022002
"Shelbyville, TN",81334,47,003,950402,2013,470039504022013
"Shelbyville, TN",81334,47,003,950402,3050,470039504023050
"Shelbyville, TN",81334,47,003,950402,3043,470039504023043
"Shelbyville, TN",81334,47,003,950500,3042,470039505003042
"Shelbyville, TN",81334,47,003,950500,4034,470039505004034
"Shelbyville, TN",81334,47,003,950402,2062,470039504022062
"Shelbyville, TN",81334,47,003,950402,2060,470039504022060
"Shelbyville, TN",81334,47,003,950500,3049,470039505003049
"Shelbyville, TN",81334,47,003,950402,3062,470039504023062
"Shelbyville, TN",81334,47,003,950402,2070,470039504022070
"Shelbyville, TN",81334,47,003,950402,2064,470039504022064
"Shelbyville, TN",81334,47,003,950402,3044,470039504023044
"Shelbyville, TN",81334,47,003,950402,1069,470039504021069
"Shelbyville, TN",81334,47,003,950401,3029,470039504013029
"Shelbyville, TN",81334,47,003,950401,3010,470039504013010
"Shelbyville, TN",81334,47,003,950401,3030,470039504013030
"Shelbyville, TN",81334,47,003,950401,3033,470039504013033
"Shelbyville, TN",81334,47,003,950401,2030,470039504012030
"Shelbyville, TN",81334,47,003,950401,2022,470039504012022
"Shelbyville, TN",81334,47,003,950401,2020,470039504012020
"Shelbyville, TN",81334,47,003,950401,2039,470039504012039
"Shelbyville, TN",81334,47,003,950401,2045,470039504012045
"Shelbyville, TN",81334,47,003,950401,1034,470039504011034
"Shelbyville, TN",81334,47,003,950401,1059,470039504011059
"Shelbyville, TN",81334,47,003,950401,3024,470039504013024
"Shelbyville, TN",81334,47,003,950402,3019,470039504023019
"Shelbyville, TN",81334,47,003,950401,2001,470039504012001
"Shelbyville, TN",81334,47,003,950600,3028,470039506003028
"Shelbyville, TN",81334,47,003,950600,1004,470039506001004
"Shelbyville, TN",81334,47,003,950401,2006,470039504012006
"Shelbyville, TN",81334,47,003,950600,2013,470039506002013
"Shelbyville, TN",81334,47,003,950600,1007,470039506001007
"Shelbyville, TN",81334,47,003,950600,1014,470039506001014
"Shelbyville, TN",81334,47,003,950600,2022,470039506002022
"Shelbyville, TN",81334,47,003,950600,1021,470039506001021
"Shelbyville, TN",81334,47,003,950600,2029,470039506002029
"Shelbyville, TN",81334,47,003,950600,2026,470039506002026
"Shelbyville, TN",81334,47,003,950402,3018,470039504023018
"Shelbyville, TN",81334,47,003,950402,3026,470039504023026
"Shelbyville, TN",81334,47,003,950402,3007,470039504023007
"Shelbyville, TN",81334,47,003,950402,3009,470039504023009
"Shelbyville, TN",81334,47,003,950402,3008,470039504023008
"Shelbyville, TN",81334,47,003,950401,1026,470039504011026
"Shelbyville, TN",81334,47,003,950402,1085,470039504021085
"Shelbyville, TN",81334,47,003,950600,4073,470039506004073
"Shelbyville, TN",81334,47,003,950500,1058,470039505001058
"Shelbyville, TN",81334,47,003,950500,4052,470039505004052
"Shelbyville, TN",81334,47,003,950600,2002,470039506002002
"Shelbyville, TN",81334,47,003,950500,4050,470039505004050
"Shelbyville, TN",81334,47,003,950401,3008,470039504013008
"Shelbyville, TN",81334,47,003,950401,3038,470039504013038
"Shelbyville, TN",81334,47,003,950401,2028,470039504012028
"Shelbyville, TN",81334,47,003,950500,1061,470039505001061
"Shelbyville, TN",81334,47,003,950500,1059,470039505001059
"Shelbyville, TN",81334,47,003,950500,1051,470039505001051
"Shelbyville, TN",81334,47,003,950500,4019,470039505004019
"Shelbyville, TN",81334,47,003,950401,2013,470039504012013
"Shelbyville, TN",81334,47,003,950402,3021,470039504023021
"Shelbyville, TN",81334,47,003,950401,2031,470039504012031
"Shelbyville, TN",81334,47,003,950500,2026,470039505002026
"Shelbyville, TN",81334,47,003,950500,2021,470039505002021
"Shelbyville, TN",81334,47,003,950500,4018,470039505004018
"Shelbyville, TN",81334,47,003,950500,1056,470039505001056
"Shelbyville, TN",81334,47,003,950402,2036,470039504022036
"Shelbyville, TN",81334,47,003,950402,3020,470039504023020
"Shelbyville, TN",81334,47,003,950500,2031,470039505002031
"Shelbyville, TN",81334,47,003,950600,4066,470039506004066
"Shelbyville, TN",81334,47,003,950600,4030,470039506004030
"Shelbyville, TN",81334,47,003,950500,4051,470039505004051
"Shelbyville, TN",81334,47,003,950500,4058,470039505004058
"Shelbyville, TN",81334,47,003,950402,3017,470039504023017
"Shelbyville, TN",81334,47,003,950600,3021,470039506003021
"Shelbyville, TN",81334,47,003,950600,1008,470039506001008
"Shelbyville, TN",81334,47,003,950600,2012,470039506002012
"Shelbyville, TN",81334,47,003,950600,2019,470039506002019
"Shelbyville, TN",81334,47,003,950500,2028,470039505002028
"Shelbyville, TN",81334,47,003,950500,1004,470039505001004
"Shelbyville, TN",81334,47,003,950500,4037,470039505004037
"Shelbyville, TN",81334,47,003,950500,1026,470039505001026
"Shelbyville, TN",81334,47,003,950500,4022,470039505004022
"Shelbyville, TN",81334,47,003,950500,4023,470039505004023
"Shelbyville, TN",81334,47,003,950500,1048,470039505001048
"Shelbyville, TN",81334,47,003,950500,1042,470039505001042
"Shelbyville, TN",81334,47,003,950600,1011,470039506001011
"Shelbyville, TN",81334,47,003,950600,4007,470039506004007
"Shelbyville, TN",81334,47,003,950500,4027,470039505004027
"Shelbyville, TN",81334,47,003,950500,1033,470039505001033
