ua_name,ua_id,state,county,tract,block,block_geoid
"Lincoln, NE",49933,31,109,003500,1003,311090035001003
"Lincoln, NE",49933,31,109,003102,1002,311090031021002
"Lincoln, NE",49933,31,109,010201,1097,311090102011097
"Lincoln, NE",49933,31,109,003102,2037,311090031022037
"Lincoln, NE",49933,31,109,000900,2000,311090009002000
"Lincoln, NE",49933,31,109,003002,1002,311090030021002
"Lincoln, NE",49933,31,109,003002,1004,311090030021004
"Lincoln, NE",49933,31,109,003001,1012,311090030011012
"Lincoln, NE",49933,31,109,001600,3001,311090016003001
"Lincoln, NE",49933,31,109,001500,4025,311090015004025
"Lincoln, NE",49933,31,109,002400,1019,311090024001019
"Lincoln, NE",49933,31,109,002500,4015,311090025004015
"Lincoln, NE",49933,31,109,003402,2031,311090034022031
"Lincoln, NE",49933,31,109,003102,3026,311090031023026
"Lincoln, NE",49933,31,109,003301,2008,311090033012008
"Lincoln, NE",49933,31,109,003301,2037,311090033012037
"Lincoln, NE",49933,31,109,003713,1044,311090037131044
"Lincoln, NE",49933,31,109,002702,3031,311090027023031
"Lincoln, NE",49933,31,109,001101,2019,311090011012019
"Lincoln, NE",49933,31,109,003718,1115,311090037181115
"Lincoln, NE",49933,31,109,002701,3004,311090027013004
"Lincoln, NE",49933,31,109,003301,1027,311090033011027
"Lincoln, NE",49933,31,109,001200,1026,311090012001026
"Lincoln, NE",49933,31,109,003607,1061,311090036071061
"Lincoln, NE",49933,31,109,003706,1020,311090037061020
"Lincoln, NE",49933,31,109,003607,1001,311090036071001
"Lincoln, NE",49933,31,109,002200,5021,311090022005021
"Lincoln, NE",49933,31,109,002900,1083,311090029001083
"Lincoln, NE",49933,31,109,002400,1010,311090024001010
"Lincoln, NE",49933,31,109,002900,1008,311090029001008
"Lincoln, NE",49933,31,109,002900,1030,311090029001030
"Lincoln, NE",49933,31,109,003717,1064,311090037171064
"Lincoln, NE",49933,31,109,003717,1041,311090037171041
"Lincoln, NE",49933,31,109,002701,1006,311090027011006
"Lincoln, NE",49933,31,109,003301,1031,311090033011031
"Lincoln, NE",49933,31,109,003003,2040,311090030032040
"Lincoln, NE",49933,31,109,003714,1052,311090037141052
"Lincoln, NE",49933,31,109,003714,1057,311090037141057
"Lincoln, NE",49933,31,109,003720,1015,311090037201015
"Lincoln, NE",49933,31,109,003720,1062,311090037201062
"Lincoln, NE",49933,31,109,003714,1066,311090037141066
"Lincoln, NE",49933,31,109,003714,1059,311090037141059
"Lincoln, NE",49933,31,109,003720,1057,311090037201057
"Lincoln, NE",49933,31,109,003719,1117,311090037191117
"Lincoln, NE",49933,31,109,003719,1138,311090037191138
"Lincoln, NE",49933,31,109,003719,1127,311090037191127
"Lincoln, NE",49933,31,109,003719,1120,311090037191120
"Lincoln, NE",49933,31,109,003719,1105,311090037191105
"Lincoln, NE",49933,31,109,003720,1006,311090037201006
"Lincoln, NE",49933,31,109,002100,2035,311090021002035
"Lincoln, NE",49933,31,109,003401,1062,311090034011062
"Lincoln, NE",49933,31,109,003708,2017,311090037082017
"Lincoln, NE",49933,31,109,003708,1009,311090037081009
"Lincoln, NE",49933,31,109,002900,1132,311090029001132
"Lincoln, NE",49933,31,109,000100,3016,311090001003016
"Lincoln, NE",49933,31,109,000100,3020,311090001003020
"Lincoln, NE",49933,31,109,000100,3019,311090001003019
"Lincoln, NE",49933,31,109,000100,2019,311090001002019
"Lincoln, NE",49933,31,109,000100,2007,311090001002007
"Lincoln, NE",49933,31,109,003301,2000,311090033012000
"Lincoln, NE",49933,31,109,000900,1002,311090009001002
"Lincoln, NE",49933,31,109,002800,3010,311090028003010
"Lincoln, NE",49933,31,109,001301,3012,311090013013012
"Lincoln, NE",49933,31,109,003402,1002,311090034021002
"Lincoln, NE",49933,31,109,003500,1006,311090035001006
"Lincoln, NE",49933,31,109,003402,3010,311090034023010
"Lincoln, NE",49933,31,109,002100,2006,311090021002006
"Lincoln, NE",49933,31,109,003402,2047,311090034022047
"Lincoln, NE",49933,31,109,003604,1006,311090036041006
"Lincoln, NE",49933,31,109,003402,3001,311090034023001
"Lincoln, NE",49933,31,109,003604,1037,311090036041037
"Lincoln, NE",49933,31,109,002200,5018,311090022005018
"Lincoln, NE",49933,31,109,002100,2025,311090021002025
"Lincoln, NE",49933,31,109,002100,2022,311090021002022
"Lincoln, NE",49933,31,109,003202,1023,311090032021023
"Lincoln, NE",49933,31,109,010201,1053,311090102011053
"Lincoln, NE",49933,31,109,003001,3044,311090030013044
"Lincoln, NE",49933,31,109,000201,5047,311090002015047
"Lincoln, NE",49933,31,109,000201,2000,311090002012000
"Lincoln, NE",49933,31,109,000100,2014,311090001002014
"Lincoln, NE",49933,31,109,000100,2046,311090001002046
"Lincoln, NE",49933,31,109,001101,1007,311090011011007
"Lincoln, NE",49933,31,109,000201,3013,311090002013013
"Lincoln, NE",49933,31,109,000201,3014,311090002013014
"Lincoln, NE",49933,31,109,001001,1004,311090010011004
"Lincoln, NE",49933,31,109,001001,1003,311090010011003
"Lincoln, NE",49933,31,109,001001,3003,311090010013003
"Lincoln, NE",49933,31,109,001101,3014,311090011013014
"Lincoln, NE",49933,31,109,003706,3001,311090037063001
"Lincoln, NE",49933,31,109,003707,3009,311090037073009
"Lincoln, NE",49933,31,109,003801,1000,311090038011000
"Lincoln, NE",49933,31,109,003713,1009,311090037131009
"Lincoln, NE",49933,31,109,003709,1015,311090037091015
"Lincoln, NE",49933,31,109,003714,1063,311090037141063
"Lincoln, NE",49933,31,109,003609,1021,311090036091021
"Lincoln, NE",49933,31,109,000300,3009,311090003003009
"Lincoln, NE",49933,31,109,000300,3003,311090003003003
"Lincoln, NE",49933,31,109,000400,1015,311090004001015
"Lincoln, NE",49933,31,109,000300,2006,311090003002006
"Lincoln, NE",49933,31,109,000300,2010,311090003002010
"Lincoln, NE",49933,31,109,000202,2035,311090002022035
"Lincoln, NE",49933,31,109,000202,3006,311090002023006
"Lincoln, NE",49933,31,109,000202,3014,311090002023014
"Lincoln, NE",49933,31,109,000202,1016,311090002021016
"Lincoln, NE",49933,31,109,000202,1013,311090002021013
"Lincoln, NE",49933,31,109,000202,1014,311090002021014
"Lincoln, NE",49933,31,109,003717,1091,311090037171091
"Lincoln, NE",49933,31,109,003802,2011,311090038022011
"Lincoln, NE",49933,31,109,000500,1040,311090005001040
"Lincoln, NE",49933,31,109,002400,1000,311090024001000
"Lincoln, NE",49933,31,109,003605,3002,311090036053002
"Lincoln, NE",49933,31,109,003002,3040,311090030023040
"Lincoln, NE",49933,31,109,000500,1066,311090005001066
"Lincoln, NE",49933,31,109,002100,1072,311090021001072
"Lincoln, NE",49933,31,109,002100,1012,311090021001012
"Lincoln, NE",49933,31,109,001900,1007,311090019001007
"Lincoln, NE",49933,31,109,000100,3036,311090001003036
"Lincoln, NE",49933,31,109,000201,5014,311090002015014
"Lincoln, NE",49933,31,109,000202,2014,311090002022014
"Lincoln, NE",49933,31,109,000201,5051,311090002015051
"Lincoln, NE",49933,31,109,000202,3016,311090002023016
"Lincoln, NE",49933,31,109,000202,2026,311090002022026
"Lincoln, NE",49933,31,109,001001,2028,311090010012028
"Lincoln, NE",49933,31,109,001001,2017,311090010012017
"Lincoln, NE",49933,31,109,001001,2013,311090010012013
"Lincoln, NE",49933,31,109,000201,4006,311090002014006
"Lincoln, NE",49933,31,109,001500,2006,311090015002006
"Lincoln, NE",49933,31,109,001400,3010,311090014003010
"Lincoln, NE",49933,31,109,001500,1011,311090015001011
"Lincoln, NE",49933,31,109,001500,3015,311090015003015
"Lincoln, NE",49933,31,109,002500,4022,311090025004022
"Lincoln, NE",49933,31,109,001500,3017,311090015003017
"Lincoln, NE",49933,31,109,002500,4021,311090025004021
"Lincoln, NE",49933,31,109,002500,3017,311090025003017
"Lincoln, NE",49933,31,109,002500,5002,311090025005002
"Lincoln, NE",49933,31,109,002500,3010,311090025003010
"Lincoln, NE",49933,31,109,002500,3004,311090025003004
"Lincoln, NE",49933,31,109,001500,3016,311090015003016
"Lincoln, NE",49933,31,109,001500,3026,311090015003026
"Lincoln, NE",49933,31,109,002500,5011,311090025005011
"Lincoln, NE",49933,31,109,001400,2021,311090014002021
"Lincoln, NE",49933,31,109,001400,2020,311090014002020
"Lincoln, NE",49933,31,109,001500,1005,311090015001005
"Lincoln, NE",49933,31,109,001301,2010,311090013012010
"Lincoln, NE",49933,31,109,001302,3013,311090013023013
"Lincoln, NE",49933,31,109,001302,1007,311090013021007
"Lincoln, NE",49933,31,109,003001,3035,311090030013035
"Lincoln, NE",49933,31,109,003102,2009,311090031022009
"Lincoln, NE",49933,31,109,003402,3025,311090034023025
"Lincoln, NE",49933,31,109,003708,1022,311090037081022
"Lincoln, NE",49933,31,109,002200,6020,311090022006020
"Lincoln, NE",49933,31,109,000400,2001,311090004002001
"Lincoln, NE",49933,31,109,000100,1015,311090001001015
"Lincoln, NE",49933,31,109,001001,3013,311090010013013
"Lincoln, NE",49933,31,109,001003,1007,311090010031007
"Lincoln, NE",49933,31,109,001003,1019,311090010031019
"Lincoln, NE",49933,31,109,001002,1018,311090010021018
"Lincoln, NE",49933,31,109,001400,1023,311090014001023
"Lincoln, NE",49933,31,109,001301,1015,311090013011015
"Lincoln, NE",49933,31,109,001400,1026,311090014001026
"Lincoln, NE",49933,31,109,000100,3045,311090001003045
"Lincoln, NE",49933,31,109,000201,5012,311090002015012
"Lincoln, NE",49933,31,109,000100,2039,311090001002039
"Lincoln, NE",49933,31,109,000100,2042,311090001002042
"Lincoln, NE",49933,31,109,000201,5011,311090002015011
"Lincoln, NE",49933,31,109,000201,5028,311090002015028
"Lincoln, NE",49933,31,109,000201,5046,311090002015046
"Lincoln, NE",49933,31,109,000201,5042,311090002015042
"Lincoln, NE",49933,31,109,000201,4001,311090002014001
"Lincoln, NE",49933,31,109,001101,2008,311090011012008
"Lincoln, NE",49933,31,109,003402,1009,311090034021009
"Lincoln, NE",49933,31,109,001302,3001,311090013023001
"Lincoln, NE",49933,31,109,000202,1004,311090002021004
"Lincoln, NE",49933,31,109,001101,1006,311090011011006
"Lincoln, NE",49933,31,109,001200,2021,311090012002021
"Lincoln, NE",49933,31,109,000300,2011,311090003002011
"Lincoln, NE",49933,31,109,000300,2008,311090003002008
"Lincoln, NE",49933,31,109,000900,1010,311090009001010
"Lincoln, NE",49933,31,109,000700,1011,311090007001011
"Lincoln, NE",49933,31,109,000700,2011,311090007002011
"Lincoln, NE",49933,31,109,000600,2005,311090006002005
"Lincoln, NE",49933,31,109,000500,1065,311090005001065
"Lincoln, NE",49933,31,109,003402,3040,311090034023040
"Lincoln, NE",49933,31,109,000800,1040,311090008001040
"Lincoln, NE",49933,31,109,001600,1010,311090016001010
"Lincoln, NE",49933,31,109,001600,4001,311090016004001
"Lincoln, NE",49933,31,109,001600,1004,311090016001004
"Lincoln, NE",49933,31,109,001600,1000,311090016001000
"Lincoln, NE",49933,31,109,001600,1008,311090016001008
"Lincoln, NE",49933,31,109,002100,1078,311090021001078
"Lincoln, NE",49933,31,109,002200,5009,311090022005009
"Lincoln, NE",49933,31,109,002002,2005,311090020022005
"Lincoln, NE",49933,31,109,002002,1009,311090020021009
"Lincoln, NE",49933,31,109,002200,5005,311090022005005
"Lincoln, NE",49933,31,109,002200,6009,311090022006009
"Lincoln, NE",49933,31,109,001400,3017,311090014003017
"Lincoln, NE",49933,31,109,001400,3001,311090014003001
"Lincoln, NE",49933,31,109,001500,2008,311090015002008
"Lincoln, NE",49933,31,109,001400,3009,311090014003009
"Lincoln, NE",49933,31,109,001400,2025,311090014002025
"Lincoln, NE",49933,31,109,001500,2013,311090015002013
"Lincoln, NE",49933,31,109,002500,2002,311090025002002
"Lincoln, NE",49933,31,109,002500,3008,311090025003008
"Lincoln, NE",49933,31,109,002500,2000,311090025002000
"Lincoln, NE",49933,31,109,001500,3003,311090015003003
"Lincoln, NE",49933,31,109,002500,5008,311090025005008
"Lincoln, NE",49933,31,109,001400,2014,311090014002014
"Lincoln, NE",49933,31,109,001400,2019,311090014002019
"Lincoln, NE",49933,31,109,001301,2009,311090013012009
"Lincoln, NE",49933,31,109,001500,1014,311090015001014
"Lincoln, NE",49933,31,109,001500,1007,311090015001007
"Lincoln, NE",49933,31,109,001500,1000,311090015001000
"Lincoln, NE",49933,31,109,001500,1016,311090015001016
"Lincoln, NE",49933,31,109,003704,2010,311090037042010
"Lincoln, NE",49933,31,109,003704,2009,311090037042009
"Lincoln, NE",49933,31,109,001101,2004,311090011012004
"Lincoln, NE",49933,31,109,003104,4000,311090031044000
"Lincoln, NE",49933,31,109,001800,1010,311090018001010
"Lincoln, NE",49933,31,109,001800,1035,311090018001035
"Lincoln, NE",49933,31,109,001800,1037,311090018001037
"Lincoln, NE",49933,31,109,001700,6003,311090017006003
"Lincoln, NE",49933,31,109,003003,1004,311090030031004
"Lincoln, NE",49933,31,109,000400,1016,311090004001016
"Lincoln, NE",49933,31,109,000400,2006,311090004002006
"Lincoln, NE",49933,31,109,000400,1038,311090004001038
"Lincoln, NE",49933,31,109,000300,3010,311090003003010
"Lincoln, NE",49933,31,109,000300,3011,311090003003011
"Lincoln, NE",49933,31,109,000400,1029,311090004001029
"Lincoln, NE",49933,31,109,000400,1041,311090004001041
"Lincoln, NE",49933,31,109,000400,2000,311090004002000
"Lincoln, NE",49933,31,109,001003,1008,311090010031008
"Lincoln, NE",49933,31,109,001002,1006,311090010021006
"Lincoln, NE",49933,31,109,001400,1017,311090014001017
"Lincoln, NE",49933,31,109,001400,1021,311090014001021
"Lincoln, NE",49933,31,109,001002,1022,311090010021022
"Lincoln, NE",49933,31,109,001400,1014,311090014001014
"Lincoln, NE",49933,31,109,001200,3027,311090012003027
"Lincoln, NE",49933,31,109,003302,1037,311090033021037
"Lincoln, NE",49933,31,109,983200,1109,311099832001109
"Lincoln, NE",49933,31,109,002702,5012,311090027025012
"Lincoln, NE",49933,31,109,000500,1011,311090005001011
"Lincoln, NE",49933,31,109,002100,2016,311090021002016
"Lincoln, NE",49933,31,109,010201,1100,311090102011100
"Lincoln, NE",49933,31,109,003001,3050,311090030013050
"Lincoln, NE",49933,31,109,002100,1088,311090021001088
"Lincoln, NE",49933,31,109,002900,1123,311090029001123
"Lincoln, NE",49933,31,109,003001,1010,311090030011010
"Lincoln, NE",49933,31,109,003601,1001,311090036011001
"Lincoln, NE",49933,31,109,003720,1067,311090037201067
"Lincoln, NE",49933,31,109,003719,1163,311090037191163
"Lincoln, NE",49933,31,109,003719,1069,311090037191069
"Lincoln, NE",49933,31,109,003302,1003,311090033021003
"Lincoln, NE",49933,31,109,003714,1092,311090037141092
"Lincoln, NE",49933,31,109,002900,1124,311090029001124
"Lincoln, NE",49933,31,109,003714,1006,311090037141006
"Lincoln, NE",49933,31,109,003718,1039,311090037181039
"Lincoln, NE",49933,31,109,003715,1046,311090037151046
"Lincoln, NE",49933,31,109,001003,2031,311090010032031
"Lincoln, NE",49933,31,109,001001,1021,311090010011021
"Lincoln, NE",49933,31,109,001001,1019,311090010011019
"Lincoln, NE",49933,31,109,001001,1001,311090010011001
"Lincoln, NE",49933,31,109,001001,3025,311090010013025
"Lincoln, NE",49933,31,109,003708,2011,311090037082011
"Lincoln, NE",49933,31,109,002500,1003,311090025001003
"Lincoln, NE",49933,31,109,003715,1016,311090037151016
"Lincoln, NE",49933,31,109,003609,1031,311090036091031
"Lincoln, NE",49933,31,109,003801,3009,311090038013009
"Lincoln, NE",49933,31,109,983200,1094,311099832001094
"Lincoln, NE",49933,31,109,003103,2011,311090031032011
"Lincoln, NE",49933,31,109,003103,1016,311090031031016
"Lincoln, NE",49933,31,109,003104,3006,311090031043006
"Lincoln, NE",49933,31,109,003104,1016,311090031041016
"Lincoln, NE",49933,31,109,001800,1025,311090018001025
"Lincoln, NE",49933,31,109,003103,2015,311090031032015
"Lincoln, NE",49933,31,109,000500,1017,311090005001017
"Lincoln, NE",49933,31,109,003402,2014,311090034022014
"Lincoln, NE",49933,31,109,002100,1028,311090021001028
"Lincoln, NE",49933,31,109,003401,1056,311090034011056
"Lincoln, NE",49933,31,109,003708,1036,311090037081036
"Lincoln, NE",49933,31,109,003715,1038,311090037151038
"Lincoln, NE",49933,31,109,002900,1089,311090029001089
"Lincoln, NE",49933,31,109,002900,1098,311090029001098
"Lincoln, NE",49933,31,109,000100,3008,311090001003008
"Lincoln, NE",49933,31,109,002900,1046,311090029001046
"Lincoln, NE",49933,31,109,003202,2015,311090032022015
"Lincoln, NE",49933,31,109,003719,1119,311090037191119
"Lincoln, NE",49933,31,109,003719,1141,311090037191141
"Lincoln, NE",49933,31,109,003715,1039,311090037151039
"Lincoln, NE",49933,31,109,003720,1097,311090037201097
"Lincoln, NE",49933,31,109,003720,1011,311090037201011
"Lincoln, NE",49933,31,109,003720,1061,311090037201061
"Lincoln, NE",49933,31,109,003714,1020,311090037141020
"Lincoln, NE",49933,31,109,003718,1078,311090037181078
"Lincoln, NE",49933,31,109,003719,1082,311090037191082
"Lincoln, NE",49933,31,109,003717,1045,311090037171045
"Lincoln, NE",49933,31,109,003302,1071,311090033021071
"Lincoln, NE",49933,31,109,003003,2000,311090030032000
"Lincoln, NE",49933,31,109,002900,1047,311090029001047
"Lincoln, NE",49933,31,109,003301,1011,311090033011011
"Lincoln, NE",49933,31,109,002900,2079,311090029002079
"Lincoln, NE",49933,31,109,001600,4029,311090016004029
"Lincoln, NE",49933,31,109,003402,1003,311090034021003
"Lincoln, NE",49933,31,109,003402,2045,311090034022045
"Lincoln, NE",49933,31,109,002200,5019,311090022005019
"Lincoln, NE",49933,31,109,002100,2007,311090021002007
"Lincoln, NE",49933,31,109,002200,5017,311090022005017
"Lincoln, NE",49933,31,109,003604,1001,311090036041001
"Lincoln, NE",49933,31,109,000100,2008,311090001002008
"Lincoln, NE",49933,31,109,000100,3011,311090001003011
"Lincoln, NE",49933,31,109,003801,3003,311090038013003
"Lincoln, NE",49933,31,109,000100,1033,311090001001033
"Lincoln, NE",49933,31,109,000100,2012,311090001002012
"Lincoln, NE",49933,31,109,000100,1039,311090001001039
"Lincoln, NE",49933,31,109,000100,1058,311090001001058
"Lincoln, NE",49933,31,109,000100,1050,311090001001050
"Lincoln, NE",49933,31,109,000100,1051,311090001001051
"Lincoln, NE",49933,31,109,003202,2008,311090032022008
"Lincoln, NE",49933,31,109,003302,1015,311090033021015
"Lincoln, NE",49933,31,109,003102,2032,311090031022032
"Lincoln, NE",49933,31,109,003104,4013,311090031044013
"Lincoln, NE",49933,31,109,003202,2016,311090032022016
"Lincoln, NE",49933,31,109,003802,2017,311090038022017
"Lincoln, NE",49933,31,109,003801,1012,311090038011012
"Lincoln, NE",49933,31,109,003402,1020,311090034021020
"Lincoln, NE",49933,31,109,003718,1074,311090037181074
"Lincoln, NE",49933,31,109,003706,2014,311090037062014
"Lincoln, NE",49933,31,109,003706,3014,311090037063014
"Lincoln, NE",49933,31,109,003604,1020,311090036041020
"Lincoln, NE",49933,31,109,003102,3007,311090031023007
"Lincoln, NE",49933,31,109,003102,1012,311090031021012
"Lincoln, NE",49933,31,109,003102,1009,311090031021009
"Lincoln, NE",49933,31,109,003102,1014,311090031021014
"Lincoln, NE",49933,31,109,003102,3021,311090031023021
"Lincoln, NE",49933,31,109,003102,1015,311090031021015
"Lincoln, NE",49933,31,109,010201,1099,311090102011099
"Lincoln, NE",49933,31,109,003103,1009,311090031031009
"Lincoln, NE",49933,31,109,003001,3055,311090030013055
"Lincoln, NE",49933,31,109,003001,3065,311090030013065
"Lincoln, NE",49933,31,109,003002,3000,311090030023000
"Lincoln, NE",49933,31,109,003003,1008,311090030031008
"Lincoln, NE",49933,31,109,003718,1011,311090037181011
"Lincoln, NE",49933,31,109,000400,4009,311090004004009
"Lincoln, NE",49933,31,109,001101,2030,311090011012030
"Lincoln, NE",49933,31,109,003717,1089,311090037171089
"Lincoln, NE",49933,31,109,003718,1107,311090037181107
"Lincoln, NE",49933,31,109,000100,1009,311090001001009
"Lincoln, NE",49933,31,109,002400,1020,311090024001020
"Lincoln, NE",49933,31,109,003608,1017,311090036081017
"Lincoln, NE",49933,31,109,002900,2045,311090029002045
"Lincoln, NE",49933,31,109,003714,1012,311090037141012
"Lincoln, NE",49933,31,109,000100,1054,311090001001054
"Lincoln, NE",49933,31,109,000100,1053,311090001001053
"Lincoln, NE",49933,31,109,000201,1007,311090002011007
"Lincoln, NE",49933,31,109,003003,2042,311090030032042
"Lincoln, NE",49933,31,109,003719,1003,311090037191003
"Lincoln, NE",49933,31,109,003003,2039,311090030032039
"Lincoln, NE",49933,31,109,003713,1037,311090037131037
"Lincoln, NE",49933,31,109,010201,1047,311090102011047
"Lincoln, NE",49933,31,109,001102,2034,311090011022034
"Lincoln, NE",49933,31,109,003714,1085,311090037141085
"Lincoln, NE",49933,31,109,003714,1120,311090037141120
"Lincoln, NE",49933,31,109,003720,1004,311090037201004
"Lincoln, NE",49933,31,109,003717,1059,311090037171059
"Lincoln, NE",49933,31,109,002800,1000,311090028001000
"Lincoln, NE",49933,31,109,003715,1010,311090037151010
"Lincoln, NE",49933,31,109,002500,3011,311090025003011
"Lincoln, NE",49933,31,109,002800,1012,311090028001012
"Lincoln, NE",49933,31,109,002800,2000,311090028002000
"Lincoln, NE",49933,31,109,002800,1001,311090028001001
"Lincoln, NE",49933,31,109,003720,1028,311090037201028
"Lincoln, NE",49933,31,109,003706,2016,311090037062016
"Lincoln, NE",49933,31,109,003719,1011,311090037191011
"Lincoln, NE",49933,31,109,983200,1049,311099832001049
"Lincoln, NE",49933,31,109,003402,2008,311090034022008
"Lincoln, NE",49933,31,109,003104,4012,311090031044012
"Lincoln, NE",49933,31,109,003609,1014,311090036091014
"Lincoln, NE",49933,31,109,003605,1005,311090036051005
"Lincoln, NE",49933,31,109,003605,1007,311090036051007
"Lincoln, NE",49933,31,109,003605,1008,311090036051008
"Lincoln, NE",49933,31,109,003704,1006,311090037041006
"Lincoln, NE",49933,31,109,002702,4003,311090027024003
"Lincoln, NE",49933,31,109,002702,3015,311090027023015
"Lincoln, NE",49933,31,109,002702,3013,311090027023013
"Lincoln, NE",49933,31,109,003102,3013,311090031023013
"Lincoln, NE",49933,31,109,003402,3014,311090034023014
"Lincoln, NE",49933,31,109,003714,1077,311090037141077
"Lincoln, NE",49933,31,109,003717,1071,311090037171071
"Lincoln, NE",49933,31,109,003717,1055,311090037171055
"Lincoln, NE",49933,31,109,003717,1072,311090037171072
"Lincoln, NE",49933,31,109,003720,1026,311090037201026
"Lincoln, NE",49933,31,109,001002,1015,311090010021015
"Lincoln, NE",49933,31,109,003719,1016,311090037191016
"Lincoln, NE",49933,31,109,003720,1036,311090037201036
"Lincoln, NE",49933,31,109,003719,1040,311090037191040
"Lincoln, NE",49933,31,109,002900,1038,311090029001038
"Lincoln, NE",49933,31,109,001500,4001,311090015004001
"Lincoln, NE",49933,31,109,002100,1021,311090021001021
"Lincoln, NE",49933,31,109,003607,1070,311090036071070
"Lincoln, NE",49933,31,109,000100,3062,311090001003062
"Lincoln, NE",49933,31,109,003719,1140,311090037191140
"Lincoln, NE",49933,31,109,003719,1110,311090037191110
"Lincoln, NE",49933,31,109,003719,1114,311090037191114
"Lincoln, NE",49933,31,109,003714,1031,311090037141031
"Lincoln, NE",49933,31,109,003715,1029,311090037151029
"Lincoln, NE",49933,31,109,003714,1113,311090037141113
"Lincoln, NE",49933,31,109,003718,1093,311090037181093
"Lincoln, NE",49933,31,109,002200,5014,311090022005014
"Lincoln, NE",49933,31,109,003604,1008,311090036041008
"Lincoln, NE",49933,31,109,002200,5034,311090022005034
"Lincoln, NE",49933,31,109,002800,4009,311090028004009
"Lincoln, NE",49933,31,109,000100,2004,311090001002004
"Lincoln, NE",49933,31,109,000100,2001,311090001002001
"Lincoln, NE",49933,31,109,000100,1029,311090001001029
"Lincoln, NE",49933,31,109,000100,1057,311090001001057
"Lincoln, NE",49933,31,109,000300,4004,311090003004004
"Lincoln, NE",49933,31,109,002500,3002,311090025003002
"Lincoln, NE",49933,31,109,983200,1028,311099832001028
"Lincoln, NE",49933,31,109,003704,2003,311090037042003
"Lincoln, NE",49933,31,109,003609,1025,311090036091025
"Lincoln, NE",49933,31,109,003103,1012,311090031031012
"Lincoln, NE",49933,31,109,003002,1008,311090030021008
"Lincoln, NE",49933,31,109,003002,1001,311090030021001
"Lincoln, NE",49933,31,109,003002,2004,311090030022004
"Lincoln, NE",49933,31,109,003002,2015,311090030022015
"Lincoln, NE",49933,31,109,003002,2008,311090030022008
"Lincoln, NE",49933,31,109,003002,2028,311090030022028
"Lincoln, NE",49933,31,109,003002,3035,311090030023035
