ua_name,ua_id,state,county,tract,block,block_geoid
"Alpena, MI",01684,26,007,000400,3030,260070004003030
"Alpena, MI",01684,26,007,000500,2012,260070005002012
"Alpena, MI",01684,26,007,000500,2020,260070005002020
"Alpena, MI",01684,26,007,000500,2015,260070005002015
"Alpena, MI",01684,26,007,000500,3002,260070005003002
"Alpena, MI",01684,26,007,000500,1031,260070005001031
"Alpena, MI",01684,26,007,000500,1030,260070005001030
"Alpena, MI",01684,26,007,000500,3009,260070005003009
"Alpena, MI",01684,26,007,000500,1034,260070005001034
"Alpena, MI",01684,26,007,000500,3015,260070005003015
"Alpena, MI",01684,26,007,000500,1038,260070005001038
"Alpena, MI",01684,26,007,000400,1029,260070004001029
"Alpena, MI",01684,26,007,000500,1008,260070005001008
"Alpena, MI",01684,26,007,000500,3023,260070005003023
"Alpena, MI",01684,26,007,000500,1021,260070005001021
"Alpena, MI",01684,26,007,000700,3002,260070007003002
"Alpena, MI",01684,26,007,000800,3007,260070008003007
"Alpena, MI",01684,26,007,000800,2024,260070008002024
"Alpena, MI",01684,26,007,000800,3003,260070008003003
"Alpena, MI",01684,26,007,000800,3013,260070008003013
"Alpena, MI",01684,26,007,000800,3010,260070008003010
"Alpena, MI",01684,26,007,000800,1009,260070008001009
"Alpena, MI",01684,26,007,000800,3012,260070008003012
"Alpena, MI",01684,26,007,000700,3030,260070007003030
"Alpena, MI",01684,26,007,000800,3022,260070008003022
"Alpena, MI",01684,26,007,000700,3036,260070007003036
"Alpena, MI",01684,26,007,000800,3025,260070008003025
"Alpena, MI",01684,26,007,000800,1030,260070008001030
"Alpena, MI",01684,26,007,000800,4025,260070008004025
"Alpena, MI",01684,26,007,000800,4029,260070008004029
"Alpena, MI",01684,26,007,000800,1029,260070008001029
"Alpena, MI",01684,26,007,000400,4027,260070004004027
"Alpena, MI",01684,26,007,000500,2014,260070005002014
"Alpena, MI",01684,26,007,000700,1007,260070007001007
"Alpena, MI",01684,26,007,000600,1023,260070006001023
"Alpena, MI",01684,26,007,000600,2001,260070006002001
"Alpena, MI",01684,26,007,000600,1015,260070006001015
"Alpena, MI",01684,26,007,000700,3028,260070007003028
"Alpena, MI",01684,26,007,000800,1015,260070008001015
"Alpena, MI",01684,26,007,000800,3016,260070008003016
"Alpena, MI",01684,26,007,000800,3024,260070008003024
"Alpena, MI",01684,26,007,000700,3024,260070007003024
"Alpena, MI",01684,26,007,000800,3023,260070008003023
"Alpena, MI",01684,26,007,000800,4011,260070008004011
"Alpena, MI",01684,26,007,000800,1024,260070008001024
"Alpena, MI",01684,26,007,000800,4019,260070008004019
"Alpena, MI",01684,26,007,000800,1020,260070008001020
"Alpena, MI",01684,26,007,000800,4015,260070008004015
"Alpena, MI",01684,26,007,000800,1034,260070008001034
"Alpena, MI",01684,26,007,000800,4023,260070008004023
"Alpena, MI",01684,26,007,000800,1035,260070008001035
"Alpena, MI",01684,26,007,000600,2035,260070006002035
"Alpena, MI",01684,26,007,000800,1028,260070008001028
"Alpena, MI",01684,26,007,000500,1017,260070005001017
"Alpena, MI",01684,26,007,000600,2021,260070006002021
"Alpena, MI",01684,26,007,000800,1004,260070008001004
"Alpena, MI",01684,26,007,000600,2028,260070006002028
"Alpena, MI",01684,26,007,000600,2036,260070006002036
"Alpena, MI",01684,26,007,000500,1004,260070005001004
"Alpena, MI",01684,26,007,000600,2008,260070006002008
"Alpena, MI",01684,26,007,000400,2018,260070004002018
"Alpena, MI",01684,26,007,000800,1043,260070008001043
"Alpena, MI",01684,26,007,000800,4031,260070008004031
"Alpena, MI",01684,26,007,000800,1037,260070008001037
"Alpena, MI",01684,26,007,000800,1042,260070008001042
"Alpena, MI",01684,26,007,000800,1038,260070008001038
"Alpena, MI",01684,26,007,000600,2041,260070006002041
"Alpena, MI",01684,26,007,000700,3012,260070007003012
"Alpena, MI",01684,26,007,000700,3037,260070007003037
"Alpena, MI",01684,26,007,000300,4081,260070003004081
"Alpena, MI",01684,26,007,000800,4028,260070008004028
"Alpena, MI",01684,26,007,000800,4022,260070008004022
"Alpena, MI",01684,26,007,000700,1003,260070007001003
"Alpena, MI",01684,26,007,000700,1004,260070007001004
"Alpena, MI",01684,26,007,000700,1006,260070007001006
"Alpena, MI",01684,26,007,000700,2003,260070007002003
"Alpena, MI",01684,26,007,000700,2033,260070007002033
"Alpena, MI",01684,26,007,000700,2034,260070007002034
"Alpena, MI",01684,26,007,000700,2015,260070007002015
"Alpena, MI",01684,26,007,000700,1008,260070007001008
"Alpena, MI",01684,26,007,000500,1018,260070005001018
"Alpena, MI",01684,26,007,000700,2010,260070007002010
"Alpena, MI",01684,26,007,000700,2014,260070007002014
"Alpena, MI",01684,26,007,000700,2017,260070007002017
"Alpena, MI",01684,26,007,000700,2036,260070007002036
"Alpena, MI",01684,26,007,000900,1015,260070009001015
"Alpena, MI",01684,26,007,000900,1016,260070009001016
"Alpena, MI",01684,26,007,000900,1021,260070009001021
"Alpena, MI",01684,26,007,000900,1019,260070009001019
"Alpena, MI",01684,26,007,000200,5002,260070002005002
"Alpena, MI",01684,26,007,000900,2005,260070009002005
"Alpena, MI",01684,26,007,000900,2001,260070009002001
"Alpena, MI",01684,26,007,000900,2007,260070009002007
"Alpena, MI",01684,26,007,000600,2009,260070006002009
"Alpena, MI",01684,26,007,000300,4170,260070003004170
"Alpena, MI",01684,26,007,000600,2015,260070006002015
"Alpena, MI",01684,26,007,000300,4079,260070003004079
"Alpena, MI",01684,26,007,000300,4175,260070003004175
"Alpena, MI",01684,26,007,000400,2012,260070004002012
"Alpena, MI",01684,26,007,000400,3005,260070004003005
"Alpena, MI",01684,26,007,000400,3004,260070004003004
"Alpena, MI",01684,26,007,000400,4026,260070004004026
"Alpena, MI",01684,26,007,000400,1001,260070004001001
"Alpena, MI",01684,26,007,000400,2022,260070004002022
"Alpena, MI",01684,26,007,000400,2026,260070004002026
"Alpena, MI",01684,26,007,000400,1015,260070004001015
"Alpena, MI",01684,26,007,000400,2025,260070004002025
"Alpena, MI",01684,26,007,000400,2033,260070004002033
"Alpena, MI",01684,26,007,000400,1020,260070004001020
"Alpena, MI",01684,26,007,000400,3024,260070004003024
"Alpena, MI",01684,26,007,000400,2039,260070004002039
"Alpena, MI",01684,26,007,000500,1016,260070005001016
"Alpena, MI",01684,26,007,000400,2036,260070004002036
"Alpena, MI",01684,26,007,000400,2038,260070004002038
"Alpena, MI",01684,26,007,000400,3015,260070004003015
"Alpena, MI",01684,26,007,000400,4010,260070004004010
"Alpena, MI",01684,26,007,000600,2012,260070006002012
"Alpena, MI",01684,26,007,000700,2024,260070007002024
"Alpena, MI",01684,26,007,000700,2028,260070007002028
