ua_name,ua_id,state,county,tract,block,block_geoid
"Altus, OK",01846,40,065,968400,1068,400659684001068
"Altus, OK",01846,40,065,968400,4031,400659684004031
"Altus, OK",01846,40,065,968500,3017,400659685003017
"Altus, OK",01846,40,065,968500,3087,400659685003087
"Altus, OK",01846,40,065,968500,3086,400659685003086
"Altus, OK",01846,40,065,968500,3041,400659685003041
"Altus, OK",01846,40,065,968500,3110,400659685003110
"Altus, OK",01846,40,065,968500,3116,400659685003116
"Altus, OK",01846,40,065,968500,3147,400659685003147
"Altus, OK",01846,40,065,968500,3122,400659685003122
"Altus, OK",01846,40,065,968500,2132,400659685002132
"Altus, OK",01846,40,065,968700,2144,400659687002144
"Altus, OK",01846,40,065,968400,1209,400659684001209
"Altus, OK",01846,40,065,968500,3113,400659685003113
"Altus, OK",01846,40,065,968500,2124,400659685002124
"Altus, OK",01846,40,065,968500,1040,400659685001040
"Altus, OK",01846,40,065,968500,3114,400659685003114
"Altus, OK",01846,40,065,968500,3115,400659685003115
"Altus, OK",01846,40,065,968500,3072,400659685003072
"Altus, OK",01846,40,065,968500,3120,400659685003120
"Altus, OK",01846,40,065,968500,2143,400659685002143
"Altus, OK",01846,40,065,968500,2034,400659685002034
"Altus, OK",01846,40,065,968500,2063,400659685002063
"Altus, OK",01846,40,065,968500,2057,400659685002057
"Altus, OK",01846,40,065,968600,4003,400659686004003
"Altus, OK",01846,40,065,968600,2045,400659686002045
"Altus, OK",01846,40,065,968600,4017,400659686004017
"Altus, OK",01846,40,065,968600,1040,400659686001040
"Altus, OK",01846,40,065,968400,1082,400659684001082
"Altus, OK",01846,40,065,968500,1061,400659685001061
"Altus, OK",01846,40,065,968400,1078,400659684001078
"Altus, OK",01846,40,065,968400,2008,400659684002008
"Altus, OK",01846,40,065,968800,1088,400659688001088
"Altus, OK",01846,40,065,968400,2018,400659684002018
"Altus, OK",01846,40,065,968400,2040,400659684002040
"Altus, OK",01846,40,065,968400,2023,400659684002023
"Altus, OK",01846,40,065,968400,4066,400659684004066
"Altus, OK",01846,40,065,968400,4061,400659684004061
"Altus, OK",01846,40,065,968400,4043,400659684004043
"Altus, OK",01846,40,065,968500,3073,400659685003073
"Altus, OK",01846,40,065,968500,3082,400659685003082
"Altus, OK",01846,40,065,968500,3126,400659685003126
"Altus, OK",01846,40,065,968500,3138,400659685003138
"Altus, OK",01846,40,065,968400,3038,400659684003038
"Altus, OK",01846,40,065,968400,3032,400659684003032
"Altus, OK",01846,40,065,968500,3144,400659685003144
"Altus, OK",01846,40,065,968400,3033,400659684003033
"Altus, OK",01846,40,065,968500,3109,400659685003109
"Altus, OK",01846,40,065,968500,2110,400659685002110
"Altus, OK",01846,40,065,968600,3010,400659686003010
"Altus, OK",01846,40,065,968600,1001,400659686001001
"Altus, OK",01846,40,065,968500,2117,400659685002117
"Altus, OK",01846,40,065,968600,1015,400659686001015
"Altus, OK",01846,40,065,968600,3024,400659686003024
"Altus, OK",01846,40,065,968500,2142,400659685002142
"Altus, OK",01846,40,065,968500,2060,400659685002060
"Altus, OK",01846,40,065,968500,2049,400659685002049
"Altus, OK",01846,40,065,968600,2009,400659686002009
"Altus, OK",01846,40,065,968500,2046,400659685002046
"Altus, OK",01846,40,065,968600,3036,400659686003036
"Altus, OK",01846,40,065,968500,2122,400659685002122
"Altus, OK",01846,40,065,968500,2254,400659685002254
