ua_name,ua_id,state,county,tract,block,block_geoid
"Louisiana, MO",51661,29,163,460100,4028,291634601004028
"Louisiana, MO",51661,29,163,460200,3106,291634602003106
"Louisiana, MO",51661,29,163,460100,3037,291634601003037
"Louisiana, MO",51661,29,163,460100,4020,291634601004020
"Louisiana, MO",51661,29,163,460100,3066,291634601003066
"Louisiana, MO",51661,29,163,460100,4018,291634601004018
"Louisiana, MO",51661,29,163,460100,4036,291634601004036
"Louisiana, MO",51661,29,163,460100,2019,291634601002019
"Louisiana, MO",51661,29,163,460200,1200,291634602001200
"Louisiana, MO",51661,29,163,460100,1003,291634601001003
"Louisiana, MO",51661,29,163,460100,2033,291634601002033
"Louisiana, MO",51661,29,163,460100,2042,291634601002042
"Louisiana, MO",51661,29,163,460100,2048,291634601002048
"Louisiana, MO",51661,29,163,460100,2055,291634601002055
"Louisiana, MO",51661,29,163,460100,3036,291634601003036
"Louisiana, MO",51661,29,163,460100,3040,291634601003040
"Louisiana, MO",51661,29,163,460100,1010,291634601001010
"Louisiana, MO",51661,29,163,460100,3014,291634601003014
"Louisiana, MO",51661,29,163,460100,1038,291634601001038
"Louisiana, MO",51661,29,163,460100,4000,291634601004000
"Louisiana, MO",51661,29,163,460100,3017,291634601003017
"Louisiana, MO",51661,29,163,460200,3003,291634602003003
"Louisiana, MO",51661,29,163,460100,3019,291634601003019
"Louisiana, MO",51661,29,163,460100,2004,291634601002004
"Louisiana, MO",51661,29,163,460200,3105,291634602003105
"Louisiana, MO",51661,29,163,460200,3104,291634602003104
"Louisiana, MO",51661,29,163,460200,1201,291634602001201
"Louisiana, MO",51661,29,163,460100,3008,291634601003008
"Louisiana, MO",51661,29,163,460100,4037,291634601004037
"Louisiana, MO",51661,29,163,460200,3108,291634602003108
"Louisiana, MO",51661,29,163,460200,3118,291634602003118
"Louisiana, MO",51661,29,163,460200,3117,291634602003117
"Louisiana, MO",51661,29,163,460200,3143,291634602003143
"Louisiana, MO",51661,29,163,460100,3062,291634601003062
"Louisiana, MO",51661,29,163,460100,3067,291634601003067
"Louisiana, MO",51661,29,163,460100,2010,291634601002010
"Louisiana, MO",51661,29,163,460100,1000,291634601001000
"Louisiana, MO",51661,29,163,460100,1031,291634601001031
"Louisiana, MO",51661,29,163,460100,3052,291634601003052
"Louisiana, MO",51661,29,163,460100,2027,291634601002027
"Louisiana, MO",51661,29,163,460100,2059,291634601002059
"Louisiana, MO",51661,29,163,460100,4007,291634601004007
"Louisiana, MO",51661,29,163,460100,4021,291634601004021
"Louisiana, MO",51661,29,163,460100,3049,291634601003049
"Louisiana, MO",51661,29,163,460100,2009,291634601002009
"Louisiana, MO",51661,29,163,460200,1115,291634602001115
"Louisiana, MO",51661,29,163,460100,2003,291634601002003
"Louisiana, MO",51661,29,163,460100,2008,291634601002008
"Louisiana, MO",51661,29,163,460200,1118,291634602001118
"Louisiana, MO",51661,29,163,460200,1191,291634602001191
"Louisiana, MO",51661,29,163,460200,1203,291634602001203
"Louisiana, MO",51661,29,163,460100,1002,291634601001002
"Louisiana, MO",51661,29,163,460100,2037,291634601002037
"Louisiana, MO",51661,29,163,460100,2039,291634601002039
"Louisiana, MO",51661,29,163,460100,2041,291634601002041
"Louisiana, MO",51661,29,163,460100,3007,291634601003007
"Louisiana, MO",51661,29,163,460100,3050,291634601003050
"Louisiana, MO",51661,29,163,460100,3045,291634601003045
"Louisiana, MO",51661,29,163,460100,3031,291634601003031
"Louisiana, MO",51661,29,163,460100,3039,291634601003039
"Louisiana, MO",51661,29,163,460100,1037,291634601001037
"Louisiana, MO",51661,29,163,460100,3029,291634601003029
"Louisiana, MO",51661,29,163,460100,4031,291634601004031
"Louisiana, MO",51661,29,163,460100,4012,291634601004012
"Louisiana, MO",51661,29,163,460200,1132,291634602001132
"Louisiana, MO",51661,29,163,460100,3024,291634601003024
"Louisiana, MO",51661,29,163,460100,3044,291634601003044
"Louisiana, MO",51661,29,163,460200,1188,291634602001188
"Louisiana, MO",51661,29,163,460100,3059,291634601003059
"Louisiana, MO",51661,29,163,460100,3025,291634601003025
"Louisiana, MO",51661,29,163,460100,2020,291634601002020
"Louisiana, MO",51661,29,163,460100,2021,291634601002021
"Louisiana, MO",51661,29,163,460100,2025,291634601002025
"Louisiana, MO",51661,29,163,460100,2029,291634601002029
"Louisiana, MO",51661,29,163,460200,1202,291634602001202
"Louisiana, MO",51661,29,163,460100,2051,291634601002051
"Louisiana, MO",51661,29,163,460100,2045,291634601002045
"Louisiana, MO",51661,29,163,460100,3011,291634601003011
"Louisiana, MO",51661,29,163,460100,1039,291634601001039
"Louisiana, MO",51661,29,163,460100,3053,291634601003053
"Louisiana, MO",51661,29,163,460100,1008,291634601001008
"Louisiana, MO",51661,29,163,460100,3028,291634601003028
"Louisiana, MO",51661,29,163,460200,3007,291634602003007
"Louisiana, MO",51661,29,163,460200,1239,291634602001239
"Louisiana, MO",51661,29,163,460100,4014,291634601004014
"Louisiana, MO",51661,29,163,460100,3069,291634601003069
"Louisiana, MO",51661,29,163,460100,4008,291634601004008
"Louisiana, MO",51661,29,163,460100,4016,291634601004016
"Louisiana, MO",51661,29,163,460100,4032,291634601004032
"Louisiana, MO",51661,29,163,460100,4030,291634601004030
"Louisiana, MO",51661,29,163,460100,3061,291634601003061
"Louisiana, MO",51661,29,163,460100,1042,291634601001042
"Louisiana, MO",51661,29,163,460200,1117,291634602001117
"Louisiana, MO",51661,29,163,460100,2005,291634601002005
"Louisiana, MO",51661,29,163,460100,4011,291634601004011
"Louisiana, MO",51661,29,163,460200,1196,291634602001196
"Louisiana, MO",51661,29,163,460100,1021,291634601001021
"Louisiana, MO",51661,29,163,460100,2016,291634601002016
"Louisiana, MO",51661,29,163,460200,1197,291634602001197
"Louisiana, MO",51661,29,163,460100,2017,291634601002017
"Louisiana, MO",51661,29,163,460100,1043,291634601001043
"Louisiana, MO",51661,29,163,460100,3023,291634601003023
"Louisiana, MO",51661,29,163,460100,2046,291634601002046
"Louisiana, MO",51661,29,163,460100,4033,291634601004033
"Louisiana, MO",51661,29,163,460100,3001,291634601003001
"Louisiana, MO",51661,29,163,460100,2015,291634601002015
"Louisiana, MO",51661,29,163,460100,2011,291634601002011
"Louisiana, MO",51661,29,163,460100,2026,291634601002026
"Louisiana, MO",51661,29,163,460200,1199,291634602001199
"Louisiana, MO",51661,29,163,460200,1198,291634602001198
"Louisiana, MO",51661,29,163,460100,2032,291634601002032
"Louisiana, MO",51661,29,163,460100,2030,291634601002030
"Louisiana, MO",51661,29,163,460100,1022,291634601001022
"Louisiana, MO",51661,29,163,460100,2057,291634601002057
"Louisiana, MO",51661,29,163,460100,2056,291634601002056
"Louisiana, MO",51661,29,163,460100,3035,291634601003035
"Louisiana, MO",51661,29,163,460100,3033,291634601003033
"Louisiana, MO",51661,29,163,460100,1012,291634601001012
"Louisiana, MO",51661,29,163,460100,1013,291634601001013
"Louisiana, MO",51661,29,163,460100,3012,291634601003012
"Louisiana, MO",51661,29,163,460100,3013,291634601003013
"Louisiana, MO",51661,29,163,460100,3054,291634601003054
"Louisiana, MO",51661,29,163,460100,3047,291634601003047
"Louisiana, MO",51661,29,163,460100,1040,291634601001040
"Louisiana, MO",51661,29,163,460100,3048,291634601003048
"Louisiana, MO",51661,29,163,460100,3015,291634601003015
"Louisiana, MO",51661,29,163,460100,2012,291634601002012
"Louisiana, MO",51661,29,163,460100,4015,291634601004015
"Louisiana, MO",51661,29,163,460100,1014,291634601001014
"Louisiana, MO",51661,29,163,460100,4009,291634601004009
"Louisiana, MO",51661,29,163,460100,1009,291634601001009
"Louisiana, MO",51661,29,163,460100,4038,291634601004038
"Louisiana, MO",51661,29,163,460100,2024,291634601002024
"Louisiana, MO",51661,29,163,460100,2023,291634601002023
"Louisiana, MO",51661,29,163,460100,2044,291634601002044
"Louisiana, MO",51661,29,163,460100,2054,291634601002054
"Louisiana, MO",51661,29,163,460100,2052,291634601002052
"Louisiana, MO",51661,29,163,460100,1030,291634601001030
"Louisiana, MO",51661,29,163,460100,3038,291634601003038
"Louisiana, MO",51661,29,163,460100,1025,291634601001025
"Louisiana, MO",51661,29,163,460100,1015,291634601001015
"Louisiana, MO",51661,29,163,460100,3018,291634601003018
"Louisiana, MO",51661,29,163,460100,3030,291634601003030
"Louisiana, MO",51661,29,163,460100,3063,291634601003063
"Louisiana, MO",51661,29,163,460100,4034,291634601004034
"Louisiana, MO",51661,29,163,460100,3026,291634601003026
"Louisiana, MO",51661,29,163,460100,3022,291634601003022
"Louisiana, MO",51661,29,163,460100,3068,291634601003068
"Louisiana, MO",51661,29,163,460100,3003,291634601003003
"Louisiana, MO",51661,29,163,460100,1032,291634601001032
"Louisiana, MO",51661,29,163,460100,3051,291634601003051
"Louisiana, MO",51661,29,163,460100,4019,291634601004019
"Louisiana, MO",51661,29,163,460100,4027,291634601004027
"Louisiana, MO",51661,29,163,460100,4026,291634601004026
"Louisiana, MO",51661,29,163,460100,2007,291634601002007
"Louisiana, MO",51661,29,163,460100,2014,291634601002014
"Louisiana, MO",51661,29,163,460100,1016,291634601001016
"Louisiana, MO",51661,29,163,460200,3139,291634602003139
"Louisiana, MO",51661,29,163,460200,3137,291634602003137
"Louisiana, MO",51661,29,163,460100,3027,291634601003027
"Louisiana, MO",51661,29,163,460100,2013,291634601002013
"Louisiana, MO",51661,29,163,460100,3021,291634601003021
"Louisiana, MO",51661,29,163,460100,1019,291634601001019
"Louisiana, MO",51661,29,163,460100,3041,291634601003041
"Louisiana, MO",51661,29,163,460100,1035,291634601001035
"Louisiana, MO",51661,29,163,460100,2035,291634601002035
"Louisiana, MO",51661,29,163,460200,1193,291634602001193
"Louisiana, MO",51661,29,163,460100,4002,291634601004002
"Louisiana, MO",51661,29,163,460100,4024,291634601004024
"Louisiana, MO",51661,29,163,460100,4006,291634601004006
"Louisiana, MO",51661,29,163,460100,4003,291634601004003
"Louisiana, MO",51661,29,163,460200,3002,291634602003002
"Louisiana, MO",51661,29,163,460100,4025,291634601004025
"Louisiana, MO",51661,29,163,460100,4029,291634601004029
"Louisiana, MO",51661,29,163,460100,1041,291634601001041
"Louisiana, MO",51661,29,163,460100,3016,291634601003016
"Louisiana, MO",51661,29,163,460100,3064,291634601003064
"Louisiana, MO",51661,29,163,460100,3020,291634601003020
"Louisiana, MO",51661,29,163,460100,1018,291634601001018
"Louisiana, MO",51661,29,163,460100,3043,291634601003043
"Louisiana, MO",51661,29,163,460100,2053,291634601002053
"Louisiana, MO",51661,29,163,460100,3060,291634601003060
"Louisiana, MO",51661,29,163,460200,1138,291634602001138
"Louisiana, MO",51661,29,163,460200,1192,291634602001192
"Louisiana, MO",51661,29,163,460100,4001,291634601004001
"Louisiana, MO",51661,29,163,460200,1194,291634602001194
"Louisiana, MO",51661,29,163,460100,2034,291634601002034
"Louisiana, MO",51661,29,163,460200,3016,291634602003016
"Louisiana, MO",51661,29,163,460200,3107,291634602003107
"Louisiana, MO",51661,29,163,460200,3109,291634602003109
"Louisiana, MO",51661,29,163,460100,2006,291634601002006
"Louisiana, MO",51661,29,163,460200,1189,291634602001189
"Louisiana, MO",51661,29,163,460200,1190,291634602001190
"Louisiana, MO",51661,29,163,460100,1004,291634601001004
